time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500544.599868, 200.695892, 585.604553, 287.463544, 287.463544, 2202.641408, 2202.641408, 0.000000
1552500544.607624, 205.418991, 574.847778, 308.694802, 308.694802, 2123.125799, 2123.125799, 0.000000
1552500544.613896, 210.166443, 566.595581, 329.137638, 329.137638, 2044.283598, 2044.283598, 0.000000
1552500544.619215, 214.794907, 558.643616, 348.729555, 348.729555, 1959.191730, 1959.191730, 0.000000
1552500544.625115, 214.794907, 558.643616, 367.582841, 367.582841, 1885.328576, 1885.328576, 0.000000
1552500544.632114, 219.489624, 553.347961, 385.488930, 385.488930, 1790.608838, 1790.608838, 0.000000
1552500544.638014, 219.489624, 553.347961, 402.438589, 402.438589, 1694.965959, 1694.965959, 0.000000
1552500544.644069, 224.263840, 542.240723, 418.514025, 418.514025, 1607.543555, 1607.543555, 0.000000
1552500544.650782, 227.871155, 516.603394, 433.529145, 433.529145, 1501.511985, 1501.511985, 0.000000
1552500544.657308, 227.871155, 516.603394, 447.542009, 447.542009, 1401.286420, 1401.286420, 0.000000
1552500544.662619, 231.609985, 496.284332, 460.505579, 460.505579, 1296.357021, 1296.357021, 0.000000
1552500544.668066, 235.379807, 479.679352, 472.488356, 472.488356, 1198.277718, 1198.277718, 0.000000
1552500544.676030, 239.053925, 465.185150, 483.348734, 483.348734, 1086.037802, 1086.037802, 0.000000
1552500544.681549, 239.053925, 465.185150, 493.259597, 493.259597, 991.086325, 991.086325, 0.000000
1552500544.687393, 241.689651, 421.730286, 502.010309, 502.010309, 875.071148, 875.071148, 0.000000
1552500544.692894, 243.914337, 377.500702, 509.582476, 509.582476, 757.216724, 757.216724, 0.000000
1552500544.700405, 243.914337, 377.500702, 516.076869, 516.076869, 649.439335, 649.439335, 0.000000
1552500544.706368, 246.574677, 359.010651, 521.565719, 521.565719, 548.884983, 548.884983, 0.000000
1552500544.712271, 249.077042, 320.107178, 525.792743, 525.792743, 422.702380, 422.702380, 0.000000
1552500544.718146, 250.909256, 310.252441, 529.042635, 529.042635, 324.989144, 324.989144, 0.000000
1552500544.723689, 252.811737, 286.076965, 531.119706, 531.119706, 207.707154, 207.707154, 0.000000
1552500544.729848, 252.811737, 286.076965, 532.129300, 532.129300, 100.959402, 100.959402, 0.000000
1552500544.736066, 252.811737, 286.076965, 532.197953, 532.197953, 6.865332, 6.865332, 0.000000
1552500544.741865, 256.171753, 241.105362, 531.070642, 531.070642, -112.731177, -150.000000, 0.000000
1552500544.748032, 256.171753, 241.105362, 528.903364, 528.903364, -216.727736, -216.727736, 0.000000
1552500544.753906, 257.293549, 210.969177, 525.744454, 525.744454, -315.891077, -315.891077, 0.000000
1552500544.759208, 258.260162, 184.778793, 521.598736, 521.598736, -414.571772, -414.571772, 0.000000
1552500544.765140, 259.085052, 160.937073, 516.349998, 516.349998, -524.873800, -524.873800, 0.000000
1552500544.770835, 259.085052, 160.937073, 510.161468, 510.161468, -618.852988, -618.852988, 0.000000
1552500544.776111, 259.773193, 139.212891, 503.005276, 503.005276, -715.619160, -715.619160, 0.000000
1552500544.781912, 259.773193, 139.212891, 495.047494, 495.047494, -795.778199, -795.778199, 0.000000
1552500544.787688, 259.773193, 139.212891, 486.235481, 486.235481, -881.201387, -881.201387, 0.000000
1552500544.793093, 260.384827, 121.031303, 476.562859, 476.562859, -967.262115, -967.262115, 0.000000
1552500544.799481, 260.914368, 105.097977, 466.147779, 466.147779, -1041.508004, -1041.508004, 0.000000
1552500544.806926, 261.446411, 93.471077, 454.991855, 454.991855, -1115.592473, -1115.592473, 0.000000
1552500544.813957, 261.446411, 93.471077, 443.236555, 443.236555, -1175.529950, -1175.529950, 0.000000
1552500544.819494, 261.807251, 79.568634, 430.836568, 430.836568, -1239.998748, -1239.998748, 0.000000
1552500544.824884, 262.007690, 64.636795, 417.906424, 417.906424, -1293.014386, -1293.014386, 0.000000
1552500544.830460, 262.025848, 47.839554, 404.503557, 404.503557, -1340.286709, -1340.286709, 0.000000
1552500544.836069, 262.025848, 47.839554, 390.573627, 390.573627, -1392.992999, -1392.992999, 0.000000
1552500544.841941, 262.030029, 35.329018, 376.295377, 376.295377, -1427.824947, -1427.824947, 0.000000
1552500544.847965, 262.030029, 35.329018, 361.747529, 361.747529, -1454.784835, -1454.784835, 0.000000
1552500544.853846, 261.931335, 22.920177, 346.948373, 346.948373, -1479.915606, -1479.915606, 0.000000
1552500544.859708, 261.607574, 6.883239, 331.961603, 331.961603, -1498.676973, -1498.676973, 0.000000
1552500544.865626, 260.908295, -16.404150, 316.825702, 316.825702, -1513.590140, -1513.590140, 0.000000
1552500544.871069, 260.908295, -16.404150, 301.684036, 301.684036, -1514.166605, -1514.166605, 0.000000
1552500544.876972, 259.524323, -54.501205, 286.449640, 286.449640, -1523.439515, -1523.439515, 0.000000
1552500544.884845, 257.007477, -117.253860, 271.072731, 271.072731, -1537.690974, -1537.690974, 0.000000
1552500544.892022, 254.329987, -168.218353, 255.644277, 255.644277, -1542.845399, -1542.845399, 0.000000
1552500544.897563, 251.569336, -208.017639, 240.203026, 240.203026, -1544.125088, -1544.125088, 0.000000
1552500544.902855, 251.569336, -208.017639, 224.841036, 224.841036, -1536.198993, -1536.198993, 0.000000
1552500544.908321, 251.569336, -208.017639, 209.602734, 209.602734, -1523.830190, -1523.830190, 0.000000
1552500544.913655, 251.569336, -208.017639, 194.470419, 194.470419, -1513.231548, -1513.231548, 0.000000
1552500544.919075, 251.569336, -208.017639, 179.433991, 179.433991, -1503.642764, -1503.642764, 0.000000
1552500544.926024, 251.569336, -208.017639, 164.460252, 164.460252, -1497.373849, -1497.373849, 0.000000
1552500544.931504, 241.255142, -321.867493, 149.212727, 149.212727, -1524.752556, -1524.752556, 0.000000
1552500544.936900, 241.255142, -321.867493, 133.992496, 133.992496, -1522.023069, -1522.023069, 0.000000
1552500544.943349, 238.250870, -328.522919, 118.772068, 118.772068, -1522.042791, -1522.042791, 0.000000
1552500544.949223, 231.282135, -363.451691, 103.535627, 103.535627, -1523.644131, -1523.644131, 0.000000
1552500544.954837, 231.282135, -363.451691, 88.152263, 88.152263, -1538.336346, -1538.336346, 0.000000
1552500544.961087, 227.646835, -378.762238, 72.663432, 72.663432, -1548.883181, -1548.883181, 0.000000
1552500544.966429, 223.923843, -392.365082, 57.029603, 57.029603, -1563.382870, -1563.382870, 0.000000
1552500544.971811, 223.923843, -392.365082, 41.254746, 41.254746, -1577.485672, -1577.485672, 0.000000
1552500544.978978, 219.820328, -413.608215, 25.203752, 25.203752, -1605.099378, -1605.099378, 0.000000
1552500544.984243, 215.192474, -440.968567, 8.968233, 8.968233, -1623.551973, -1623.551973, 0.000000
1552500544.990377, 215.192474, -440.968567, -7.378534, -20.000000, -1634.676669, -1634.676669, 0.000000
1552500545.000579, 210.863770, -461.165771, -24.035617, -24.035617, -1665.708290, -1665.708290, 0.000000
1552500545.006260, 206.085602, -484.480927, -40.957897, -40.957897, -1692.227971, -1692.227971, 0.000000
1552500545.013027, 200.912704, -514.207642, -58.098293, -58.098293, -1714.039679, -1714.039679, 0.000000
1552500545.018926, 195.952393, -529.901855, -75.493691, -75.493691, -1739.539807, -1739.539807, 0.000000
1552500545.024358, 195.952393, -529.901855, -93.043069, -93.043069, -1754.937771, -1754.937771, 0.000000
1552500545.030669, 190.412537, -549.588501, -110.862970, -110.862970, -1781.990075, -1781.990075, 0.000000
1552500545.036159, 185.426514, -566.539368, -128.928926, -128.928926, -1806.595573, -1806.595573, 0.000000
1552500545.041664, 185.426514, -566.539368, -147.033829, -147.033829, -1810.490370, -1810.490370, 0.000000
1552500545.048257, 180.065048, -579.944946, -165.326033, -165.326033, -1829.220325, -1829.220325, 0.000000
1552500545.054057, 174.436340, -587.634583, -183.665302, -183.665302, -1833.926994, -1833.926994, 0.000000
1552500545.059447, 174.436340, -587.634583, -202.083814, -202.083814, -1841.851162, -1841.851162, 0.000000
1552500545.065437, 169.291504, -600.297485, -220.426276, -220.426276, -1834.246177, -1834.246177, 0.000000
1552500545.071058, 169.291504, -600.297485, -238.756575, -238.756575, -1833.029874, -1833.029874, 0.000000
1552500545.076330, 163.637115, -613.650208, -256.999748, -256.999748, -1824.317380, -1824.317380, 0.000000
1552500545.082734, 158.032608, -621.818298, -275.155688, -275.155688, -1815.593971, -1815.593971, 0.000000
1552500545.088326, 152.496231, -627.154907, -293.170838, -293.170838, -1801.514955, -1801.514955, 0.000000
1552500545.093775, 152.496231, -627.154907, -310.931251, -310.931251, -1776.041288, -1776.041288, 0.000000
1552500545.100400, 146.658218, -628.102234, -328.402628, -328.402628, -1747.137718, -1747.137718, 0.000000
1552500545.106100, 141.349289, -630.046082, -345.551383, -345.551383, -1714.875499, -1714.875499, 0.000000
1552500545.111471, 141.349289, -630.046082, -362.377885, -362.377885, -1682.650218, -1682.650218, 0.000000
1552500545.118049, 141.349289, -630.046082, -378.797594, -378.797594, -1641.970882, -1641.970882, 0.000000
1552500545.123491, 136.085022, -628.578186, -394.768340, -394.768340, -1597.074584, -1597.074584, 0.000000
1552500545.128784, 130.407440, -624.651672, -410.244289, -410.244289, -1547.594965, -1547.594965, 0.000000
1552500545.134661, 130.407440, -624.651672, -425.258985, -425.258985, -1501.469604, -1501.469604, 0.000000
1552500545.140410, 124.676132, -644.118713, -439.809741, -439.809741, -1455.075612, -1455.075612, 0.000000
1552500545.145777, 124.676132, -644.118713, -453.860914, -453.860914, -1405.117293, -1405.117293, 0.000000
1552500545.152221, 118.584572, -661.299011, -467.421382, -467.421382, -1356.046757, -1356.046757, 0.000000
1552500545.157747, 113.846886, -628.913147, -480.332129, -480.332129, -1291.074684, -1291.074684, 0.000000
1552500545.163115, 108.763840, -619.409912, -492.641936, -492.641936, -1230.980741, -1230.980741, 0.000000
1552500545.170401, 108.763840, -619.409912, -504.450233, -504.450233, -1180.829737, -1180.829737, 0.000000
1552500545.175767, 104.746506, -574.835815, -515.510167, -515.510167, -1105.993318, -1105.993318, 0.000000
1552500545.181185, 100.873116, -543.934021, -525.778301, -525.778301, -1026.813461, -1026.813461, 0.000000
1552500545.187713, 97.078918, -511.107086, -535.255449, -535.255449, -947.714813, -947.714813, 0.000000
1552500545.193085, 97.078918, -511.107086, -544.032080, -544.032080, -877.663061, -877.663061, 0.000000
1552500545.198781, 93.459305, -484.696625, -552.105687, -552.105687, -807.360704, -807.360704, 0.000000
1552500545.204555, 90.467773, -452.535950, -559.422587, -559.422587, -731.689964, -731.689964, 0.000000
1552500545.209838, 90.467773, -452.535950, -566.045770, -566.045770, -662.318290, -662.318290, 0.000000
1552500545.215160, 87.622772, -419.608154, -571.849003, -571.849003, -580.323309, -580.323309, 0.000000
1552500545.221819, 84.582848, -396.020447, -576.840487, -576.840487, -499.148386, -499.148386, 0.000000
1552500545.227083, 84.582848, -396.020447, -580.716391, -580.716391, -387.590460, -387.590460, 0.000000
1552500545.232533, 82.421501, -361.141418, -583.675700, -583.675700, -295.930920, -295.930920, 0.000000
1552500545.239989, 80.760101, -316.361176, -585.637088, -585.637088, -196.138809, -196.138809, 0.000000
1552500545.246734, 80.760101, -316.361176, -586.680313, -586.680313, -104.322437, -150.000000, 0.000000
1552500545.254853, 78.460808, -302.762421, -586.716739, -586.716739, -3.642647, -150.000000, 0.000000
1552500545.260734, 78.460808, -302.762421, -585.782076, -585.782076, 93.466345, 93.466345, 0.000000
1552500545.266323, 77.242935, -243.289536, -583.690360, -583.690360, 209.171609, 209.171609, 0.000000
1552500545.273739, 77.242935, -243.289536, -580.654666, -580.654666, 303.569349, 303.569349, 0.000000
1552500545.279708, 75.635178, -138.724457, -576.401492, -576.401492, 425.317392, 425.317392, 0.000000
1552500545.285578, 75.635178, -138.724457, -571.006436, -571.006436, 539.505625, 539.505625, 0.000000
1552500545.291930, 75.583168, -103.033264, -564.545527, -564.545527, 646.090876, 646.090876, 0.000000
1552500545.297465, 75.583168, -103.033264, -557.060822, -557.060822, 748.470509, 748.470509, 0.000000
1552500545.303338, 75.678230, -72.803459, -548.451820, -548.451820, 860.900181, 860.900181, 0.000000
1552500545.308923, 75.846474, -47.430748, -538.717733, -538.717733, 973.408707, 973.408707, 0.000000
1552500545.314428, 75.846474, -47.430748, -527.982509, -527.982509, 1073.522437, 1073.522437, 0.000000
1552500545.320086, 76.784714, -6.437257, -516.308498, -516.308498, 1167.401092, 1167.401092, 0.000000
1552500545.326381, 78.542389, 49.074398, -503.373445, -503.373445, 1293.505268, 1293.505268, 0.000000
1552500545.332021, 78.542389, 49.074398, -489.499941, -489.499941, 1387.350449, 1387.350449, 0.000000
1552500545.337467, 80.601242, 99.091927, -474.610536, -474.610536, 1488.940446, 1488.940446, 0.000000
1552500545.344199, 83.672035, 165.989700, -458.641330, -458.641330, 1596.920597, 1596.920597, 0.000000
1552500545.349820, 83.672035, 165.989700, -441.832458, -441.832458, 1680.887282, 1680.887282, 0.000000
1552500545.355119, 87.071770, 228.068710, -424.044345, -424.044345, 1778.811277, 1778.811277, 0.000000
1552500545.360727, 90.923241, 280.455872, -405.294640, -405.294640, 1874.970488, 1874.970488, 0.000000
1552500545.366215, 94.390961, 319.140900, -385.683829, -385.683829, 1961.081102, 1961.081102, 0.000000
1552500545.371692, 94.390961, 319.140900, -365.306658, -365.306658, 2037.717109, 2037.717109, 0.000000
1552500545.377450, 98.648346, 365.004425, -344.200548, -344.200548, 2110.610996, 2110.610996, 0.000000
1552500545.382867, 98.648346, 365.004425, -322.267332, -322.267332, 2193.321616, 2193.321616, 0.000000
1552500545.388601, 102.831833, 396.381256, -299.601898, -299.601898, 2266.543362, 2266.543362, 0.000000
1552500545.395546, 107.364395, 429.597229, -276.330428, -276.330428, 2327.147051, 2327.147051, 0.000000
1552500545.401416, 107.364395, 429.597229, -252.395570, -252.395570, 2393.485746, 2393.485746, 0.000000
1552500545.406941, 112.125061, 461.918549, -227.838238, -227.838238, 2455.733196, 2455.733196, 0.000000
1552500545.412608, 112.125061, 461.918549, -202.804629, -202.804629, 2503.360944, 2503.360944, 0.000000
1552500545.418244, 116.984901, 488.076782, -177.266809, -177.266809, 2553.782014, 2553.782014, 0.000000
1552500545.424120, 116.984901, 488.076782, -151.361490, -151.361490, 2590.531886, 2590.531886, 0.000000
1552500545.430930, 122.160637, 516.192078, -125.045761, -125.045761, 2631.572898, 2631.572898, 0.000000
1552500545.436680, 127.545792, 543.614563, -98.315248, -98.315248, 2673.051230, 2673.051230, 0.000000
1552500545.443137, 127.545792, 543.614563, -71.357170, -71.357170, 2695.807842, 2695.807842, 0.000000
1552500545.448714, 133.093079, 569.411255, -44.085487, -44.085487, 2727.168333, 2727.168333, 0.000000
1552500545.455178, 144.487396, 611.004456, -16.646810, -20.000000, 2743.867635, 2743.867635, 0.000000
1552500545.461283, 144.487396, 611.004456, 10.858937, 10.858937, 2750.574751, 2750.574751, 0.000000
1552500545.467231, 150.426971, 630.114746, 38.477343, 38.477343, 2761.840559, 2761.840559, 0.000000
1552500545.472584, 156.323395, 643.350586, 66.011359, 66.011359, 2753.401616, 2753.401616, 0.000000
1552500545.478164, 156.323395, 643.350586, 93.410892, 93.410892, 2739.953293, 2739.953293, 0.000000
1552500545.485768, 162.089264, 649.475952, 120.630680, 120.630680, 2721.978861, 2721.978861, 0.000000
1552500545.493117, 168.051270, 657.926453, 147.716512, 147.716512, 2708.583138, 2708.583138, 0.000000
1552500545.498992, 173.729813, 657.522034, 174.504245, 174.504245, 2678.773314, 2678.773314, 0.000000
1552500545.504851, 173.729813, 657.522034, 200.912657, 200.912657, 2640.841173, 2640.841173, 0.000000
1552500545.510744, 180.263519, 647.049316, 226.945576, 226.945576, 2603.291946, 2603.291946, 0.000000
1552500545.516307, 184.789612, 649.586670, 252.479726, 252.479726, 2553.414993, 2553.414993, 0.000000
1552500545.521658, 184.789612, 649.586670, 277.469826, 277.469826, 2499.009992, 2499.009992, 0.000000
1552500545.527693, 190.847565, 663.726501, 301.968498, 301.968498, 2449.867179, 2449.867179, 0.000000
1552500545.533896, 190.847565, 663.726501, 325.772923, 325.772923, 2380.442556, 2380.442556, 0.000000
1552500545.539734, 196.667007, 652.745178, 348.765379, 348.765379, 2299.245568, 2299.245568, 0.000000
1552500545.545118, 196.667007, 652.745178, 371.061609, 371.061609, 2229.622949, 2229.622949, 0.000000
1552500545.551626, 203.159866, 631.106445, 392.511218, 392.511218, 2144.960999, 2144.960999, 0.000000
1552500545.556883, 206.569641, 623.394470, 413.159979, 413.159979, 2064.876037, 2064.876037, 0.000000
1552500545.563604, 211.986893, 624.311340, 432.817771, 432.817771, 1965.779182, 1965.779182, 0.000000
1552500545.570568, 211.986893, 624.311340, 451.627900, 451.627900, 1881.012966, 1881.012966, 0.000000
1552500545.576609, 217.309402, 621.197998, 469.345703, 469.345703, 1771.780277, 1771.780277, 0.000000
1552500545.582091, 222.610153, 620.017212, 486.045457, 486.045457, 1669.975388, 1669.975388, 0.000000
1552500545.588038, 227.575119, 608.342712, 501.670837, 501.670837, 1562.537996, 1562.537996, 0.000000
1552500545.594267, 232.257996, 589.371643, 516.290122, 516.290122, 1461.928492, 1461.928492, 0.000000
1552500545.600107, 236.708694, 569.805969, 529.800155, 529.800155, 1351.003346, 1351.003346, 0.000000
