time,palm_pos,palm_vel,span
1553205174.087533, 208.396866, 531.985474, 97.435789
1553205174.093614, 215.220535, 524.940735, 95.929829
1553205174.099369, 217.156372, 518.729004, 94.719228
1553205174.105518, 221.442337, 506.946716, 91.116583
1553205174.110791, 226.070328, 519.083069, 90.571156
1553205174.116298, 226.070328, 519.083069, 90.571156
1553205174.121712, 230.465012, 515.854065, 90.325625
1553205174.127002, 234.457062, 501.178009, 89.692655
1553205174.132424, 234.457062, 501.178009, 89.692655
1553205174.138310, 238.788788, 500.748657, 89.377212
1553205174.143619, 238.788788, 500.748657, 89.377212
1553205174.149030, 242.751328, 489.274231, 89.067051
1553205174.155740, 246.716156, 474.087189, 88.781456
1553205174.161368, 249.203140, 430.024292, 87.421734
1553205174.167192, 249.203140, 430.024292, 87.421734
1553205174.172921, 252.309479, 411.161316, 86.574629
1553205174.178597, 252.309479, 411.161316, 86.574629
1553205174.184031, 254.422943, 366.457855, 85.327579
1553205174.189324, 256.301941, 327.074219, 84.530029
1553205174.194869, 256.301941, 327.074219, 84.530029
1553205174.200177, 259.101532, 325.225067, 84.584304
1553205174.205443, 261.163635, 302.701630, 84.092107
1553205174.210945, 261.163635, 302.701630, 84.092107
1553205174.216417, 264.106903, 312.446228, 84.212377
1553205174.221960, 265.692383, 277.763306, 83.798297
1553205174.227384, 265.692383, 277.763306, 83.798297
1553205174.233054, 267.840118, 269.705414, 83.859895
1553205174.238698, 269.694641, 254.724869, 83.887469
1553205174.244618, 269.694641, 254.724869, 83.887469
1553205174.250006, 271.412872, 239.813889, 83.821981
1553205174.255970, 271.412872, 239.813889, 83.821981
1553205174.261270, 272.608612, 212.613480, 83.773039
1553205174.266526, 273.623871, 187.329071, 83.625836
1553205174.271920, 273.623871, 187.329071, 83.625836
1553205174.277381, 274.657471, 169.010406, 83.425043
1553205174.283303, 275.506042, 150.195801, 83.191100
1553205174.288910, 275.506042, 150.195801, 83.191100
1553205174.294619, 276.307892, 134.679672, 82.867751
1553205174.300073, 277.108368, 123.446388, 82.617843
1553205174.305529, 277.108368, 123.446388, 82.617843
1553205174.311328, 277.704865, 108.846375, 82.418735
1553205174.316590, 278.239899, 96.330719, 82.197372
1553205174.321955, 278.239899, 96.330719, 82.197372
1553205174.327297, 278.683868, 84.388809, 81.997265
1553205174.332571, 279.154114, 76.349457, 81.835365
1553205174.338088, 279.154114, 76.349457, 81.835365
1553205174.343384, 279.398285, 63.536274, 81.453146
1553205174.349085, 279.398285, 63.536274, 81.453146
1553205174.355010, 279.551544, 51.349949, 81.077845
1553205174.360377, 279.679657, 41.616692, 80.805631
1553205174.365778, 279.679657, 41.616692, 80.805631
1553205174.371704, 279.749847, 32.686302, 80.621983
1553205174.376984, 279.710388, 22.806667, 80.412763
1553205174.382272, 279.710388, 22.806667, 80.412763
1553205174.387566, 279.506256, 10.474693, 80.167970
1553205174.392959, 279.506256, 10.474693, 80.167970
1553205174.398395, 278.885315, -11.355555, 79.828286
1553205174.403690, 277.673431, -45.616001, 79.545904
1553205174.409092, 277.673431, -45.616001, 79.545904
1553205174.414410, 276.097748, -81.787895, 79.277924
1553205174.419875, 276.097748, -81.787895, 79.277924
1553205174.425180, 274.114105, -120.738541, 78.999465
1553205174.430488, 271.471771, -170.006104, 78.730718
1553205174.435944, 271.471771, -170.006104, 78.730718
1553205174.442896, 271.471771, -170.006104, 78.730718
1553205174.448935, 268.249786, -223.690506, 78.451890
1553205174.454508, 264.326416, -259.700928, 78.202569
1553205174.459890, 262.051941, -283.574738, 78.103847
1553205174.465159, 258.148651, -332.892365, 77.916696
1553205174.470511, 258.148651, -332.892365, 77.916696
1553205174.476033, 253.762360, -378.882721, 77.793811
1553205174.481358, 248.882736, -427.795380, 77.720385
1553205174.486695, 248.882736, -427.795380, 77.720385
1553205174.492014, 243.869415, -467.908600, 77.739238
1553205174.497444, 243.869415, -467.908600, 77.739238
1553205174.502869, 238.483841, -508.736389, 77.839530
1553205174.508705, 232.703537, -550.737976, 78.101898
1553205174.514777, 232.703537, -550.737976, 78.101898
1553205174.520582, 226.428131, -596.313538, 78.615497
1553205174.525881, 219.606750, -646.880737, 79.101251
1553205174.531927, 219.606750, -646.880737, 79.101251
1553205174.537834, 212.905991, -680.187866, 80.875699
1553205174.543478, 212.905991, -680.187866, 80.875699
1553205174.549404, 206.331009, -700.726624, 83.465730
1553205174.555304, 200.012695, -708.420410, 87.109641
1553205174.560591, 200.012695, -708.420410, 87.109641
1553205174.565996, 194.181732, -699.784180, 90.453233
1553205174.571857, 189.619980, -648.737183, 93.316802
1553205174.577676, 189.619980, -648.737183, 93.316802
1553205174.583721, 186.671799, -570.901978, 95.441950
1553205174.589259, 185.326752, -459.592438, 96.866827
1553205174.594552, 184.875351, -351.585571, 97.672515
1553205174.600296, 184.875351, -351.585571, 97.672515
1553205174.605933, 184.997223, -254.116913, 97.994480
1553205174.611574, 184.997223, -254.116913, 97.994480
1553205174.616925, 186.072906, -151.969177, 98.153145
1553205174.622284, 188.269669, -44.889019, 98.151915
1553205174.628053, 188.269669, -44.889019, 98.151915
1553205174.633554, 188.269669, -44.889019, 98.151915
1553205174.638900, 188.269669, -44.889019, 98.151915
1553205174.644315, 188.269669, -44.889019, 98.151915
1553205174.650252, 202.045822, 302.472473, 97.891854
1553205174.655736, 202.045822, 302.472473, 97.891854
1553205174.661300, 205.614304, 329.074097, 97.713876
1553205174.666573, 209.687363, 369.358673, 97.312869
1553205174.673264, 209.687363, 369.358673, 97.312869
1553205174.679168, 214.427902, 415.859375, 96.824775
1553205174.684873, 218.491379, 430.092133, 95.260785
1553205174.690266, 218.491379, 430.092133, 95.260785
1553205174.695958, 222.988480, 453.755188, 93.137789
1553205174.701244, 228.370346, 498.056274, 92.496160
1553205174.706636, 228.370346, 498.056274, 92.496160
1553205174.712056, 233.373520, 519.620605, 91.952225
1553205174.717386, 238.080429, 525.779541, 91.369581
1553205174.722892, 238.080429, 525.779541, 91.369581
1553205174.728188, 242.171585, 510.885468, 90.797101
1553205174.733523, 242.171585, 510.885468, 90.797101
1553205174.738914, 246.145538, 497.021088, 90.065044
1553205174.744677, 249.954788, 482.043549, 89.367732
1553205174.750076, 249.954788, 482.043549, 89.367732
1553205174.755437, 253.488098, 461.805267, 88.717438
1553205174.760747, 256.655792, 435.959717, 88.019242
1553205174.766111, 256.655792, 435.959717, 88.019242
1553205174.771551, 259.827423, 417.485382, 87.294907
1553205174.776844, 262.765045, 396.823608, 86.923174
1553205174.782263, 262.765045, 396.823608, 86.923174
1553205174.788579, 264.077240, 331.484924, 85.670633
1553205174.793877, 265.305634, 280.897064, 84.095815
1553205174.799185, 265.305634, 280.897064, 84.095815
1553205174.804517, 267.902832, 285.939728, 83.714771
1553205174.810553, 267.902832, 285.939728, 83.714771
1553205174.816111, 270.525452, 290.165833, 83.441257
1553205174.821444, 273.243896, 295.979889, 83.250475
1553205174.826941, 273.243896, 295.979889, 83.250475
1553205174.832584, 275.666473, 291.539032, 83.090031
1553205174.837958, 277.037720, 256.613098, 82.910529
1553205174.843369, 277.037720, 256.613098, 82.910529
1553205174.850622, 278.186249, 223.350693, 82.820438
1553205174.856904, 278.186249, 223.350693, 82.820438
1553205174.862555, 279.575195, 190.100418, 82.760939
1553205174.868142, 280.308441, 174.187622, 82.722587
1553205174.873466, 281.136749, 155.525146, 82.528455
1553205174.878995, 281.136749, 155.525146, 82.528455
1553205174.884344, 281.852600, 135.998535, 82.269827
1553205174.889740, 282.483826, 119.279358, 81.992827
1553205174.895119, 282.483826, 119.279358, 81.992827
1553205174.900812, 283.170532, 108.582031, 81.778764
1553205174.906189, 283.170532, 108.582031, 81.778764
1553205174.911575, 283.702179, 96.078781, 81.597982
1553205174.916808, 284.287109, 88.324669, 81.463809
1553205174.922659, 284.287109, 88.324669, 81.463809
1553205174.928192, 284.682068, 76.978600, 81.323427
1553205174.933745, 285.039093, 67.537308, 81.220945
1553205174.939625, 285.039093, 67.537308, 81.220945
1553205174.946068, 285.292206, 57.328640, 81.047059
1553205174.951507, 285.525146, 48.490574, 80.868495
1553205174.956903, 285.525146, 48.490574, 80.868495
1553205174.962533, 285.662598, 40.366058, 80.683992
1553205174.967995, 285.736450, 31.932245, 80.602076
1553205174.973437, 285.736450, 31.932245, 80.602076
1553205174.979331, 285.786377, 24.972652, 80.508948
1553205174.984654, 285.804413, 18.863056, 80.381569
1553205174.989996, 285.804413, 18.863056, 80.381569
1553205174.995291, 285.781799, 13.150864, 80.267739
1553205175.000678, 285.781799, 13.150864, 80.267739
1553205175.006139, 285.636780, 5.204704, 80.164747
1553205175.011450, 285.394073, -3.625465, 80.029308
1553205175.016755, 285.394073, -3.625465, 80.029308
1553205175.022574, 284.913269, -17.396458, 79.920726
1553205175.027947, 284.216156, -34.123013, 79.785033
1553205175.033323, 284.216156, -34.123013, 79.785033
1553205175.038614, 283.072876, -60.168205, 79.648504
1553205175.044016, 281.662292, -87.456741, 79.514640
1553205175.049442, 281.662292, -87.456741, 79.514640
1553205175.054737, 280.157349, -110.481377, 79.450787
1553205175.060139, 280.157349, -110.481377, 79.450787
1553205175.065681, 277.839020, -152.089005, 79.077607
1553205175.071278, 277.839020, -152.089005, 79.077607
1553205175.080861, 275.327667, -188.708069, 78.910596
1553205175.086770, 272.728607, -218.051056, 78.800741
1553205175.092357, 270.563751, -225.024414, 78.720817
1553205175.098169, 267.933350, -247.369476, 78.642035
1553205175.103698, 267.933350, -247.369476, 78.642035
1553205175.109365, 264.924377, -274.022400, 78.578045
1553205175.114631, 261.509918, -305.646790, 78.496119
1553205175.120007, 261.509918, -305.646790, 78.496119
1553205175.125277, 257.920654, -334.751312, 78.406674
1553205175.130714, 253.888214, -369.033203, 78.290417
1553205175.136228, 253.888214, -369.033203, 78.290417
1553205175.141486, 253.888214, -369.033203, 78.290417
1553205175.146850, 248.990585, -409.800812, 78.142764
1553205175.152745, 244.741638, -443.931763, 78.050043
1553205175.158085, 244.741638, -443.931763, 78.050043
1553205175.163374, 239.795044, -477.183716, 77.995891
1553205175.168644, 234.588165, -510.929474, 77.976858
1553205175.173971, 234.588165, -510.929474, 77.976858
1553205175.179494, 228.845535, -550.456055, 78.071184
1553205175.184812, 222.976227, -584.107239, 78.439997
1553205175.190212, 222.976227, -584.107239, 78.439997
1553205175.195527, 216.987289, -612.735535, 79.188999
1553205175.200923, 216.987289, -612.735535, 79.188999
1553205175.206768, 210.208145, -656.191040, 80.422363
1553205175.212082, 203.823044, -679.368469, 82.465414
1553205175.217465, 203.823044, -679.368469, 82.465414
1553205175.222863, 197.457626, -693.233643, 85.495162
1553205175.228724, 191.370865, -695.322510, 88.587294
1553205175.234655, 191.370865, -695.322510, 88.587294
1553205175.240498, 186.303055, -665.913025, 91.362059
1553205175.245954, 182.594604, -602.481628, 93.531443
1553205175.251777, 182.594604, -602.481628, 93.531443
1553205175.257684, 180.302414, -512.498596, 95.257713
1553205175.263012, 179.389572, -404.516724, 96.421096
1553205175.268677, 179.389572, -404.516724, 96.421096
1553205175.276459, 179.245758, -298.865845, 97.077466
1553205175.282329, 179.245758, -298.865845, 97.077466
1553205175.288197, 179.373199, -217.001373, 97.416215
1553205175.293458, 180.364426, -128.843719, 97.573280
1553205175.298935, 182.676514, -23.692337, 97.584342
1553205175.304647, 182.676514, -23.692337, 97.584342
1553205175.310005, 185.848145, 79.698425, 97.493439
1553205175.315289, 189.262375, 163.958847, 97.433942
1553205175.320758, 189.262375, 163.958847, 97.433942
1553205175.326572, 193.219040, 241.723480, 97.289707
1553205175.331864, 197.399612, 305.320099, 97.055442
1553205175.337306, 197.399612, 305.320099, 97.055442
1553205175.342682, 201.356750, 345.953491, 96.849604
1553205175.348879, 201.356750, 345.953491, 96.849604
1553205175.354788, 206.367676, 407.572937, 96.718214
1553205175.360225, 209.613068, 398.185730, 95.507938
1553205175.365665, 213.427536, 409.707458, 93.402726
1553205175.371073, 213.427536, 409.707458, 93.402726
1553205175.376421, 217.231598, 417.689514, 91.064454
1553205175.381691, 217.231598, 417.689514, 91.064454
1553205175.387284, 221.555252, 439.314850, 90.573095
1553205175.392609, 225.765656, 451.209900, 90.574306
1553205175.398601, 225.765656, 451.209900, 90.574306
1553205175.404517, 229.550110, 447.531464, 89.672014
1553205175.409874, 233.769638, 458.209564, 89.259256
1553205175.416065, 233.769638, 458.209564, 89.259256
1553205175.422717, 236.626038, 424.097137, 87.577774
1553205175.428035, 239.260376, 391.998840, 86.569537
1553205175.433395, 239.260376, 391.998840, 86.569537
1553205175.439733, 241.213562, 347.528839, 85.745580
1553205175.445689, 241.213562, 347.528839, 85.745580
1553205175.451039, 243.370987, 320.563568, 85.035834
1553205175.456616, 246.638168, 336.208282, 85.268276
1553205175.462562, 249.808090, 342.198517, 85.184676
1553205175.468282, 249.808090, 342.198517, 85.184676
1553205175.473593, 252.931900, 348.679138, 85.683833
1553205175.479356, 255.397842, 331.608093, 86.248571
1553205175.484662, 255.397842, 331.608093, 86.248571
1553205175.490602, 257.124695, 294.653564, 86.514942
1553205175.496483, 258.495270, 259.805206, 86.499387
1553205175.501765, 258.495270, 259.805206, 86.499387
1553205175.507670, 259.526062, 222.279266, 86.450633
1553205175.513062, 259.526062, 222.279266, 86.450633
1553205175.518971, 260.974243, 207.531784, 86.304647
1553205175.524289, 262.778107, 206.041946, 86.100337
1553205175.529684, 262.778107, 206.041946, 86.100337
1553205175.535230, 264.385193, 202.199326, 85.945570
1553205175.540905, 265.718231, 189.217529, 85.736684
1553205175.546263, 265.718231, 189.217529, 85.736684
1553205175.551981, 267.096375, 181.275024, 85.550736
1553205175.557851, 268.482727, 175.398788, 85.364326
1553205175.563324, 268.482727, 175.398788, 85.364326
1553205175.568675, 270.046600, 177.064667, 85.192777
1553205175.574379, 271.312561, 168.567719, 85.010466
1553205175.580659, 271.312561, 168.567719, 85.010466
1553205175.586440, 272.412109, 157.528137, 84.923615
1553205175.592037, 273.475616, 147.867615, 84.833103
1553205175.597359, 273.475616, 147.867615, 84.833103
1553205175.602724, 274.647675, 144.902191, 84.696682
1553205175.608013, 274.647675, 144.902191, 84.696682
1553205175.613649, 275.775055, 140.632706, 84.591340
1553205175.618969, 276.725922, 132.677307, 84.476732
1553205175.624703, 276.725922, 132.677307, 84.476732
1553205175.630574, 277.538269, 122.316437, 84.343077
1553205175.636117, 278.275269, 112.216843, 84.224483
1553205175.641422, 278.275269, 112.216843, 84.224483
1553205175.647355, 278.973511, 103.855453, 84.101170
1553205175.653638, 279.601257, 95.489609, 83.968787
1553205175.659238, 279.601257, 95.489609, 83.968787
1553205175.664597, 280.340027, 92.842415, 83.844862
1553205175.670465, 280.939880, 86.435135, 83.709264
1553205175.675801, 280.939880, 86.435135, 83.709264
1553205175.681449, 281.563019, 82.543106, 83.556976
1553205175.687337, 282.067444, 76.072372, 83.409773
1553205175.692769, 282.067444, 76.072372, 83.409773
1553205175.697960, 282.448090, 67.548653, 83.224242
1553205175.703333, 282.747864, 58.705116, 83.037502
1553205175.708797, 282.747864, 58.705116, 83.037502
1553205175.714038, 282.985138, 50.389523, 82.876106
1553205175.719952, 282.985138, 50.389523, 82.876106
1553205175.725555, 283.147339, 41.965691, 82.737182
1553205175.730999, 283.147339, 41.965691, 82.737182
1553205175.736872, 283.147339, 41.965691, 82.737182
1553205175.742462, 283.147339, 41.965691, 82.737182
1553205175.748379, 283.220734, 18.311533, 82.623423
1553205175.753739, 283.220734, 18.311533, 82.623423
1553205175.758987, 283.227814, 13.677443, 82.598893
1553205175.764834, 283.184784, 8.701081, 82.545679
1553205175.770263, 283.184784, 8.701081, 82.545679
1553205175.775694, 282.823853, -4.686650, 82.501304
1553205175.781016, 282.263702, -20.627106, 82.442980
1553205175.787137, 282.263702, -20.627106, 82.442980
1553205175.793014, 280.945068, -55.587547, 82.408190
1553205175.798323, 280.945068, -55.587547, 82.408190
1553205175.803797, 279.983917, -70.373741, 82.313489
1553205175.809045, 279.171661, -76.483635, 82.268790
1553205175.814971, 279.171661, -76.483635, 82.268790
1553205175.820880, 278.317078, -82.309578, 82.224489
1553205175.826443, 277.403564, -88.357399, 82.192675
1553205175.831784, 277.403564, -88.357399, 82.192675
1553205175.837075, 276.109650, -104.803040, 82.132480
1553205175.842415, 274.725525, -119.231750, 82.097341
1553205175.848332, 274.725525, -119.231750, 82.097341
1553205175.853624, 273.568451, -123.071686, 82.058528
1553205175.859119, 273.568451, -123.071686, 82.058528
1553205175.864522, 272.123627, -134.670563, 82.046184
1553205175.870405, 270.552338, -147.068924, 82.045057
1553205175.876379, 270.552338, -147.068924, 82.045057
1553205175.881817, 268.976379, -156.117584, 82.004479
1553205175.887135, 267.689331, -154.072678, 82.000447
1553205175.892568, 267.689331, -154.072678, 82.000447
1553205175.897953, 266.060242, -162.879822, 82.002612
1553205175.903638, 264.642242, -163.298874, 81.996722
1553205175.909007, 264.642242, -163.298874, 81.996722
1553205175.914323, 262.869202, -174.253967, 81.963968
1553205175.919750, 262.869202, -174.253967, 81.963968
1553205175.925262, 260.781586, -192.013611, 81.930923
1553205175.930557, 258.358215, -215.406830, 81.905496
1553205175.935873, 258.358215, -215.406830, 81.905496
1553205175.943663, 255.729263, -238.674515, 81.803908
1553205175.949392, 255.729263, -238.674515, 81.803908
1553205175.955282, 250.651749, -265.710419, 81.584454
1553205175.960663, 250.651749, -265.710419, 81.584454
1553205175.965950, 247.558105, -290.065094, 81.338037
1553205175.971868, 247.558105, -290.065094, 81.338037
1553205175.977253, 244.307693, -312.455292, 81.184681
1553205175.982870, 240.935715, -332.597382, 81.008098
1553205175.988210, 240.935715, -332.597382, 81.008098
1553205175.993898, 237.069702, -362.715393, 80.798889
1553205175.999428, 237.069702, -362.715393, 80.798889
1553205176.004904, 232.174820, -416.505554, 80.159624
1553205176.010767, 228.031555, -432.610352, 79.983746
1553205176.016037, 228.031555, -432.610352, 79.983746
1553205176.021339, 223.558289, -454.449982, 79.942467
1553205176.026638, 219.003418, -473.197632, 79.977483
1553205176.032062, 219.003418, -473.197632, 79.977483
1553205176.038077, 214.046051, -500.304291, 80.066986
1553205176.043485, 214.046051, -500.304291, 80.066986
1553205176.048974, 208.247650, -516.130432, 80.331981
1553205176.055055, 203.858887, -543.316284, 80.398603
1553205176.060571, 203.858887, -543.316284, 80.398603
1553205176.065952, 198.633743, -559.171875, 82.040074
1553205176.072106, 193.480316, -568.005249, 84.607016
1553205176.078286, 193.480316, -568.005249, 84.607016
1553205176.083646, 188.425919, -572.179321, 87.459562
1553205176.089100, 183.970383, -556.799133, 90.471007
1553205176.094939, 183.970383, -556.799133, 90.471007
1553205176.100350, 180.401581, -518.069214, 92.855781
1553205176.105754, 180.401581, -518.069214, 92.855781
1553205176.111886, 177.469528, -454.679199, 95.009871
1553205176.117540, 176.279861, -382.927521, 96.342138
1553205176.123444, 175.706543, -298.454254, 97.639662
1553205176.129089, 175.578308, -222.962051, 98.359279
1553205176.134499, 175.578308, -222.962051, 98.359279
1553205176.140419, 175.664444, -161.436371, 98.771207
1553205176.146387, 175.664444, -161.436371, 98.771207
1553205176.152284, 176.319946, -97.363556, 99.103955
1553205176.158224, 177.765976, -27.633720, 99.197966
1553205176.164109, 177.765976, -27.633720, 99.197966
1553205176.169986, 180.115082, 51.778534, 99.249002
1553205176.175287, 183.041748, 127.772156, 99.274333
1553205176.180735, 183.041748, 127.772156, 99.274333
1553205176.186101, 186.366104, 195.654175, 99.243717
1553205176.191404, 189.651871, 244.356537, 99.182112
1553205176.197286, 189.651871, 244.356537, 99.182112
1553205176.202792, 193.093704, 285.101562, 99.028534
1553205176.207961, 196.461823, 311.918304, 98.852922
1553205176.213336, 196.461823, 311.918304, 98.852922
1553205176.219024, 199.798706, 332.008881, 98.593028
1553205176.224565, 203.040070, 342.684723, 98.360527
1553205176.229871, 203.040070, 342.684723, 98.360527
1553205176.236982, 206.353058, 352.000519, 97.981794
1553205176.242346, 206.353058, 352.000519, 97.981794
1553205176.249313, 209.877441, 351.182892, 97.557236
1553205176.255187, 212.547287, 356.775970, 97.313784
1553205176.261111, 215.503799, 352.537384, 97.025277
1553205176.266613, 215.503799, 352.537384, 97.025277
1553205176.272038, 218.367355, 346.660858, 96.790378
1553205176.277462, 220.953751, 333.614075, 96.632798
1553205176.282979, 220.953751, 333.614075, 96.632798
1553205176.289731, 223.270325, 316.224945, 96.463797
1553205176.295829, 223.270325, 316.224945, 96.463797
1553205176.301909, 225.462204, 299.263275, 96.334970
1553205176.307528, 227.859573, 292.985046, 96.243282
1553205176.313003, 230.326035, 290.535675, 96.085859
1553205176.319002, 230.326035, 290.535675, 96.085859
1553205176.324521, 232.655884, 285.087036, 95.990768
1553205176.330124, 235.099243, 284.129913, 95.917228
1553205176.335985, 235.099243, 284.129913, 95.917228
1553205176.341420, 237.700500, 288.561646, 95.827721
1553205176.347176, 237.700500, 288.561646, 95.827721
1553205176.353061, 240.006470, 282.500153, 95.679617
1553205176.358784, 243.147446, 291.229218, 95.545009
1553205176.364064, 245.085068, 285.341522, 95.398102
1553205176.369472, 245.085068, 285.341522, 95.398102
1553205176.375537, 247.489578, 283.221130, 95.117094
1553205176.380797, 247.489578, 283.221130, 95.117094
1553205176.386711, 249.595505, 255.554031, 94.742948
1553205176.391993, 251.277710, 255.510345, 94.499807
1553205176.397861, 251.277710, 255.510345, 94.499807
1553205176.403791, 253.553986, 257.507507, 94.287206
1553205176.409053, 256.114563, 267.852966, 94.248856
1553205176.414439, 256.114563, 267.852966, 94.248856
1553205176.419730, 257.760406, 246.816711, 94.172267
1553205176.425155, 259.831299, 244.707352, 94.141291
1553205176.431038, 259.831299, 244.707352, 94.141291
1553205176.436952, 261.742493, 237.940674, 94.092612
1553205176.443586, 261.742493, 237.940674, 94.092612
1553205176.448890, 263.235596, 220.591385, 94.049634
1553205176.454550, 264.476654, 198.883881, 93.847062
1553205176.459859, 265.563080, 180.169434, 93.648986
1553205176.465229, 265.563080, 180.169434, 93.648986
1553205176.471115, 267.079865, 178.675629, 93.419673
1553205176.476714, 268.449371, 173.435349, 93.187704
1553205176.483478, 268.449371, 173.435349, 93.187704
1553205176.489367, 269.735016, 166.750656, 93.055540
1553205176.494842, 270.708740, 152.089966, 92.958813
1553205176.500330, 270.708740, 152.089966, 92.958813
1553205176.506203, 271.795593, 145.020142, 92.761138
1553205176.512136, 272.943970, 141.519699, 92.449542
1553205176.518072, 272.943970, 141.519699, 92.449542
1553205176.523813, 274.114349, 139.917007, 92.196209
1553205176.529249, 275.515442, 145.658875, 92.075349
1553205176.534668, 275.515442, 145.658875, 92.075349
1553205176.539929, 276.453583, 135.494034, 91.940068
1553205176.545349, 276.453583, 135.494034, 91.940068
1553205176.550778, 278.212189, 153.581116, 91.879045
1553205176.556106, 279.099060, 139.974365, 91.756891
1553205176.561421, 279.099060, 139.974365, 91.756891
1553205176.567327, 279.751862, 121.488014, 91.643430
1553205176.572651, 280.276825, 106.533905, 91.601681
1553205176.577998, 280.276825, 106.533905, 91.601681
1553205176.583953, 280.858215, 95.909233, 91.554884
1553205176.589214, 281.354980, 85.686356, 91.485829
1553205176.594573, 281.354980, 85.686356, 91.485829
1553205176.600350, 281.849213, 77.989456, 91.393483
1553205176.605795, 282.135620, 65.994919, 91.284822
1553205176.611067, 282.135620, 65.994919, 91.284822
1553205176.616984, 282.441345, 57.827557, 91.143361
1553205176.622827, 282.441345, 57.827557, 91.143361
1553205176.628203, 282.653015, 48.990410, 91.044309
1553205176.633412, 282.833710, 41.472748, 90.898021
1553205176.638910, 282.833710, 41.472748, 90.898021
1553205176.644325, 282.977295, 34.804420, 90.776082
1553205176.649695, 282.977295, 34.804420, 90.776082
1553205176.655599, 283.067078, 28.326372, 90.695375
1553205176.660908, 283.155426, 23.502226, 90.582223
1553205176.666268, 283.155426, 23.502226, 90.582223
1553205176.671859, 283.209961, 18.909611, 90.480129
1553205176.677746, 283.234192, 14.623341, 90.377506
1553205176.683147, 283.234192, 14.623341, 90.377506
1553205176.688574, 283.232574, 10.701261, 90.296810
1553205176.693822, 283.173126, 6.036661, 90.234665
1553205176.699727, 283.173126, 6.036661, 90.234665
1553205176.705232, 283.102325, 2.252430, 90.168498
1553205176.710774, 282.989594, -1.804778, 90.070965
1553205176.716043, 282.989594, -1.804778, 90.070965
1553205176.721443, 282.811951, -6.774610, 90.018184
1553205176.727585, 282.811951, -6.774610, 90.018184
1553205176.733122, 282.671753, -9.271854, 89.977798
1553205176.738447, 282.499512, -12.088161, 89.918032
1553205176.743839, 282.499512, -12.088161, 89.918032
1553205176.749309, 282.177490, -18.698999, 89.886266
1553205176.755180, 281.744995, -27.079699, 89.868371
1553205176.760480, 281.744995, -27.079699, 89.868371
1553205176.766042, 280.965363, -43.085636, 89.854644
1553205176.771454, 280.346527, -51.222122, 89.949422
1553205176.776821, 280.346527, -51.222122, 89.949422
