time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874674.414054, 347.636261, -11.984605, -52.460175, -100.000000, 131.362977, 131.362977, 0.000000
1551874674.415669, 347.636261, -11.984605, -51.151984, -100.000000, 130.819129, 130.819129, 0.000000
1551874674.417541, 347.636261, -11.984605, -49.850709, -100.000000, 130.127508, 130.127508, 0.000000
1551874674.418910, 347.636261, -11.984605, -48.557800, -100.000000, 129.290891, 129.290891, 0.000000
1551874674.420317, 347.636261, -11.984605, -47.274674, -100.000000, 128.312642, 128.312642, 0.000000
1551874674.421645, 347.636261, -11.984605, -46.002707, -100.000000, 127.196694, 127.196694, 0.000000
1551874674.422991, 347.636261, -11.984605, -44.757564, -100.000000, 124.514306, 124.514306, 0.000000
1551874674.424229, 347.330658, -14.574743, -43.530540, -100.000000, 122.702350, 122.702350, 0.000000
1551874674.425448, 347.330658, -14.574743, -42.319376, -100.000000, 121.116423, 121.116423, 0.000000
1551874674.426778, 347.330658, -14.574743, -41.125648, -100.000000, 119.372802, 119.372802, 0.000000
1551874674.428104, 347.330658, -14.574743, -39.950863, -100.000000, 117.478514, 117.478514, 0.000000
1551874674.429338, 347.330658, -14.574743, -38.796451, -100.000000, 115.441192, 115.441192, 0.000000
1551874674.430659, 347.330658, -14.574743, -37.663760, -100.000000, 113.269047, 113.269047, 0.000000
1551874674.431866, 347.330658, -14.574743, -36.554052, -100.000000, 110.970831, 110.970831, 0.000000
1551874674.433307, 347.330658, -14.574743, -35.468494, -100.000000, 108.555804, 108.555804, 0.000000
1551874674.434713, 347.330658, -14.574743, -34.408157, -100.000000, 106.033695, 106.033695, 0.000000
1551874674.436066, 347.330658, -14.574743, -33.374010, -100.000000, 103.414662, 103.414662, 0.000000
1551874674.437383, 347.330658, -14.574743, -32.366918, -100.000000, 100.709254, 100.709254, 0.000000
1551874674.438775, 347.330658, -14.574743, -31.394625, -100.000000, 97.229262, 97.229262, 0.000000
1551874674.440103, 347.330658, -14.574743, -30.451023, -100.000000, 94.360241, 94.360241, 0.000000
1551874674.441451, 346.727081, -23.926270, -29.550724, -100.000000, 90.029935, 90.029935, 0.000000
1551874674.442688, 346.727081, -23.926270, -28.680533, -100.000000, 87.019025, 87.019025, 0.000000
1551874674.444095, 346.727081, -23.926270, -27.841222, -100.000000, 83.931132, 83.931132, 0.000000
1551874674.445490, 346.727081, -23.926270, -27.033435, -100.000000, 80.778675, 80.778675, 0.000000
1551874674.446857, 346.727081, -23.926270, -26.257692, -100.000000, 77.574328, 77.574328, 0.000000
1551874674.449034, 346.727081, -23.926270, -25.514382, -100.000000, 74.330975, 74.330975, 0.000000
1551874674.450455, 346.727081, -23.926270, -24.803766, -100.000000, 71.061654, 71.061654, 0.000000
1551874674.452016, 346.727081, -23.926270, -24.125971, -100.000000, 67.779504, 67.779504, 0.000000
1551874674.453361, 346.727081, -23.926270, -23.480993, -100.000000, 64.497713, 64.497713, 0.000000
1551874674.454696, 346.727081, -23.926270, -22.868699, -100.000000, 61.229466, 61.229466, 0.000000
1551874674.455970, 346.727081, -23.926270, -22.288820, -100.000000, 57.987889, 57.987889, 0.000000
1551874674.457600, 346.727081, -23.926270, -21.740960, -100.000000, 54.785999, 54.785999, 0.000000
1551874674.459758, 346.727081, -23.926270, -21.224593, -100.000000, 51.636647, 51.636647, 0.000000
1551874674.461303, 346.727081, -23.926270, -20.750023, -100.000000, 47.457011, 47.457011, 0.000000
1551874674.462767, 345.801239, -37.482449, -20.305893, -100.000000, 44.413015, 44.413015, 0.000000
1551874674.464103, 345.801239, -37.482449, -19.911743, -100.000000, 39.415035, 39.415035, 0.000000
1551874674.465371, 345.801239, -37.482449, -19.546855, -100.000000, 36.488808, 36.488808, 0.000000
1551874674.466614, 345.801239, -37.482449, -19.210812, -100.000000, 33.604273, 33.604273, 0.000000
1551874674.468435, 345.801239, -37.482449, -18.903082, -100.000000, 30.772975, 30.772975, 0.000000
1551874674.469703, 345.801239, -37.482449, -18.623020, -100.000000, 28.006240, 28.006240, 0.000000
1551874674.471043, 345.801239, -37.482449, -18.369869, -100.000000, 25.315132, 25.315132, 0.000000
1551874674.472270, 345.801239, -37.482449, -18.142764, -100.000000, 22.710408, 22.710408, 0.000000
1551874674.473528, 345.801239, -37.482449, -17.940740, -100.000000, 20.202473, 20.202473, 0.000000
1551874674.475616, 344.630127, -51.339321, -17.819587, -100.000000, 12.115308, 12.115308, 0.000000
1551874674.478950, 344.630127, -51.339321, -17.722759, -100.000000, 9.682760, 9.682760, 0.000000
1551874674.484096, 344.630127, -51.339321, -17.650301, -100.000000, 7.245843, 7.245843, 0.000000
1551874674.485663, 344.630127, -51.339321, -17.602158, -100.000000, 4.814299, 4.814299, 0.000000
1551874674.487827, 344.630127, -51.339321, -17.578179, -100.000000, 2.397850, 2.397850, 0.000000
1551874674.489289, 344.630127, -51.339321, -17.610344, -100.000000, -3.216445, -150.000000, 0.000000
1551874674.490644, 344.630127, -51.339321, -17.667181, -100.000000, -5.683758, -150.000000, 0.000000
1551874674.492062, 344.630127, -51.339321, -17.748986, -100.000000, -8.180432, -150.000000, 0.000000
1551874674.495291, 344.630127, -51.339321, -17.855950, -100.000000, -10.696441, -150.000000, 0.000000
1551874674.498269, 344.630127, -51.339321, -17.988167, -100.000000, -13.221685, -150.000000, 0.000000
1551874674.503521, 344.630127, -51.339321, -18.145627, -100.000000, -15.746024, -150.000000, 0.000000
1551874674.505513, 344.630127, -51.339321, -18.328220, -100.000000, -18.259322, -150.000000, 0.000000
1551874674.508583, 344.630127, -51.339321, -18.535735, -100.000000, -20.751486, -150.000000, 0.000000
1551874674.510733, 344.630127, -51.339321, -18.767860, -100.000000, -23.212508, -150.000000, 0.000000
1551874674.512133, 344.630127, -51.339321, -19.024185, -100.000000, -25.632505, -150.000000, 0.000000
1551874674.513522, 344.630127, -51.339321, -19.304203, -100.000000, -28.001762, -150.000000, 0.000000
1551874674.514979, 344.630127, -51.339321, -19.607310, -100.000000, -30.310764, -150.000000, 0.000000
1551874674.516440, 343.713348, -51.212200, -19.932813, -100.000000, -32.550241, -150.000000, 0.000000
1551874674.517790, 343.713348, -51.212200, -20.300538, -100.000000, -36.772551, -150.000000, 0.000000
1551874674.536069, 341.785675, -54.746464, -20.689709, -100.000000, -38.917068, -150.000000, 0.000000
1551874674.538800, 341.785675, -54.746464, -21.105100, -100.000000, -41.539131, -150.000000, 0.000000
1551874674.540238, 341.785675, -54.746464, -21.540939, -100.000000, -43.583863, -150.000000, 0.000000
1551874674.542217, 341.785675, -54.746464, -21.996693, -100.000000, -45.575354, -150.000000, 0.000000
1551874674.543898, 341.785675, -54.746464, -22.471748, -100.000000, -47.505593, -150.000000, 0.000000
1551874674.545472, 341.785675, -54.746464, -22.965417, -100.000000, -49.366816, -150.000000, 0.000000
1551874674.547291, 341.785675, -54.746464, -23.476932, -100.000000, -51.151537, -150.000000, 0.000000
1551874674.548772, 339.655792, -86.347809, -24.052517, -100.000000, -57.558545, -150.000000, 0.000000
1551874674.550183, 339.655792, -86.347809, -24.644761, -100.000000, -59.224314, -150.000000, 0.000000
1551874674.551792, 339.655792, -86.347809, -25.253779, -100.000000, -60.901863, -150.000000, 0.000000
1551874674.556396, 339.655792, -86.347809, -25.879624, -100.000000, -62.584500, -150.000000, 0.000000
1551874674.558300, 339.655792, -86.347809, -26.535085, -100.000000, -65.546075, -150.000000, 0.000000
1551874674.560104, 339.655792, -86.347809, -27.207709, -100.000000, -67.262435, -150.000000, 0.000000
1551874674.561446, 339.655792, -86.347809, -27.897638, -100.000000, -68.992827, -150.000000, 0.000000
1551874674.563263, 339.655792, -86.347809, -28.604941, -100.000000, -70.730325, -150.000000, 0.000000
1551874674.564796, 339.655792, -86.347809, -29.329621, -100.000000, -72.467968, -150.000000, 0.000000
1551874674.567525, 339.655792, -86.347809, -30.071608, -100.000000, -74.198795, -150.000000, 0.000000
1551874674.569111, 339.655792, -86.347809, -30.830767, -100.000000, -75.915870, -150.000000, 0.000000
1551874674.572973, 337.829041, -94.844200, -31.606890, -100.000000, -77.612309, -150.000000, 0.000000
1551874674.577090, 337.829041, -94.844200, -32.412356, -100.000000, -80.546564, -150.000000, 0.000000
1551874674.581128, 337.829041, -94.844200, -33.234319, -100.000000, -82.196288, -150.000000, 0.000000
1551874674.583111, 336.576569, -84.529633, -34.057304, -100.000000, -82.298557, -150.000000, 0.000000
1551874674.584529, 336.576569, -84.529633, -34.896312, -100.000000, -83.900800, -150.000000, 0.000000
1551874674.586067, 336.576569, -84.529633, -35.750743, -100.000000, -85.443047, -150.000000, 0.000000
1551874674.588449, 336.576569, -84.529633, -36.619934, -100.000000, -86.919100, -150.000000, 0.000000
1551874674.590215, 336.576569, -84.529633, -37.503164, -100.000000, -88.323032, -150.000000, 0.000000
1551874674.591956, 336.576569, -84.529633, -38.399656, -100.000000, -89.649200, -150.000000, 0.000000
1551874674.593586, 336.576569, -84.529633, -39.313753, -100.000000, -91.409720, -150.000000, 0.000000
1551874674.595603, 336.576569, -84.529633, -40.239577, -100.000000, -92.582357, -150.000000, 0.000000
1551874674.597351, 336.576569, -84.529633, -41.176317, -100.000000, -93.673998, -150.000000, 0.000000
1551874674.601245, 334.579376, -98.512146, -42.143942, -100.000000, -96.762476, -150.000000, 0.000000
1551874674.602633, 334.579376, -98.512146, -43.120979, -100.000000, -97.703726, -150.000000, 0.000000
1551874674.604265, 334.579376, -98.512146, -44.106979, -100.000000, -98.599966, -150.000000, 0.000000
1551874674.606717, 334.579376, -98.512146, -45.102552, -100.000000, -99.557341, -150.000000, 0.000000
1551874674.608391, 334.579376, -98.512146, -46.106119, -100.000000, -100.356732, -150.000000, 0.000000
1551874674.610042, 334.579376, -98.512146, -47.117154, -100.000000, -101.103429, -150.000000, 0.000000
1551874674.611670, 334.579376, -98.512146, -48.135098, -100.000000, -101.794438, -150.000000, 0.000000
1551874674.613146, 334.579376, -98.512146, -49.159368, -100.000000, -102.426985, -150.000000, 0.000000
1551874674.614772, 334.579376, -98.512146, -50.189353, -100.000000, -102.998532, -150.000000, 0.000000
1551874674.616348, 334.579376, -98.512146, -51.224421, -100.000000, -103.506782, -150.000000, 0.000000
1551874674.618228, 333.049927, -94.009544, -52.257213, -100.000000, -103.279181, -150.000000, 0.000000
1551874674.620011, 333.049927, -94.009544, -53.293684, -100.000000, -103.647099, -150.000000, 0.000000
1551874674.621520, 333.049927, -94.009544, -54.332993, -100.000000, -103.930883, -150.000000, 0.000000
1551874674.623125, 333.049927, -94.009544, -55.374286, -100.000000, -104.129381, -150.000000, 0.000000
1551874674.626497, 333.049927, -94.009544, -56.416704, -100.000000, -104.241783, -150.000000, 0.000000
1551874674.627733, 333.049927, -94.009544, -57.455479, -100.000000, -103.877506, -150.000000, 0.000000
1551874674.629070, 333.049927, -94.009544, -58.493513, -100.000000, -103.803357, -150.000000, 0.000000
1551874674.630440, 333.049927, -94.009544, -59.529852, -100.000000, -103.633907, -150.000000, 0.000000
1551874674.633642, 333.049927, -94.009544, -60.563550, -100.000000, -103.369828, -150.000000, 0.000000
1551874674.635037, 332.182373, -73.634209, -61.563330, -100.000000, -99.977941, -150.000000, 0.000000
1551874674.636400, 332.182373, -73.634209, -62.558255, -100.000000, -99.492506, -150.000000, 0.000000
1551874674.637795, 332.182373, -73.634209, -63.546720, -100.000000, -98.846577, -150.000000, 0.000000
1551874674.639197, 332.182373, -73.634209, -64.527148, -100.000000, -98.042705, -150.000000, 0.000000
1551874674.640578, 332.182373, -73.634209, -65.497988, -100.000000, -97.084076, -150.000000, 0.000000
1551874674.642320, 332.182373, -73.634209, -66.457733, -100.000000, -95.974499, -150.000000, 0.000000
1551874674.644187, 332.182373, -73.634209, -67.404917, -100.000000, -94.718394, -150.000000, 0.000000
1551874674.645596, 332.182373, -73.634209, -68.338125, -100.000000, -93.320769, -150.000000, 0.000000
1551874674.646977, 332.182373, -73.634209, -69.255997, -100.000000, -91.787203, -150.000000, 0.000000
1551874674.649278, 332.182373, -73.634209, -70.143150, -100.000000, -88.715336, -150.000000, 0.000000
1551874674.650839, 332.182373, -73.634209, -71.011958, -100.000000, -86.880747, -150.000000, 0.000000
1551874674.652493, 330.877472, -74.460258, -71.862170, -100.000000, -85.021209, -150.000000, 0.000000
1551874674.654002, 330.877472, -74.460258, -72.691171, -100.000000, -82.900095, -150.000000, 0.000000
1551874674.655395, 330.877472, -74.460258, -73.497674, -100.000000, -80.650339, -150.000000, 0.000000
1551874674.656843, 330.877472, -74.460258, -74.280484, -100.000000, -78.280975, -150.000000, 0.000000
1551874674.658308, 330.877472, -74.460258, -75.038499, -100.000000, -75.801519, -150.000000, 0.000000
1551874674.659942, 330.877472, -74.460258, -75.770718, -100.000000, -73.221934, -150.000000, 0.000000
1551874674.662513, 330.877472, -74.460258, -76.476244, -100.000000, -70.552583, -150.000000, 0.000000
1551874674.671790, 329.045471, -88.720764, -77.154286, -100.000000, -67.804194, -150.000000, 0.000000
1551874674.673148, 329.045471, -88.720764, -77.825401, -100.000000, -67.111438, -150.000000, 0.000000
1551874674.683580, 329.045471, -88.720764, -78.468034, -100.000000, -64.263312, -150.000000, 0.000000
1551874674.685139, 326.861938, -105.999504, -79.107956, -100.000000, -63.992237, -150.000000, 0.000000
1551874674.686530, 326.861938, -105.999504, -79.719893, -100.000000, -61.193692, -150.000000, 0.000000
1551874674.687972, 326.861938, -105.999504, -80.304707, -100.000000, -58.481427, -150.000000, 0.000000
1551874674.689313, 326.861938, -105.999504, -80.842953, -100.000000, -53.824615, -150.000000, 0.000000
1551874674.690891, 326.861938, -105.999504, -81.355431, -100.000000, -51.247711, -150.000000, 0.000000
1551874674.692455, 326.861938, -105.999504, -81.842854, -100.000000, -48.742394, -150.000000, 0.000000
1551874674.693974, 326.861938, -105.999504, -82.306042, -100.000000, -46.318797, -150.000000, 0.000000
1551874674.696676, 326.861938, -105.999504, -82.745910, -100.000000, -43.986718, -150.000000, 0.000000
1551874674.698144, 326.861938, -105.999504, -83.163465, -100.000000, -41.755581, -150.000000, 0.000000
1551874674.699968, 326.861938, -105.999504, -83.559809, -100.000000, -39.634404, -150.000000, 0.000000
1551874674.701329, 326.861938, -105.999504, -83.936127, -100.000000, -37.631755, -150.000000, 0.000000
1551874674.702751, 325.062775, -104.708321, -84.270891, -100.000000, -33.476377, -150.000000, 0.000000
1551874674.704141, 325.062775, -104.708321, -84.587502, -100.000000, -31.661075, -150.000000, 0.000000
1551874674.705519, 325.062775, -104.708321, -84.886854, -100.000000, -29.935204, -150.000000, 0.000000
1551874674.706904, 325.062775, -104.708321, -85.169911, -100.000000, -28.305745, -150.000000, 0.000000
1551874674.708312, 325.062775, -104.708321, -85.437704, -100.000000, -26.779287, -150.000000, 0.000000
1551874674.709683, 325.062775, -104.708321, -85.691324, -100.000000, -25.362001, -150.000000, 0.000000
1551874674.712622, 325.062775, -104.708321, -85.931920, -100.000000, -24.059611, -150.000000, 0.000000
1551874674.714255, 325.062775, -104.708321, -86.160694, -100.000000, -22.877374, -150.000000, 0.000000
1551874674.718058, 325.062775, -104.708321, -86.378894, -100.000000, -21.820058, -150.000000, 0.000000
1551874674.719513, 323.271301, -104.234528, -86.587108, -100.000000, -20.821368, -150.000000, 0.000000
1551874674.720891, 323.271301, -104.234528, -86.787361, -100.000000, -20.025321, -150.000000, 0.000000
1551874674.722316, 323.271301, -104.234528, -86.980999, -100.000000, -19.363752, -150.000000, 0.000000
1551874674.723812, 323.271301, -104.234528, -87.169392, -100.000000, -18.839309, -150.000000, 0.000000
1551874674.725176, 323.271301, -104.234528, -87.353933, -100.000000, -18.454085, -150.000000, 0.000000
1551874674.731497, 323.271301, -104.234528, -87.536029, -100.000000, -18.209605, -150.000000, 0.000000
1551874674.733316, 323.271301, -104.234528, -87.717097, -100.000000, -18.106820, -150.000000, 0.000000
1551874674.734768, 323.271301, -104.234528, -87.898558, -100.000000, -18.146109, -150.000000, 0.000000
1551874674.737598, 323.271301, -104.234528, -88.081831, -100.000000, -18.327270, -150.000000, 0.000000
1551874674.742570, 323.271301, -104.234528, -88.268517, -100.000000, -18.668673, -150.000000, 0.000000
1551874674.752878, 321.515137, -89.714958, -88.438209, -100.000000, -16.969122, -150.000000, 0.000000
1551874674.754357, 321.515137, -89.714958, -88.608332, -100.000000, -17.012339, -150.000000, 0.000000
1551874674.755824, 321.515137, -89.714958, -88.784887, -100.000000, -17.655514, -150.000000, 0.000000
1551874674.757484, 321.515137, -89.714958, -88.968584, -100.000000, -18.369662, -150.000000, 0.000000
1551874674.758838, 321.515137, -89.714958, -89.160102, -100.000000, -19.151822, -150.000000, 0.000000
1551874674.760238, 321.515137, -89.714958, -89.360090, -100.000000, -19.998751, -150.000000, 0.000000
1551874674.761594, 321.515137, -89.714958, -89.569159, -100.000000, -20.906949, -150.000000, 0.000000
1551874674.762910, 321.515137, -89.714958, -89.740289, -100.000000, -17.113002, -150.000000, 0.000000
