time,palm_pos,palm_vel,span
1551874683.566472, 320.197510, 776.327454, 139.621325
1551874683.572133, 320.197510, 776.327454, 139.621325
1551874683.577624, 320.197510, 776.327454, 139.621325
1551874683.582956, 332.634766, 748.657654, 139.345025
1551874683.588860, 332.634766, 748.657654, 139.345025
1551874683.594846, 332.634766, 748.657654, 139.345025
1551874683.600806, 344.931091, 730.387451, 139.078880
1551874683.606389, 344.931091, 730.387451, 139.078880
1551874683.612082, 344.931091, 730.387451, 139.078880
1551874683.618093, 355.903992, 685.774170, 139.001801
1551874683.623989, 355.903992, 685.774170, 139.001801
1551874683.629535, 355.903992, 685.774170, 139.001801
1551874683.635283, 365.681976, 629.144348, 138.889634
1551874683.641233, 365.681976, 629.144348, 138.889634
1551874683.647110, 365.681976, 629.144348, 138.889634
1551874683.652833, 371.326477, 489.058136, 138.790928
1551874683.658539, 371.326477, 489.058136, 138.790928
1551874683.663959, 371.326477, 489.058136, 138.790928
1551874683.669865, 378.888184, 464.284393, 138.665912
1551874683.675737, 378.888184, 464.284393, 138.665912
1551874683.681157, 378.888184, 464.284393, 138.665912
1551874683.687183, 386.436920, 451.127075, 138.337522
1551874683.693042, 386.436920, 451.127075, 138.337522
1551874683.698545, 386.436920, 451.127075, 138.337522
1551874683.704055, 393.562866, 432.445618, 138.068818
1551874683.709923, 393.562866, 432.445618, 138.068818
1551874683.715421, 393.562866, 432.445618, 138.068818
1551874683.721379, 400.081329, 406.241211, 138.008608
1551874683.727262, 400.081329, 406.241211, 138.008608
1551874683.733149, 400.081329, 406.241211, 138.008608
1551874683.739046, 403.644348, 313.839233, 138.050183
1551874683.744947, 403.644348, 313.839233, 138.050183
1551874683.750534, 403.644348, 313.839233, 138.050183
1551874683.756334, 404.028290, 179.304504, 138.004927
1551874683.761646, 404.028290, 179.304504, 138.004927
1551874683.767092, 404.028290, 179.304504, 138.004927
1551874683.772691, 405.134338, 125.996216, 137.977123
1551874683.778485, 405.134338, 125.996216, 137.977123
1551874683.783978, 405.134338, 125.996216, 137.977123
1551874683.789365, 405.461761, 76.648247, 137.915389
1551874683.794800, 405.461761, 76.648247, 137.915389
1551874683.801175, 405.461761, 76.648247, 137.915389
1551874683.806605, 405.462616, 41.279892, 137.835656
1551874683.811947, 405.462616, 41.279892, 137.835656
1551874683.817528, 405.462616, 41.279892, 137.835656
1551874683.822922, 404.972870, 9.208329, 137.650053
1551874683.828504, 404.972870, 9.208329, 137.650053
1551874683.833856, 404.972870, 9.208329, 137.650053
1551874683.839710, 404.465942, -8.522987, 137.493057
1551874683.845634, 404.465942, -8.522987, 137.493057
1551874683.852137, 404.465942, -8.522987, 137.493057
1551874683.858477, 403.271362, -36.360168, 137.417558
1551874683.863754, 403.271362, -36.360168, 137.417558
1551874683.870007, 403.271362, -36.360168, 137.417558
1551874683.877029, 403.271362, -36.360168, 137.417558
1551874683.882910, 400.479553, -93.259956, 137.090948
1551874683.889204, 400.479553, -93.259956, 137.090948
1551874683.895657, 400.479553, -93.259956, 137.090948
1551874683.901572, 395.149048, -185.823395, 136.843070
1551874683.908494, 395.149048, -185.823395, 136.843070
1551874683.914177, 389.946777, -246.889999, 136.651005
1551874683.920477, 389.946777, -246.889999, 136.651005
1551874683.925997, 389.946777, -246.889999, 136.651005
1551874683.931461, 384.303345, -286.780334, 136.352426
1551874683.937182, 384.303345, -286.780334, 136.352426
1551874683.943127, 384.303345, -286.780334, 136.352426
1551874683.949262, 384.303345, -286.780334, 136.352426
1551874683.955359, 379.128601, -282.055908, 136.006429
1551874683.961045, 379.128601, -282.055908, 136.006429
1551874683.966581, 373.647522, -299.810974, 135.832927
1551874683.972538, 373.647522, -299.810974, 135.832927
1551874683.979699, 367.492096, -334.052246, 135.575786
1551874683.985879, 367.492096, -334.052246, 135.575786
1551874683.991866, 367.492096, -334.052246, 135.575786
1551874683.997513, 361.387390, -342.546783, 135.406877
1551874684.002916, 361.387390, -342.546783, 135.406877
1551874684.009335, 361.387390, -342.546783, 135.406877
1551874684.015249, 361.387390, -342.546783, 135.406877
1551874684.021926, 361.387390, -342.546783, 135.406877
1551874684.027835, 356.076508, -324.601501, 135.308747
1551874684.033797, 348.957397, -363.248871, 135.251784
1551874684.039262, 348.957397, -363.248871, 135.251784
1551874684.044602, 348.957397, -363.248871, 135.251784
1551874684.050429, 343.582153, -340.357758, 135.201981
1551874684.055832, 343.582153, -340.357758, 135.201981
1551874684.061455, 343.582153, -340.357758, 135.201981
1551874684.067093, 338.114563, -328.985687, 135.088207
1551874684.072977, 338.114563, -328.985687, 135.088207
1551874684.078967, 338.114563, -328.985687, 135.088207
1551874684.084565, 332.233002, -333.665497, 134.934542
1551874684.089881, 332.233002, -333.665497, 134.934542
1551874684.095360, 332.233002, -333.665497, 134.934542
1551874684.100730, 326.044861, -344.278259, 134.852485
1551874684.106169, 326.044861, -344.278259, 134.852485
1551874684.111560, 326.044861, -344.278259, 134.852485
1551874684.116935, 326.044861, -344.278259, 134.852485
1551874684.122682, 319.776489, -352.294647, 134.720305
1551874684.128670, 319.776489, -352.294647, 134.720305
1551874684.134824, 319.776489, -352.294647, 134.720305
1551874684.140421, 313.646423, -342.360413, 134.473349
1551874684.146205, 313.646423, -342.360413, 134.473349
1551874684.151661, 313.646423, -342.360413, 134.473349
1551874684.156905, 307.628418, -354.856812, 134.319639
1551874684.162243, 307.628418, -354.856812, 134.319639
1551874684.167623, 307.628418, -354.856812, 134.319639
1551874684.173762, 301.181702, -362.797394, 134.169430
1551874684.179105, 301.181702, -362.797394, 134.169430
1551874684.184728, 301.181702, -362.797394, 134.169430
1551874684.190619, 294.500549, -373.060242, 134.033151
1551874684.196160, 294.500549, -373.060242, 134.033151
1551874684.202038, 294.500549, -373.060242, 134.033151
1551874684.207711, 287.272888, -393.213013, 133.850607
1551874684.213589, 287.272888, -393.213013, 133.850607
1551874684.219585, 287.272888, -393.213013, 133.850607
1551874684.225087, 279.249939, -424.915802, 133.657614
1551874684.230621, 279.249939, -424.915802, 133.657614
1551874684.236224, 279.249939, -424.915802, 133.657614
1551874684.241999, 271.698151, -429.655487, 133.489412
1551874684.247617, 271.698151, -429.655487, 133.489412
1551874684.253191, 271.698151, -429.655487, 133.489412
1551874684.259068, 264.005768, -436.592621, 133.302424
1551874684.264590, 264.005768, -436.592621, 133.302424
1551874684.270260, 264.005768, -436.592621, 133.302424
1551874684.275692, 255.636581, -457.789062, 133.020620
1551874684.281210, 255.636581, -457.789062, 133.020620
1551874684.287374, 255.636581, -457.789062, 133.020620
1551874684.293440, 247.870316, -452.941162, 132.912524
1551874684.299466, 247.870316, -452.941162, 132.912524
1551874684.305094, 247.870316, -452.941162, 132.912524
1551874684.312045, 247.870316, -452.941162, 132.912524
1551874684.317517, 239.341446, -471.126770, 132.850277
1551874684.323051, 239.341446, -471.126770, 132.850277
1551874684.328616, 239.341446, -471.126770, 132.850277
1551874684.334073, 230.481583, -487.766357, 132.804764
1551874684.339568, 230.481583, -487.766357, 132.804764
1551874684.345126, 222.084000, -487.758820, 132.760316
1551874684.351016, 222.084000, -487.758820, 132.760316
1551874684.356900, 222.084000, -487.758820, 132.760316
1551874684.363473, 222.084000, -487.758820, 132.760316
1551874684.369353, 213.260727, -497.376770, 132.653035
1551874684.375217, 213.260727, -497.376770, 132.653035
1551874684.381132, 204.711884, -495.205566, 132.530562
1551874684.387080, 204.711884, -495.205566, 132.530562
1551874684.393010, 204.711884, -495.205566, 132.530562
1551874684.398680, 195.844162, -498.918488, 132.445828
1551874684.405686, 195.844162, -498.918488, 132.445828
1551874684.411292, 195.844162, -498.918488, 132.445828
1551874684.416690, 186.911316, -503.845490, 132.374793
1551874684.422024, 186.911316, -503.845490, 132.374793
1551874684.427535, 186.911316, -503.845490, 132.374793
1551874684.432851, 178.678207, -496.615845, 132.352125
1551874684.438277, 178.678207, -496.615845, 132.352125
1551874684.443933, 178.678207, -496.615845, 132.352125
1551874684.451083, 178.678207, -496.615845, 132.352125
1551874684.456763, 170.919662, -469.791992, 132.375590
1551874684.462665, 170.919662, -469.791992, 132.375590
1551874684.468026, 164.656784, -423.931458, 132.510326
1551874684.473391, 164.656784, -423.931458, 132.510326
1551874684.479454, 164.656784, -423.931458, 132.510326
1551874684.484897, 158.811203, -383.389740, 132.662592
1551874684.490188, 158.811203, -383.389740, 132.662592
1551874684.496074, 158.811203, -383.389740, 132.662592
1551874684.502295, 154.544769, -319.216400, 132.850933
1551874684.507650, 154.544769, -319.216400, 132.850933
1551874684.513750, 154.544769, -319.216400, 132.850933
1551874684.519564, 150.933899, -268.798676, 133.020633
1551874684.525514, 150.933899, -268.798676, 133.020633
1551874684.531108, 150.933899, -268.798676, 133.020633
1551874684.537066, 150.933899, -268.798676, 133.020633
1551874684.542490, 148.222992, -216.915451, 133.274315
1551874684.553204, 146.647842, -158.725815, 133.685376
1551874684.558662, 146.647842, -158.725815, 133.685376
1551874684.564144, 146.647842, -158.725815, 133.685376
1551874684.569723, 146.051758, -101.401474, 134.301353
1551874684.575441, 146.051758, -101.401474, 134.301353
1551874684.581023, 146.051758, -101.401474, 134.301353
1551874684.586678, 146.156937, -51.816906, 135.095835
1551874684.592204, 146.156937, -51.816906, 135.095835
1551874684.598059, 146.156937, -51.816906, 135.095835
1551874684.603775, 146.156937, -51.816906, 135.095835
1551874684.609089, 149.568817, 62.724510, 136.072996
1551874684.616297, 149.568817, 62.724510, 136.072996
1551874684.621764, 149.568817, 62.724510, 136.072996
1551874684.627150, 157.726227, 251.785065, 136.787308
1551874684.632755, 157.726227, 251.785065, 136.787308
1551874684.639340, 168.819839, 431.024078, 137.324838
1551874684.644594, 168.819839, 431.024078, 137.324838
1551874684.651137, 168.819839, 431.024078, 137.324838
1551874684.656919, 168.819839, 431.024078, 137.324838
1551874684.662682, 180.636230, 546.836609, 137.740095
1551874684.668035, 180.636230, 546.836609, 137.740095
1551874684.673860, 194.252945, 656.259521, 138.079453
1551874684.679273, 194.252945, 656.259521, 138.079453
1551874684.685644, 194.252945, 656.259521, 138.079453
1551874684.691355, 194.252945, 656.259521, 138.079453
1551874684.696678, 194.252945, 656.259521, 138.079453
1551874684.702750, 208.574753, 732.691711, 138.397801
1551874684.708640, 208.574753, 732.691711, 138.397801
1551874684.714088, 223.757965, 799.868530, 138.598224
1551874684.719454, 223.757965, 799.868530, 138.598224
1551874684.724761, 223.757965, 799.868530, 138.598224
1551874684.730127, 239.943802, 862.991211, 138.744738
1551874684.736056, 239.943802, 862.991211, 138.744738
1551874684.741759, 239.943802, 862.991211, 138.744738
1551874684.747410, 239.943802, 862.991211, 138.744738
1551874684.753305, 255.949844, 884.736206, 138.797650
1551874684.759016, 255.949844, 884.736206, 138.797650
1551874684.768750, 272.068970, 904.876404, 138.874130
1551874684.774281, 272.068970, 904.876404, 138.874130
1551874684.780361, 272.068970, 904.876404, 138.874130
1551874684.786195, 287.545868, 900.705872, 138.781741
1551874684.791623, 287.545868, 900.705872, 138.781741
1551874684.797532, 303.339722, 909.715393, 138.736299
1551874684.803681, 303.339722, 909.715393, 138.736299
1551874684.810066, 303.339722, 909.715393, 138.736299
1551874684.815642, 303.339722, 909.715393, 138.736299
1551874684.821189, 303.339722, 909.715393, 138.736299
1551874684.827099, 318.660065, 848.661255, 138.742892
1551874684.833399, 318.660065, 848.661255, 138.742892
1551874684.839147, 330.477936, 815.771240, 138.538769
1551874684.848643, 330.477936, 815.771240, 138.538769
1551874684.854102, 330.477936, 815.771240, 138.538769
1551874684.859508, 344.481445, 804.592468, 138.312452
1551874684.865054, 357.870544, 784.821960, 138.140758
1551874684.870923, 357.870544, 784.821960, 138.140758
1551874684.876456, 357.870544, 784.821960, 138.140758
1551874684.882444, 369.495575, 744.435608, 137.862634
1551874684.888395, 369.495575, 744.435608, 137.862634
1551874684.894235, 369.495575, 744.435608, 137.862634
1551874684.899560, 380.242310, 687.292786, 137.638402
1551874684.904826, 380.242310, 687.292786, 137.638402
1551874684.911026, 380.242310, 687.292786, 137.638402
1551874684.916356, 388.321747, 584.865295, 137.418808
1551874684.921720, 388.321747, 584.865295, 137.418808
1551874684.927180, 388.321747, 584.865295, 137.418808
1551874684.933014, 398.564789, 587.018982, 137.285281
1551874684.939845, 398.564789, 587.018982, 137.285281
1551874684.946945, 398.564789, 587.018982, 137.285281
1551874684.956230, 398.564789, 587.018982, 137.285281
1551874684.963124, 398.564789, 587.018982, 137.285281
1551874684.968493, 398.564789, 587.018982, 137.285281
1551874684.973848, 405.249359, 494.579834, 137.187370
1551874684.980036, 410.871704, 402.312836, 137.189330
1551874684.985315, 410.871704, 402.312836, 137.189330
1551874684.991297, 410.871704, 402.312836, 137.189330
1551874684.997492, 415.944855, 363.369965, 137.163151
1551874685.003206, 415.944855, 363.369965, 137.163151
1551874685.009314, 419.737457, 296.575134, 137.176857
1551874685.015108, 419.737457, 296.575134, 137.176857
1551874685.020433, 421.696198, 210.305145, 137.350609
1551874685.025823, 421.696198, 210.305145, 137.350609
1551874685.031808, 421.696198, 210.305145, 137.350609
1551874685.037365, 421.696198, 210.305145, 137.350609
1551874685.042794, 421.696198, 210.305145, 137.350609
1551874685.048302, 421.793671, 103.927612, 137.280220
1551874685.055273, 421.714508, 60.875740, 137.268168
1551874685.061176, 421.714508, 60.875740, 137.268168
1551874685.066752, 421.714508, 60.875740, 137.268168
1551874685.072107, 419.519043, -25.605574, 137.187224
1551874685.077705, 419.519043, -25.605574, 137.187224
1551874685.083686, 419.519043, -25.605574, 137.187224
1551874685.089140, 419.519043, -25.605574, 137.187224
1551874685.095095, 416.894165, -83.670418, 136.541980
1551874685.100696, 416.894165, -83.670418, 136.541980
1551874685.105966, 416.894165, -83.670418, 136.541980
1551874685.111340, 413.740662, -128.860168, 135.884517
1551874685.117299, 413.740662, -128.860168, 135.884517
1551874685.122829, 413.740662, -128.860168, 135.884517
1551874685.130698, 408.381104, -211.981827, 135.427113
1551874685.136623, 408.381104, -211.981827, 135.427113
1551874685.142662, 408.381104, -211.981827, 135.427113
1551874685.149103, 397.960846, -391.449829, 135.046315
1551874685.155125, 397.960846, -391.449829, 135.046315
1551874685.161101, 386.522827, -515.168884, 134.889755
1551874685.166752, 386.522827, -515.168884, 134.889755
1551874685.172660, 386.522827, -515.168884, 134.889755
1551874685.177915, 374.896759, -582.662231, 134.692374
1551874685.183991, 374.896759, -582.662231, 134.692374
1551874685.189852, 374.896759, -582.662231, 134.692374
1551874685.195271, 363.165253, -630.524414, 134.421667
1551874685.201203, 363.165253, -630.524414, 134.421667
1551874685.206734, 363.165253, -630.524414, 134.421667
1551874685.212570, 349.865662, -693.430359, 134.264032
1551874685.218074, 349.865662, -693.430359, 134.264032
1551874685.223722, 349.865662, -693.430359, 134.264032
1551874685.230352, 334.535645, -781.306763, 133.938417
1551874685.236247, 334.535645, -781.306763, 133.938417
1551874685.243495, 334.535645, -781.306763, 133.938417
1551874685.248831, 334.535645, -781.306763, 133.938417
1551874685.254148, 334.535645, -781.306763, 133.938417
1551874685.260047, 334.535645, -781.306763, 133.938417
1551874685.265356, 305.094574, -829.071777, 133.328963
1551874685.270826, 305.094574, -829.071777, 133.328963
1551874685.276194, 305.094574, -829.071777, 133.328963
1551874685.282071, 279.414215, -1123.467285, 133.218362
1551874685.287771, 279.414215, -1123.467285, 133.218362
1551874685.293443, 279.414215, -1123.467285, 133.218362
1551874685.299361, 256.160095, -1232.497925, 133.126794
1551874685.304624, 256.160095, -1232.497925, 133.126794
1551874685.310602, 256.160095, -1232.497925, 133.126794
1551874685.315983, 234.987366, -1224.499878, 133.038314
1551874685.323004, 234.987366, -1224.499878, 133.038314
1551874685.329336, 234.987366, -1224.499878, 133.038314
1551874685.335233, 234.987366, -1224.499878, 133.038314
1551874685.340538, 213.376266, -1216.137573, 133.031141
1551874685.346242, 213.376266, -1216.137573, 133.031141
1551874685.352081, 193.689285, -1196.850708, 133.138570
1551874685.357391, 193.689285, -1196.850708, 133.138570
1551874685.363026, 193.689285, -1196.850708, 133.138570
1551874685.368959, 174.909531, -1144.321899, 133.436630
1551874685.374618, 174.909531, -1144.321899, 133.436630
1551874685.380128, 174.909531, -1144.321899, 133.436630
1551874685.386506, 174.909531, -1144.321899, 133.436630
1551874685.392070, 158.039688, -1065.220947, 133.982431
1551874685.397521, 158.039688, -1065.220947, 133.982431
1551874685.403326, 144.506378, -933.830505, 134.553608
1551874685.410495, 144.506378, -933.830505, 134.553608
1551874685.416308, 144.506378, -933.830505, 134.553608
1551874685.421593, 134.139191, -778.675903, 135.209830
1551874685.427154, 134.139191, -778.675903, 135.209830
1551874685.433081, 134.139191, -778.675903, 135.209830
1551874685.439171, 128.200348, -577.388916, 135.700746
1551874685.444499, 128.200348, -577.388916, 135.700746
1551874685.449914, 128.200348, -577.388916, 135.700746
1551874685.455369, 126.143936, -363.153107, 136.125052
1551874685.461294, 126.143936, -363.153107, 136.125052
1551874685.466815, 126.143936, -363.153107, 136.125052
1551874685.472700, 126.143936, -363.153107, 136.125052
1551874685.478106, 126.143936, -363.153107, 136.125052
1551874685.484190, 126.052322, -199.832291, 136.591150
1551874685.489985, 126.052322, -199.832291, 136.591150
1551874685.495652, 127.907372, -58.319561, 136.968777
1551874685.500940, 127.907372, -58.319561, 136.968777
1551874685.506555, 127.907372, -58.319561, 136.968777
1551874685.511910, 134.858856, 153.473907, 137.342818
1551874685.517913, 134.858856, 153.473907, 137.342818
1551874685.523542, 134.858856, 153.473907, 137.342818
1551874685.529169, 146.229401, 384.848541, 137.714742
1551874685.534635, 146.229401, 384.848541, 137.714742
1551874685.540733, 146.229401, 384.848541, 137.714742
1551874685.546633, 159.230545, 553.347351, 138.052221
1551874685.552693, 159.230545, 553.347351, 138.052221
1551874685.558066, 174.001190, 691.540161, 138.231731
1551874685.563923, 174.001190, 691.540161, 138.231731
1551874685.569266, 174.001190, 691.540161, 138.231731
1551874685.575489, 174.001190, 691.540161, 138.231731
1551874685.580814, 189.836166, 793.419189, 138.489866
1551874685.586247, 189.836166, 793.419189, 138.489866
1551874685.592436, 189.836166, 793.419189, 138.489866
1551874685.598606, 189.836166, 793.419189, 138.489866
1551874685.603979, 207.265198, 889.891907, 138.660833
1551874685.609832, 207.265198, 889.891907, 138.660833
1551874685.615758, 226.202484, 984.196655, 138.732427
1551874685.621736, 226.202484, 984.196655, 138.732427
1551874685.627892, 226.202484, 984.196655, 138.732427
1551874685.633240, 245.193726, 1029.434937, 138.790046
1551874685.640306, 245.193726, 1029.434937, 138.790046
1551874685.645914, 245.193726, 1029.434937, 138.790046
1551874685.651812, 263.469513, 1046.391602, 138.803254
1551874685.657237, 263.469513, 1046.391602, 138.803254
1551874685.662531, 263.469513, 1046.391602, 138.803254
1551874685.668052, 281.996979, 1056.916138, 138.687366
1551874685.673431, 281.996979, 1056.916138, 138.687366
1551874685.678750, 281.996979, 1056.916138, 138.687366
1551874685.684694, 299.940247, 1021.399292, 138.450514
1551874685.691115, 299.940247, 1021.399292, 138.450514
1551874685.696457, 315.873566, 998.612488, 138.203188
1551874685.701842, 315.873566, 998.612488, 138.203188
1551874685.708438, 315.873566, 998.612488, 138.203188
1551874685.714320, 332.381897, 976.685547, 137.864283
1551874685.720261, 332.381897, 976.685547, 137.864283
1551874685.726219, 332.381897, 976.685547, 137.864283
1551874685.731517, 347.685303, 932.837036, 137.528255
1551874685.736895, 347.685303, 932.837036, 137.528255
1551874685.742357, 347.685303, 932.837036, 137.528255
1551874685.748031, 360.697510, 849.096680, 137.444230
1551874685.753922, 360.697510, 849.096680, 137.444230
1551874685.759701, 360.697510, 849.096680, 137.444230
1551874685.765671, 372.785431, 778.481079, 137.226746
1551874685.771675, 372.785431, 778.481079, 137.226746
1551874685.777056, 372.785431, 778.481079, 137.226746
1551874685.782860, 383.638153, 708.134399, 136.995248
1551874685.789274, 383.638153, 708.134399, 136.995248
1551874685.794908, 383.638153, 708.134399, 136.995248
1551874685.800807, 390.707001, 569.430115, 136.759781
1551874685.806318, 390.707001, 569.430115, 136.759781
1551874685.812294, 390.707001, 569.430115, 136.759781
1551874685.818247, 398.554810, 515.765320, 136.611946
1551874685.824047, 398.554810, 515.765320, 136.611946
1551874685.830204, 398.554810, 515.765320, 136.611946
1551874685.835601, 402.150940, 359.044769, 136.308929
1551874685.841370, 402.150940, 359.044769, 136.308929
1551874685.847250, 402.150940, 359.044769, 136.308929
1551874685.852764, 403.234833, 231.931091, 136.047272
1551874685.858223, 403.234833, 231.931091, 136.047272
1551874685.864080, 403.234833, 231.931091, 136.047272
1551874685.869513, 403.729095, 137.916611, 135.812212
1551874685.874914, 403.729095, 137.916611, 135.812212
1551874685.880481, 403.729095, 137.916611, 135.812212
1551874685.890418, 403.276337, 62.394703, 135.652624
1551874685.896279, 403.276337, 62.394703, 135.652624
1551874685.901909, 403.276337, 62.394703, 135.652624
1551874685.907800, 398.369873, -96.883141, 135.467103
1551874685.913228, 398.369873, -96.883141, 135.467103
1551874685.919334, 398.369873, -96.883141, 135.467103
1551874685.925229, 387.779755, -333.742004, 134.312875
1551874685.930619, 387.779755, -333.742004, 134.312875
1551874685.936282, 387.779755, -333.742004, 134.312875
1551874685.941830, 379.385529, -403.210327, 133.142232
1551874685.947110, 379.385529, -403.210327, 133.142232
1551874685.952537, 379.385529, -403.210327, 133.142232
1551874685.958002, 366.526154, -559.354614, 132.422820
1551874685.963669, 366.526154, -559.354614, 132.422820
1551874685.969024, 366.526154, -559.354614, 132.422820
1551874685.975078, 350.805115, -718.886658, 132.015769
1551874685.980663, 350.805115, -718.886658, 132.015769
1551874685.986544, 350.805115, -718.886658, 132.015769
1551874685.992121, 350.805115, -718.886658, 132.015769
1551874685.997557, 350.805115, -718.886658, 132.015769
1551874686.003442, 334.048584, -833.298157, 131.759539
1551874686.009483, 314.656342, -965.042175, 131.450857
1551874686.016156, 314.656342, -965.042175, 131.450857
1551874686.022508, 314.656342, -965.042175, 131.450857
1551874686.027783, 314.656342, -965.042175, 131.450857
1551874686.034686, 293.749939, -1032.834839, 131.166000
1551874686.040582, 293.749939, -1032.834839, 131.166000
1551874686.046873, 293.749939, -1032.834839, 131.166000
1551874686.052822, 274.421631, -1116.429077, 131.077094
1551874686.058405, 274.421631, -1116.429077, 131.077094
1551874686.063752, 251.600037, -1207.071289, 131.233007
1551874686.069368, 251.600037, -1207.071289, 131.233007
1551874686.075224, 251.600037, -1207.071289, 131.233007
1551874686.080998, 230.895813, -1201.529541, 131.669720
1551874686.086909, 230.895813, -1201.529541, 131.669720
1551874686.092365, 230.895813, -1201.529541, 131.669720
1551874686.099279, 230.895813, -1201.529541, 131.669720
1551874686.105567, 211.544220, -1072.915894, 132.380544
1551874686.111184, 211.544220, -1072.915894, 132.380544
1551874686.116514, 199.885284, -966.408203, 133.164289
1551874686.121954, 199.885284, -966.408203, 133.164289
1551874686.127861, 199.885284, -966.408203, 133.164289
1551874686.133735, 189.995407, -786.037720, 134.256172
1551874686.140903, 189.995407, -786.037720, 134.256172
1551874686.146219, 189.995407, -786.037720, 134.256172
1551874686.152018, 184.483124, -548.771240, 135.110228
1551874686.157984, 184.483124, -548.771240, 135.110228
1551874686.163570, 184.483124, -548.771240, 135.110228
1551874686.168947, 183.376038, -339.127228, 135.629576
1551874686.174327, 183.376038, -339.127228, 135.629576
1551874686.180228, 183.376038, -339.127228, 135.629576
1551874686.186222, 183.554794, -177.833130, 136.023290
1551874686.192077, 183.554794, -177.833130, 136.023290
1551874686.197561, 183.554794, -177.833130, 136.023290
1551874686.202871, 186.505722, -17.237288, 136.228336
1551874686.212811, 186.505722, -17.237288, 136.228336
1551874686.219195, 186.505722, -17.237288, 136.228336
1551874686.224623, 194.555176, 192.928909, 136.374440
1551874686.230674, 194.555176, 192.928909, 136.374440
1551874686.236425, 194.555176, 192.928909, 136.374440
1551874686.241856, 203.322876, 368.995178, 136.448177
1551874686.248738, 203.322876, 368.995178, 136.448177
1551874686.255242, 215.340561, 518.062988, 136.528929
1551874686.261564, 215.340561, 518.062988, 136.528929
1551874686.266884, 215.340561, 518.062988, 136.528929
1551874686.272894, 227.490005, 587.416992, 136.543437
1551874686.278867, 227.490005, 587.416992, 136.543437
1551874686.284523, 227.490005, 587.416992, 136.543437
1551874686.289898, 240.499710, 680.041931, 136.550302
1551874686.295209, 240.499710, 680.041931, 136.550302
1551874686.300750, 240.499710, 680.041931, 136.550302
1551874686.306175, 254.964874, 751.379150, 136.535019
1551874686.311836, 254.964874, 751.379150, 136.535019
1551874686.317146, 254.964874, 751.379150, 136.535019
1551874686.322631, 268.731903, 770.911438, 136.345926
1551874686.328438, 268.731903, 770.911438, 136.345926
1551874686.334211, 268.731903, 770.911438, 136.345926
1551874686.339824, 281.808533, 763.294067, 136.067755
1551874686.345164, 281.808533, 763.294067, 136.067755
1551874686.350712, 281.808533, 763.294067, 136.067755
1551874686.356356, 281.808533, 763.294067, 136.067755
1551874686.361732, 294.260223, 742.245056, 135.803302
1551874686.367149, 294.260223, 742.245056, 135.803302
1551874686.372829, 294.260223, 742.245056, 135.803302
1551874686.378580, 305.456177, 697.740173, 135.450030
1551874686.387265, 305.456177, 697.740173, 135.450030
1551874686.392753, 305.456177, 697.740173, 135.450030
1551874686.398705, 315.844116, 643.195068, 134.592216
1551874686.404619, 315.844116, 643.195068, 134.592216
1551874686.410124, 324.064209, 572.387573, 134.019387
1551874686.415373, 324.064209, 572.387573, 134.019387
1551874686.420883, 324.064209, 572.387573, 134.019387
1551874686.426541, 328.878815, 436.643738, 133.552549
1551874686.431930, 328.878815, 436.643738, 133.552549
1551874686.437347, 328.878815, 436.643738, 133.552549
1551874686.443073, 332.693878, 336.737518, 133.349403
1551874686.452293, 332.693878, 336.737518, 133.349403
1551874686.459258, 332.693878, 336.737518, 133.349403
1551874686.464572, 334.053375, 210.376633, 132.977453
1551874686.470451, 334.053375, 210.376633, 132.977453
1551874686.475804, 334.053375, 210.376633, 132.977453
1551874686.481069, 333.989716, 109.286041, 132.680522
1551874686.487502, 333.989716, 109.286041, 132.680522
1551874686.493476, 333.989716, 109.286041, 132.680522
1551874686.500117, 333.116516, 38.541729, 132.350308
1551874686.505932, 333.116516, 38.541729, 132.350308
1551874686.512003, 333.116516, 38.541729, 132.350308
1551874686.517879, 327.589050, -126.252579, 131.907484
1551874686.523822, 327.589050, -126.252579, 131.907484
1551874686.529330, 327.589050, -126.252579, 131.907484
1551874686.534765, 318.400085, -312.460663, 131.352643
1551874686.540561, 318.400085, -312.460663, 131.352643
1551874686.548527, 308.148590, -433.327209, 130.767412
1551874686.554627, 308.148590, -433.327209, 130.767412
1551874686.560116, 308.148590, -433.327209, 130.767412
1551874686.565665, 294.915741, -595.297180, 130.257490
1551874686.571069, 294.915741, -595.297180, 130.257490
1551874686.577230, 294.915741, -595.297180, 130.257490
1551874686.583128, 280.299927, -710.399597, 129.862451
1551874686.589059, 280.299927, -710.399597, 129.862451
1551874686.594955, 280.299927, -710.399597, 129.862451
1551874686.600854, 263.280609, -835.652588, 129.581878
1551874686.606170, 263.280609, -835.652588, 129.581878
1551874686.612058, 263.280609, -835.652588, 129.581878
1551874686.618036, 244.868744, -938.724609, 129.561595
1551874686.623519, 244.868744, -938.724609, 129.561595
1551874686.629384, 244.868744, -938.724609, 129.561595
1551874686.635328, 224.882629, -1037.664185, 129.600952
1551874686.640847, 224.882629, -1037.664185, 129.600952
1551874686.646278, 224.882629, -1037.664185, 129.600952
1551874686.652152, 205.470337, -1075.978394, 130.130384
1551874686.657817, 205.470337, -1075.978394, 130.130384
1551874686.663449, 205.470337, -1075.978394, 130.130384
1551874686.669634, 187.907593, -1045.649536, 131.074501
1551874686.675276, 187.907593, -1045.649536, 131.074501
1551874686.680961, 187.907593, -1045.649536, 131.074501
