time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390843.987789, 162.834549, 100.549393, 284.110119, 284.110119, -13.816503, -150.000000, 0.000000
1551390843.993197, 163.489426, 71.565407, 283.145876, 283.145876, -96.424315, -150.000000, 0.000000
1551390843.999405, 163.489426, 71.565407, 281.420011, 281.420011, -172.586549, -172.586549, 0.000000
1551390844.005748, 163.489426, 71.565407, 278.707775, 278.707775, -271.223564, -271.223564, 0.000000
1551390844.011123, 164.106003, 54.944397, 275.222225, 275.222225, -348.554983, -348.554983, 0.000000
1551390844.016883, 164.106003, 54.944397, 271.042445, 271.042445, -417.978009, -417.978009, 0.000000
1551390844.022793, 164.106003, 54.944397, 266.070327, 266.070327, -497.211767, -497.211767, 0.000000
1551390844.028275, 164.416870, 37.886551, 260.421189, 260.421189, -564.913830, -564.913830, 0.000000
1551390844.033700, 164.416870, 37.886551, 254.190899, 254.190899, -623.028975, -623.028975, 0.000000
1551390844.039843, 164.416870, 37.886551, 247.431069, 247.431069, -675.983077, -675.983077, 0.000000
1551390844.045669, 164.792770, 30.422203, 240.062323, 240.062323, -736.874570, -736.874570, 0.000000
1551390844.051333, 164.792770, 30.422203, 232.275521, 232.275521, -778.680232, -778.680232, 0.000000
1551390844.056808, 164.792770, 30.422203, 224.132920, 224.132920, -814.260012, -814.260012, 0.000000
1551390844.062200, 164.792770, 30.422203, 215.514724, 215.514724, -861.819620, -861.819620, 0.000000
1551390844.068956, 164.928482, 20.006355, 206.625016, 206.625016, -888.970834, -888.970834, 0.000000
1551390844.074752, 164.571762, 20.006355, 197.553640, 197.553640, -907.137600, -907.137600, 0.000000
1551390844.080287, 164.571762, 1.286866, 188.327688, 188.327688, -922.595142, -922.595142, 0.000000
1551390844.086240, 164.571762, 1.286866, 179.042506, 179.042506, -928.518212, -928.518212, 0.000000
1551390844.091593, 164.571762, 1.286866, 169.757808, 169.757808, -928.469869, -928.469869, 0.000000
1551390844.097535, 163.939178, -16.125278, 160.423776, 160.423776, -933.403153, -933.403153, 0.000000
1551390844.103101, 163.939178, -16.125278, 151.198482, 151.198482, -922.529399, -922.529399, 0.000000
1551390844.109515, 161.362381, -77.171432, 141.944925, 141.944925, -925.355757, -925.355757, 0.000000
1551390844.115014, 161.362381, -77.171432, 132.760916, 132.760916, -918.400837, -918.400837, 0.000000
1551390844.120463, 161.362381, -77.171432, 123.775548, 123.775548, -898.536862, -898.536862, 0.000000
1551390844.126037, 161.362381, -77.171432, 114.998464, 114.998464, -877.708324, -877.708324, 0.000000
1551390844.131331, 157.518600, -144.044540, 106.127210, 106.127210, -887.125439, -887.125439, 0.000000
1551390844.137281, 157.518600, -144.044540, 97.449213, 97.449213, -867.799682, -867.799682, 0.000000
1551390844.142712, 157.518600, -144.044540, 88.935384, 88.935384, -851.382896, -851.382896, 0.000000
1551390844.148055, 157.518600, -144.044540, 80.662543, 80.662543, -827.284144, -827.284144, 0.000000
1551390844.153914, 152.507187, -210.715805, 72.301913, 72.301913, -836.063000, -836.063000, 0.000000
1551390844.159891, 152.507187, -210.715805, 64.071991, 64.071991, -822.992224, -822.992224, 0.000000
1551390844.165278, 152.507187, -210.715805, 55.880296, 55.880296, -819.169464, -819.169464, 0.000000
1551390844.171531, 144.704666, -313.784729, 47.460405, 47.460405, -841.989122, -841.989122, 0.000000
1551390844.177522, 144.704666, -313.784729, 38.991294, 38.991294, -846.911018, -846.911018, 0.000000
1551390844.182942, 135.427246, -426.304291, 30.410021, 30.410021, -858.127308, -858.127308, 0.000000
1551390844.188835, 135.427246, -426.304291, 21.316589, 21.316589, -909.343224, -909.343224, 0.000000
1551390844.194243, 135.427246, -426.304291, 12.071985, 12.071985, -924.460425, -924.460425, 0.000000
1551390844.199610, 124.238281, -527.155701, 2.202830, 2.202830, -986.915522, -986.915522, 0.000000
1551390844.206305, 124.238281, -527.155701, -8.073814, -20.000000, -1027.664353, -1027.664353, 0.000000
1551390844.211696, 124.238281, -527.155701, -18.645590, -20.000000, -1057.177657, -1057.177657, 0.000000
1551390844.217310, 124.238281, -527.155701, -29.777475, -29.777475, -1113.188429, -1113.188429, 0.000000
1551390844.222645, 111.028793, -609.542053, -41.661001, -41.661001, -1188.352661, -1188.352661, 0.000000
1551390844.228542, 111.028793, -609.542053, -54.207587, -54.207587, -1254.658551, -1254.658551, 0.000000
1551390844.233959, 98.100029, -701.132690, -67.467758, -67.467758, -1326.017089, -1326.017089, 0.000000
1551390844.239674, 98.100029, -701.132690, -81.756184, -81.756184, -1428.842614, -1428.842614, 0.000000
1551390844.245096, 98.100029, -701.132690, -96.759166, -96.759166, -1500.298234, -1500.298234, 0.000000
1551390844.250923, 84.307358, -744.120911, -112.712642, -112.712642, -1595.347533, -1595.347533, 0.000000
1551390844.257000, 84.307358, -744.120911, -129.512376, -129.512376, -1679.973426, -1679.973426, 0.000000
1551390844.262871, 84.307358, -744.120911, -147.070906, -147.070906, -1755.853025, -1755.853025, 0.000000
1551390844.268189, 84.307358, -744.120911, -165.482312, -165.482312, -1841.140559, -1841.140559, 0.000000
1551390844.273557, 71.287575, -747.702148, -184.737265, -184.737265, -1925.495293, -1925.495293, 0.000000
1551390844.279208, 71.287575, -747.702148, -204.700292, -204.700292, -1996.302714, -1996.302714, 0.000000
1551390844.285165, 58.885021, -720.482788, -225.322635, -225.322635, -2062.234353, -2062.234353, 0.000000
1551390844.290535, 58.885021, -720.482788, -246.616152, -246.616152, -2129.351655, -2129.351655, 0.000000
1551390844.297010, 58.885021, -720.482788, -268.443411, -268.443411, -2182.725894, -2182.725894, 0.000000
1551390844.302392, 49.093819, -659.710510, -290.572107, -290.572107, -2212.869630, -2212.869630, 0.000000
1551390844.308511, 49.093819, -659.710510, -313.069331, -313.069331, -2249.722439, -2249.722439, 0.000000
1551390844.314497, 49.093819, -659.710510, -335.750657, -335.750657, -2268.132570, -2268.132570, 0.000000
1551390844.319874, 44.358448, -481.519958, -357.991425, -357.991425, -2224.076747, -2224.076747, 0.000000
1551390844.325823, 44.358448, -481.519958, -380.161992, -380.161992, -2217.056768, -2217.056768, 0.000000
1551390844.331878, 44.358448, -481.519958, -402.048343, -402.048343, -2188.635091, -2188.635091, 0.000000
1551390844.337506, 44.952599, -243.523392, -422.767836, -422.767836, -2071.949296, -2071.949296, 0.000000
1551390844.344407, 44.952599, -243.523392, -442.822436, -442.822436, -2005.459950, -2005.459950, 0.000000
1551390844.352414, 44.952599, -243.523392, -461.974413, -461.974413, -1915.197746, -1915.197746, 0.000000
1551390844.357859, 50.740292, 24.367176, -479.161146, -479.161146, -1718.673292, -1718.673292, 0.000000
1551390844.363839, 50.740292, 24.367176, -494.975280, -494.975280, -1581.413353, -1581.413353, 0.000000
1551390844.369266, 50.740292, 24.367176, -509.096693, -509.096693, -1412.141374, -1412.141374, 0.000000
1551390844.374563, 57.388092, 192.402359, -520.836106, -520.836106, -1173.941240, -1173.941240, 0.000000
1551390844.380561, 57.388092, 192.402359, -530.466885, -530.466885, -963.077949, -963.077949, 0.000000
1551390844.387593, 57.388092, 192.402359, -537.712137, -537.712137, -724.525155, -724.525155, 0.000000
1551390844.392945, 65.248909, 313.020874, -542.072371, -542.072371, -436.023393, -436.023393, 0.000000
1551390844.398353, 65.248909, 313.020874, -543.553901, -543.553901, -148.152987, -150.000000, 0.000000
1551390844.405902, 72.161217, 352.123535, -542.068123, -542.068123, 148.577763, 148.577763, 0.000000
1551390844.411959, 72.161217, 352.123535, -537.619318, -537.619318, 444.880521, 444.880521, 0.000000
1551390844.426090, 80.646851, 415.674377, -530.137082, -530.137082, 748.223611, 748.223611, 0.000000
1551390844.431751, 80.646851, 415.674377, -519.198502, -519.198502, 1093.857972, 1093.857972, 0.000000
1551390844.438256, 89.325500, 454.413055, -505.198016, -505.198016, 1400.048593, 1400.048593, 0.000000
1551390844.443975, 89.325500, 454.413055, -488.061821, -488.061821, 1713.619486, 1713.619486, 0.000000
1551390844.449609, 89.325500, 454.413055, -467.993511, -467.993511, 2006.831057, 2006.831057, 0.000000
1551390844.455557, 89.325500, 454.413055, -444.912376, -444.912376, 2308.113440, 2308.113440, 0.000000
1551390844.461496, 97.846390, 471.374115, -419.124903, -419.124903, 2578.747356, 2578.747356, 0.000000
1551390844.473220, 97.846390, 471.374115, -390.880117, -390.880117, 2824.478596, 2824.478596, 0.000000
1551390844.478818, 105.795387, 456.251404, -360.134387, -360.134387, 3074.572967, 3074.572967, 0.000000
1551390844.484527, 105.795387, 456.251404, -327.398026, -327.398026, 3273.636124, 3273.636124, 0.000000
1551390844.490473, 112.186554, 425.019714, -293.045357, -293.045357, 3435.266857, 3435.266857, 0.000000
1551390844.496592, 112.186554, 425.019714, -256.940241, -256.940241, 3610.511562, 3610.511562, 0.000000
1551390844.502019, 112.186554, 425.019714, -219.729997, -219.729997, 3721.024406, 3721.024406, 0.000000
1551390844.507599, 112.186554, 425.019714, -181.423134, -181.423134, 3830.686332, 3830.686332, 0.000000
1551390844.513266, 119.039772, 410.790466, -142.634307, -142.634307, 3878.882685, 3878.882685, 0.000000
1551390844.518619, 119.039772, 410.790466, -103.725189, -103.725189, 3890.911798, 3890.911798, 0.000000
1551390844.524632, 119.039772, 410.790466, -64.976436, -64.976436, 3874.875317, 3874.875317, 0.000000
1551390844.530538, 125.180649, 382.777557, -26.451107, -26.451107, 3852.532868, 3852.532868, 0.000000
1551390844.536661, 125.180649, 382.777557, 11.226587, 11.226587, 3767.769467, 3767.769467, 0.000000
1551390844.542744, 125.180649, 382.777557, 47.857868, 47.857868, 3663.128069, 3663.128069, 0.000000
1551390844.548128, 130.715530, 355.264008, 83.378792, 83.378792, 3552.092446, 3552.092446, 0.000000
1551390844.553996, 130.715530, 355.264008, 117.369976, 117.369976, 3399.118373, 3399.118373, 0.000000
1551390844.560172, 130.715530, 355.264008, 149.761819, 149.761819, 3239.184321, 3239.184321, 0.000000
1551390844.565958, 135.930618, 330.104462, 180.184515, 180.184515, 3042.269558, 3042.269558, 0.000000
1551390844.571498, 135.930618, 330.104462, 208.576792, 208.576792, 2839.227712, 2839.227712, 0.000000
1551390844.577773, 135.930618, 330.104462, 234.831375, 234.831375, 2625.458271, 2625.458271, 0.000000
1551390844.583286, 138.955276, 258.143066, 258.670648, 258.670648, 2383.927304, 2383.927304, 0.000000
1551390844.588688, 138.955276, 258.143066, 280.255431, 280.255431, 2158.478331, 2158.478331, 0.000000
1551390844.596190, 138.955276, 258.143066, 299.481548, 299.481548, 1922.611736, 1922.611736, 0.000000
1551390844.601507, 141.405197, 203.987045, 316.279171, 316.279171, 1679.762209, 1679.762209, 0.000000
1551390844.607761, 141.405197, 203.987045, 330.852175, 330.852175, 1457.300440, 1457.300440, 0.000000
1551390844.613335, 142.616074, 142.225388, 342.892474, 342.892474, 1204.029932, 1204.029932, 0.000000
1551390844.618825, 142.616074, 142.225388, 352.848136, 352.848136, 995.566136, 995.566136, 0.000000
1551390844.624357, 142.616074, 142.225388, 360.823608, 360.823608, 797.547239, 797.547239, 0.000000
1551390844.629717, 142.616074, 142.225388, 366.393851, 366.393851, 557.024275, 557.024275, 0.000000
1551390844.635299, 143.111801, 89.841728, 370.054686, 370.054686, 366.083499, 366.083499, 0.000000
1551390844.640722, 143.111801, 89.841728, 372.102066, 372.102066, 204.738021, 204.738021, 0.000000
1551390844.645977, 143.111801, 89.841728, 371.942611, 371.942611, -15.945479, -150.000000, 0.000000
1551390844.651324, 143.111801, 89.841728, 370.407093, 370.407093, -153.551792, -153.551792, 0.000000
1551390844.657194, 143.193710, 50.672031, 367.514073, 367.514073, -289.302040, -289.302040, 0.000000
1551390844.662546, 143.193710, 50.672031, 362.687938, 362.687938, -482.613515, -482.613515, 0.000000
1551390844.667979, 143.193710, 50.672031, 356.823545, 356.823545, -586.439305, -586.439305, 0.000000
1551390844.673233, 142.354019, 4.928891, 349.888168, 349.888168, -693.537639, -693.537639, 0.000000
1551390844.678685, 142.354019, 4.928891, 341.603470, 341.603470, -828.469837, -828.469837, 0.000000
1551390844.684096, 138.422592, -101.968849, 332.226976, 332.226976, -937.649411, -937.649411, 0.000000
1551390844.689387, 138.422592, -101.968849, 322.151435, 322.151435, -1007.554083, -1007.554083, 0.000000
1551390844.694808, 138.422592, -101.968849, 311.063523, 311.063523, -1108.791244, -1108.791244, 0.000000
1551390844.700453, 138.422592, -101.968849, 299.369942, 299.369942, -1169.358031, -1169.358031, 0.000000
1551390844.706369, 130.938828, -253.898392, 286.543141, 286.543141, -1282.680111, -1282.680111, 0.000000
1551390844.711664, 130.938828, -253.898392, 273.188220, 273.188220, -1335.492163, -1335.492163, 0.000000
1551390844.717009, 121.618019, -384.622589, 258.928292, 258.928292, -1425.992788, -1425.992788, 0.000000
1551390844.722503, 121.618019, -384.622589, 243.963243, 243.963243, -1496.504865, -1496.504865, 0.000000
1551390844.727854, 121.618019, -384.622589, 228.462858, 228.462858, -1550.038542, -1550.038542, 0.000000
1551390844.733216, 121.618019, -384.622589, 212.292114, 212.292114, -1617.074391, -1617.074391, 0.000000
1551390844.738618, 109.971931, -517.260315, 195.153416, 195.153416, -1713.869782, -1713.869782, 0.000000
1551390844.744550, 109.971931, -517.260315, 177.421890, 177.421890, -1773.152584, -1773.152584, 0.000000
1551390844.750180, 109.971931, -517.260315, 159.010581, 159.010581, -1841.130856, -1841.130856, 0.000000
1551390844.755897, 98.984169, -570.482910, 139.782300, 139.782300, -1922.828118, -1922.828118, 0.000000
1551390844.763149, 98.984169, -570.482910, 119.920253, 119.920253, -1986.204692, -1986.204692, 0.000000
1551390844.769445, 98.984169, -570.482910, 99.362000, 99.362000, -2055.825311, -2055.825311, 0.000000
1551390844.775333, 89.629944, -556.218567, 78.243531, 78.243531, -2111.846964, -2111.846964, 0.000000
1551390844.780705, 89.629944, -556.218567, 56.444704, 56.444704, -2179.882649, -2179.882649, 0.000000
1551390844.786421, 89.629944, -556.218567, 33.995600, 33.995600, -2244.910372, -2244.910372, 0.000000
1551390844.791828, 79.346153, -572.762634, 10.887149, 10.887149, -2310.845108, -2310.845108, 0.000000
1551390844.797254, 79.346153, -572.762634, -12.782408, -20.000000, -2366.955770, -2366.955770, 0.000000
1551390844.802948, 79.346153, -572.762634, -36.912915, -36.912915, -2413.050625, -2413.050625, 0.000000
1551390844.808827, 69.079132, -580.483948, -61.502874, -61.502874, -2458.995955, -2458.995955, 0.000000
1551390844.815694, 69.079132, -580.483948, -86.455355, -86.455355, -2495.248111, -2495.248111, 0.000000
1551390844.821040, 69.079132, -580.483948, -111.603471, -111.603471, -2514.811534, -2514.811534, 0.000000
1551390844.826531, 60.328106, -547.216797, -136.840283, -136.840283, -2523.681219, -2523.681219, 0.000000
1551390844.831929, 60.328106, -547.216797, -162.080255, -162.080255, -2523.997196, -2523.997196, 0.000000
1551390844.838509, 60.328106, -547.216797, -187.293324, -187.293324, -2521.306926, -2521.306926, 0.000000
1551390844.844563, 60.328106, -547.216797, -212.366993, -212.366993, -2507.366925, -2507.366925, 0.000000
1551390844.850533, 53.589275, -474.325226, -236.892160, -236.892160, -2452.516626, -2452.516626, 0.000000
1551390844.856654, 50.496628, -337.427063, -260.628215, -260.628215, -2373.605554, -2373.605554, 0.000000
1551390844.862042, 50.496628, -337.427063, -283.840196, -283.840196, -2321.198082, -2321.198082, 0.000000
1551390844.867415, 50.496628, -337.427063, -306.143029, -306.143029, -2230.283311, -2230.283311, 0.000000
1551390844.873180, 49.693600, -203.154327, -327.181809, -327.181809, -2103.877970, -2103.877970, 0.000000
1551390844.878688, 49.693600, -203.154327, -347.188682, -347.188682, -2000.687358, -2000.687358, 0.000000
1551390844.884352, 49.693600, -203.154327, -365.818461, -365.818461, -1862.977824, -1862.977824, 0.000000
1551390844.889646, 49.693600, -203.154327, -383.064375, -383.064375, -1724.591402, -1724.591402, 0.000000
1551390844.894978, 49.693600, -203.154327, -398.584474, -398.584474, -1552.009961, -1552.009961, 0.000000
1551390844.900770, 49.777126, -107.261757, -412.136507, -412.136507, -1355.203249, -1355.203249, 0.000000
1551390844.906246, 49.777126, -107.261757, -423.883737, -423.883737, -1174.722991, -1174.722991, 0.000000
1551390844.911604, 49.777126, -107.261757, -433.716630, -433.716630, -983.289370, -983.289370, 0.000000
1551390844.917980, 53.254517, 34.705338, -440.964292, -440.964292, -724.766139, -724.766139, 0.000000
1551390844.924481, 53.254517, 34.705338, -446.131678, -446.131678, -516.738620, -516.738620, 0.000000
1551390844.930064, 53.254517, 34.705338, -449.152390, -449.152390, -302.071211, -302.071211, 0.000000
1551390844.935897, 53.254517, 34.705338, -449.995263, -449.995263, -84.287343, -150.000000, 0.000000
1551390844.941375, 61.211887, 230.120560, -447.952791, -447.952791, 204.247197, 204.247197, 0.000000
1551390844.947259, 61.211887, 230.120560, -443.732879, -443.732879, 421.991198, 421.991198, 0.000000
1551390844.953799, 70.333427, 366.974670, -436.932717, -436.932717, 680.016250, 680.016250, 0.000000
1551390844.959471, 70.333427, 366.974670, -427.845675, -427.845675, 908.704156, 908.704156, 0.000000
1551390844.964814, 70.333427, 366.974670, -416.637805, -416.637805, 1120.787048, 1120.787048, 0.000000
1551390844.971582, 79.322975, 435.917450, -402.827405, -402.827405, 1381.039989, 1381.039989, 0.000000
1551390844.977318, 79.322975, 435.917450, -387.000947, -387.000947, 1582.645810, 1582.645810, 0.000000
1551390844.983177, 89.593727, 508.806641, -369.019061, -369.019061, 1798.188551, 1798.188551, 0.000000
1551390844.991924, 89.593727, 508.806641, -349.202816, -349.202816, 1981.624526, 1981.624526, 0.000000
1551390844.997504, 89.593727, 508.806641, -327.194343, -327.194343, 2200.847282, 2200.847282, 0.000000
1551390845.003875, 99.736618, 544.331726, -303.450772, -303.450772, 2374.357112, 2374.357112, 0.000000
1551390845.009462, 99.736618, 544.331726, -277.795018, -277.795018, 2565.575455, 2565.575455, 0.000000
1551390845.014849, 106.517784, 473.335724, -250.945523, -250.945523, 2684.949512, 2684.949512, 0.000000
1551390845.020139, 106.517784, 473.335724, -222.832566, -222.832566, 2811.295657, 2811.295657, 0.000000
