time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625728.524150, 194.305634, -25.153864, -53.723006, -53.723006, 378.433111, 378.433111, 0.000000
1551625728.530026, 194.312012, -14.420753, -50.288319, -50.288319, 343.468644, 343.468644, 0.000000
1551625728.535989, 194.312012, -14.420753, -47.106892, -47.106892, 318.142782, 318.142782, 0.000000
1551625728.541881, 194.312012, -14.420753, -44.235245, -44.235245, 287.164616, 287.164616, 0.000000
1551625728.547324, 194.312012, -14.420753, -41.636691, -41.636691, 259.855450, 259.855450, 0.000000
1551625728.552759, 194.081299, -14.497670, -39.298317, -39.298317, 233.837402, 233.837402, 0.000000
1551625728.558763, 194.081299, -14.497670, -37.202493, -37.202493, 209.582441, 209.582441, 0.000000
1551625728.564206, 193.829926, -14.747129, -35.328600, -35.328600, 187.389249, 187.389249, 0.000000
1551625728.569639, 193.829926, -14.747129, -33.650926, -33.650926, 167.767424, 167.767424, 0.000000
1551625728.575488, 193.829926, -14.747129, -32.141325, -32.141325, 150.960091, 150.960091, 0.000000
1551625728.580877, 193.829926, -14.747129, -30.768898, -30.768898, 137.242731, 137.242731, 0.000000
1551625728.587836, 193.506897, -16.784859, -29.700236, -29.700236, 106.866177, 106.866177, 0.000000
1551625728.593468, 193.506897, -16.784859, -28.727065, -28.727065, 97.317122, 97.317122, 0.000000
1551625728.599327, 193.315277, -13.909989, -27.822201, -27.822201, 90.486399, 90.486399, 0.000000
1551625728.605212, 193.315277, -13.909989, -27.057129, -27.057129, 76.507158, 76.507158, 0.000000
1551625728.611074, 193.315277, -13.909989, -26.385485, -26.385485, 67.164426, 67.164426, 0.000000
1551625728.616331, 193.315277, -13.909989, -25.751694, -25.751694, 63.379107, 63.379107, 0.000000
1551625728.621639, 193.094559, -13.168244, -25.166920, -25.166920, 58.477367, 58.477367, 0.000000
1551625728.627568, 193.094559, -13.168244, -24.600213, -24.600213, 56.670745, 56.670745, 0.000000
1551625728.633430, 193.094559, -13.168244, -24.068159, -24.068159, 53.205366, 53.205366, 0.000000
1551625728.638679, 193.391083, 0.915144, -23.526076, -23.526076, 54.208271, 54.208271, 0.000000
1551625728.644149, 193.391083, 0.915144, -22.979835, -22.979835, 54.624166, 54.624166, 0.000000
1551625728.650004, 193.391083, 0.915144, -22.451495, -22.451495, 52.833908, 52.833908, 0.000000
1551625728.655366, 193.391083, 0.915144, -21.905460, -21.905460, 54.603499, 54.603499, 0.000000
1551625728.661068, 193.600998, 5.971496, -21.336150, -21.336150, 56.931073, 56.931073, 0.000000
1551625728.666918, 193.600998, 5.971496, -20.754404, -20.754404, 58.174568, 58.174568, 0.000000
1551625728.672217, 193.699692, 5.677423, -20.143299, -20.143299, 61.110534, 61.110534, 0.000000
1551625728.678254, 193.699692, 5.677423, -19.498903, -20.000000, 64.439537, 64.439537, 0.000000
1551625728.684213, 193.699692, 5.677423, -18.830977, -20.000000, 66.792607, 66.792607, 0.000000
1551625728.689854, 193.699692, 5.677423, -18.127077, -20.000000, 70.390003, 70.390003, 0.000000
1551625728.695670, 193.699692, 5.677423, -17.406672, -20.000000, 72.040540, 72.040540, 0.000000
1551625728.701568, 193.853760, 6.982235, -16.649225, -20.000000, 75.744714, 75.744714, 0.000000
1551625728.707099, 193.853760, 6.982235, -15.863061, -20.000000, 78.616359, 78.616359, 0.000000
1551625728.712499, 193.972702, 6.385352, -15.051195, -20.000000, 81.186594, 81.186594, 0.000000
1551625728.718364, 193.972702, 6.385352, -14.215371, -20.000000, 83.582409, 83.582409, 0.000000
1551625728.724248, 193.972702, 6.385352, -13.361105, -20.000000, 85.426560, 85.426560, 0.000000
1551625728.729419, 194.063156, 5.983166, -12.492661, -20.000000, 86.844495, 86.844495, 0.000000
1551625728.735346, 194.063156, 5.983166, -11.606258, -20.000000, 88.640290, 88.640290, 0.000000
1551625728.741363, 194.063156, 5.983166, -10.705624, -20.000000, 90.063385, 90.063385, 0.000000
1551625728.746639, 194.063156, 5.983166, -9.801863, -20.000000, 90.376112, 90.376112, 0.000000
1551625728.752194, 194.091476, 3.805306, -8.896397, -20.000000, 90.546603, 90.546603, 0.000000
1551625728.757724, 194.091476, 3.805306, -7.990506, -20.000000, 90.589110, 90.589110, 0.000000
1551625728.763594, 194.110199, 2.436040, -7.095416, -20.000000, 89.508955, 89.508955, 0.000000
1551625728.769034, 194.110199, 2.436040, -6.210310, -20.000000, 88.510553, 88.510553, 0.000000
1551625728.774762, 194.110199, 2.436040, -5.347442, -20.000000, 86.286824, 86.286824, 0.000000
1551625728.780624, 194.128174, 1.692665, -4.504453, -20.000000, 84.298940, 84.298940, 0.000000
1551625728.786049, 194.128174, 1.692665, -3.682837, -20.000000, 82.161559, 82.161559, 0.000000
1551625728.791489, 194.128174, 1.692665, -2.886085, -20.000000, 79.675260, 79.675260, 0.000000
1551625728.796800, 194.128174, 1.692665, -2.135659, -20.000000, 75.042528, 75.042528, 0.000000
1551625728.802226, 194.155106, 1.542938, -1.410108, -20.000000, 72.555167, 72.555167, 0.000000
1551625728.808141, 194.155106, 1.542938, -0.720183, -20.000000, 68.992471, 68.992471, 0.100000
1551625728.813992, 194.155106, 1.542938, -0.068298, -20.000000, 65.188522, 65.188522, 0.200000
1551625728.819900, 194.155106, 1.542938, 0.509910, 0.509910, 57.820776, 57.820776, 0.300000
1551625728.825338, 194.181000, 1.436180, 1.042284, 1.042284, 53.237398, 53.237398, 0.300000
1551625728.831305, 194.181000, 1.436180, 1.525717, 1.525717, 48.343312, 48.343312, 0.300000
1551625728.837178, 194.181000, 1.436180, 1.957812, 1.957812, 43.209506, 43.209506, 0.300000
1551625728.842610, 194.207397, 1.391721, 2.336433, 2.336433, 37.862066, 37.862066, 0.300000
1551625728.848484, 194.207397, 1.391721, 2.661599, 2.661599, 32.516598, 32.516598, 0.300000
1551625728.854279, 194.207397, 1.391721, 2.932613, 2.932613, 27.101403, 27.101403, 0.300000
1551625728.859660, 194.207397, 1.391721, 3.150418, 3.150418, 21.780552, 21.780552, 0.300000
1551625728.865077, 194.237717, 1.457793, 3.317032, 3.317032, 16.661325, 16.661325, 0.200000
1551625728.870555, 194.237717, 1.457793, 3.441351, 3.441351, 12.431898, 12.431898, 0.100000
1551625728.876402, 194.237717, 1.457793, 3.521292, 3.521292, 7.994172, 7.994172, 0.000000
1551625728.882166, 194.264755, 1.399346, 3.552397, 3.552397, 3.110440, 3.110440, 0.000000
1551625728.887421, 194.264755, 1.399346, 3.548112, 3.548112, -0.428501, -150.000000, 0.000000
1551625728.897696, 194.307892, 1.771303, 3.513623, 3.513623, -3.448884, -150.000000, 0.000000
1551625728.903013, 194.307892, 1.771303, 3.455731, 3.455731, -5.789156, -150.000000, 0.000000
1551625728.908563, 194.307892, 1.771303, 3.377113, 3.377113, -7.861815, -150.000000, 0.000000
1551625728.914054, 194.307892, 1.771303, 3.286283, 3.286283, -9.083044, -150.000000, 0.000000
1551625728.919888, 194.307892, 1.771303, 3.189720, 3.189720, -9.656297, -150.000000, 0.000000
1551625728.925209, 194.364456, 2.273494, 3.051094, 3.051094, -13.862577, -150.000000, 0.000000
1551625728.930693, 194.364456, 2.273494, 2.913968, 2.913968, -13.712600, -150.000000, 0.000000
1551625728.936476, 194.364456, 2.273494, 2.781046, 2.781046, -13.292154, -150.000000, 0.000000
1551625728.942569, 194.364456, 2.273494, 2.654965, 2.654965, -12.608176, -150.000000, 0.000000
1551625728.948157, 194.423172, 2.538707, 2.522299, 2.522299, -13.266584, -150.000000, 0.000000
1551625728.953627, 194.423172, 2.538707, 2.400019, 2.400019, -12.227944, -150.000000, 0.000000
1551625728.959509, 194.423172, 2.538707, 2.289078, 2.289078, -11.094126, -150.000000, 0.000000
1551625728.965530, 194.481750, 2.614492, 2.189590, 2.189590, -9.948781, -150.000000, 0.000000
1551625728.970857, 194.481750, 2.614492, 2.101927, 2.101927, -8.766351, -150.000000, 0.000000
1551625728.976094, 194.481750, 2.614492, 2.026503, 2.026503, -7.542356, -150.000000, 0.000000
1551625728.982112, 194.481750, 2.614492, 1.963534, 1.963534, -6.296897, -150.000000, 0.000000
1551625728.988042, 194.545776, 2.750382, 1.909324, 1.909324, -5.421008, -150.000000, 0.000000
1551625728.996697, 194.545776, 2.750382, 1.866850, 1.866850, -4.247374, -150.000000, 0.000000
1551625729.002603, 194.545776, 2.750382, 1.837279, 1.837279, -2.957143, -150.000000, 0.000000
1551625729.008165, 194.545776, 2.750382, 1.818083, 1.818083, -1.919580, -150.000000, 0.000000
1551625729.013746, 194.605438, 2.693241, 1.808192, 1.808192, -0.989150, -150.000000, 0.000000
1551625729.019386, 194.605438, 2.693241, 1.807982, 1.807982, -0.020951, -150.000000, 0.000000
1551625729.025243, 194.605438, 2.693241, 1.815148, 1.815148, 0.716566, 0.716566, 0.000000
1551625729.031464, 194.719650, 3.963583, 1.828472, 1.828472, 1.332440, 1.332440, 0.000000
1551625729.037513, 194.719650, 3.963583, 1.850464, 1.850464, 2.199186, 2.199186, 0.000000
1551625729.043367, 194.719650, 3.963583, 1.882950, 1.882950, 3.248602, 3.248602, 0.000000
1551625729.048681, 194.719650, 3.963583, 1.918890, 1.918890, 3.594033, 3.594033, 0.000000
1551625729.053945, 194.719650, 3.963583, 1.962066, 1.962066, 4.317593, 4.317593, 0.000000
1551625729.059964, 194.719650, 3.963583, 2.008155, 2.008155, 4.608886, 4.608886, 0.000000
1551625729.065349, 194.837204, 4.491518, 2.058501, 2.058501, 5.034545, 5.034545, 0.000000
1551625729.071388, 194.837204, 4.491518, 2.113642, 2.113642, 5.514152, 5.514152, 0.000000
1551625729.077307, 194.837204, 4.491518, 2.171370, 2.171370, 5.772821, 5.772821, 0.000000
1551625729.083363, 194.925125, 4.125362, 2.230570, 2.230570, 5.919922, 5.919922, 0.000000
1551625729.089514, 194.925125, 4.125362, 2.292236, 2.292236, 6.166583, 6.166583, 0.000000
1551625729.094888, 194.925125, 4.125362, 2.356641, 2.356641, 6.440499, 6.440499, 0.000000
1551625729.100412, 194.925125, 4.125362, 2.423139, 2.423139, 6.649858, 6.649858, 0.000000
1551625729.108337, 194.993317, 3.401040, 2.489321, 2.489321, 6.618166, 6.618166, 0.000000
1551625729.113948, 194.993317, 3.401040, 2.557004, 2.557004, 6.768352, 6.768352, 0.000000
1551625729.120224, 194.993317, 3.401040, 2.626036, 2.626036, 6.903182, 6.903182, 0.000000
1551625729.125897, 195.045181, 2.694954, 2.693491, 2.693491, 6.745517, 6.745517, 0.000000
1551625729.131312, 195.045181, 2.694954, 2.760910, 2.760910, 6.741867, 6.741867, 0.000000
1551625729.137406, 195.045181, 2.694954, 2.827746, 2.827746, 6.683622, 6.683622, 0.000000
1551625729.143430, 195.045181, 2.694954, 2.893204, 2.893204, 6.545801, 6.545801, 0.000000
1551625729.150512, 195.045181, 2.694954, 2.956645, 2.956645, 6.344049, 6.344049, 0.000000
1551625729.155796, 195.082977, 2.057938, 3.015543, 3.015543, 5.889811, 5.889811, 0.000000
1551625729.161555, 195.082977, 2.057938, 3.070955, 3.070955, 5.541197, 5.541197, 0.000000
1551625729.167830, 195.082977, 2.057938, 3.122370, 3.122370, 5.141551, 5.141551, 0.000000
1551625729.173849, 195.082977, 2.057938, 3.169145, 3.169145, 4.677527, 4.677527, 0.000000
1551625729.179244, 195.115417, 1.660336, 3.209700, 3.209700, 4.055419, 4.055419, 0.000000
1551625729.184616, 195.115417, 1.660336, 3.244532, 3.244532, 3.483221, 3.483221, 0.000000
1551625729.190236, 195.115417, 1.660336, 3.273157, 3.273157, 2.862530, 2.862530, 0.000000
1551625729.195636, 195.115417, 1.660336, 3.294019, 3.294019, 2.086222, 2.086222, 0.000000
1551625729.200956, 195.131622, 1.099916, 3.306171, 3.306171, 1.215170, 1.215170, 0.000000
1551625729.206722, 195.131622, 1.099916, 3.310956, 3.310956, 0.478469, 0.478469, 0.000000
1551625729.212621, 195.131622, 1.099916, 3.308070, 3.308070, -0.288532, -150.000000, 0.000000
1551625729.218048, 195.131622, 1.099916, 3.295754, 3.295754, -1.231623, -150.000000, 0.000000
1551625729.223919, 195.123672, 0.275253, 3.272846, 3.272846, -2.290827, -150.000000, 0.000000
1551625729.229376, 195.123672, 0.275253, 3.241655, 3.241655, -3.119078, -150.000000, 0.000000
1551625729.234643, 195.123672, 0.275253, 3.202027, 3.202027, -3.962860, -150.000000, 0.000000
1551625729.239893, 195.123672, 0.275253, 3.153943, 3.153943, -4.808322, -150.000000, 0.000000
1551625729.245741, 195.127960, 0.222356, 3.096532, 3.096532, -5.741158, -150.000000, 0.000000
1551625729.251624, 195.127960, 0.222356, 3.030926, 3.030926, -6.560538, -150.000000, 0.000000
1551625729.256910, 195.127960, 0.222356, 2.957192, 2.957192, -7.373471, -150.000000, 0.000000
1551625729.262441, 195.127960, 0.222356, 2.875968, 2.875968, -8.122412, -150.000000, 0.000000
1551625729.268121, 195.127960, 0.222356, 2.787789, 2.787789, -8.817892, -150.000000, 0.000000
1551625729.274566, 194.936035, -4.511787, 2.679045, 2.679045, -10.874334, -150.000000, 0.000000
1551625729.279936, 194.936035, -4.511787, 2.563645, 2.563645, -11.539986, -150.000000, 0.000000
1551625729.285645, 194.936035, -4.511787, 2.441468, 2.441468, -12.217736, -150.000000, 0.000000
1551625729.291346, 194.936035, -4.511787, 2.312094, 2.312094, -12.937416, -150.000000, 0.000000
1551625729.297197, 194.575043, -10.598286, 2.156890, 2.156890, -15.520389, -150.000000, 0.000000
1551625729.302491, 194.575043, -10.598286, 1.993323, 1.993323, -16.356744, -150.000000, 0.000000
1551625729.308371, 194.575043, -10.598286, 1.819466, 1.819466, -17.385668, -150.000000, 0.000000
1551625729.314535, 194.575043, -10.598286, 1.633735, 1.633735, -18.573121, -150.000000, 0.000000
1551625729.320428, 194.223465, -13.101369, 1.427199, 1.427199, -20.653545, -150.000000, 0.000000
1551625729.326283, 194.223465, -13.101369, 1.201862, 1.201862, -22.533724, -150.000000, 0.000000
1551625729.332080, 194.223465, -13.101369, 0.959548, 0.959548, -24.231410, -150.000000, 0.100000
1551625729.337923, 194.223465, -13.101369, 0.698534, 0.698534, -26.101373, -150.000000, 0.200000
1551625729.343907, 193.929932, -13.053535, 0.417549, 0.417549, -28.098534, -150.000000, 0.300000
1551625729.349263, 193.929932, -13.053535, 0.115369, 0.115369, -30.218019, -150.000000, 0.400000
1551625729.355885, 193.929932, -13.053535, -0.210396, -20.000000, -32.576451, -150.000000, 0.500000
1551625729.361900, 193.929932, -13.053535, -0.558668, -20.000000, -34.827229, -150.000000, 0.600000
1551625729.367769, 193.580551, -14.957608, -0.935327, -20.000000, -37.665868, -150.000000, 0.700000
1551625729.373190, 193.580551, -14.957608, -1.333525, -20.000000, -39.819859, -150.000000, 0.700000
1551625729.379125, 193.580551, -14.957608, -1.754204, -20.000000, -42.067863, -150.000000, 0.700000
1551625729.384672, 193.159927, -18.172449, -2.206513, -20.000000, -45.230934, -150.000000, 0.700000
1551625729.390563, 193.159927, -18.172449, -2.680336, -20.000000, -47.382302, -150.000000, 0.600000
1551625729.396580, 193.159927, -18.172449, -3.173057, -20.000000, -49.272095, -150.000000, 0.500000
1551625729.402271, 193.159927, -18.172449, -3.685974, -20.000000, -51.291696, -150.000000, 0.400000
1551625729.408150, 192.524246, -25.701225, -4.240548, -20.000000, -55.457331, -150.000000, 0.300000
1551625729.414076, 192.524246, -25.701225, -4.811421, -20.000000, -57.087305, -150.000000, 0.200000
1551625729.419662, 192.378754, -17.245438, -5.375364, -20.000000, -56.394330, -150.000000, 0.100000
1551625729.424925, 192.378754, -17.245438, -5.956448, -20.000000, -58.108393, -150.000000, 0.000000
1551625729.431182, 192.378754, -17.245438, -6.551794, -20.000000, -59.534588, -150.000000, 0.000000
1551625729.437002, 192.378754, -17.245438, -7.158288, -20.000000, -60.649475, -150.000000, 0.000000
1551625729.442557, 192.396042, -8.529101, -7.744375, -20.000000, -58.608618, -150.000000, 0.000000
1551625729.448023, 192.396042, -8.529101, -8.333376, -20.000000, -58.900175, -150.000000, 0.000000
1551625729.453640, 192.435471, -3.507193, -8.904036, -20.000000, -57.065999, -150.000000, 0.000000
1551625729.459037, 192.435471, -3.507193, -9.464684, -20.000000, -56.064801, -150.000000, 0.000000
1551625729.464644, 192.435471, -3.507193, -10.006722, -20.000000, -54.203746, -150.000000, 0.000000
1551625729.470448, 192.582001, 2.009069, -10.507560, -20.000000, -50.083781, -150.000000, 0.000000
1551625729.475747, 192.582001, 2.009069, -10.976257, -20.000000, -46.869694, -150.000000, 0.000000
1551625729.482454, 192.582001, 2.009069, -11.405001, -20.000000, -42.874471, -150.000000, 0.000000
1551625729.488380, 192.582001, 2.009069, -11.784870, -20.000000, -37.986889, -150.000000, 0.000000
1551625729.496293, 192.582001, 2.009069, -12.111010, -20.000000, -32.613963, -150.000000, 0.000000
1551625729.502174, 193.314636, 20.520708, -12.322007, -20.000000, -21.099690, -150.000000, 0.000000
1551625729.507711, 194.195267, 33.317127, -12.427753, -20.000000, -10.574600, -150.000000, 0.000000
1551625729.514568, 194.195267, 33.317127, -12.453510, -20.000000, -2.575757, -150.000000, 0.000000
1551625729.520236, 194.195267, 33.317127, -12.390306, -20.000000, 6.320462, 6.320462, 0.000000
1551625729.525776, 194.902161, 36.297276, -12.228140, -20.000000, 16.216545, 16.216545, 0.000000
1551625729.532487, 194.902161, 36.297276, -11.949663, -20.000000, 27.847728, 27.847728, 0.000000
1551625729.538333, 194.902161, 36.297276, -11.556644, -20.000000, 39.301890, 39.301890, 0.000000
1551625729.543703, 194.902161, 36.297276, -11.043643, -20.000000, 51.300101, 51.300101, 0.000000
1551625729.549251, 195.685150, 41.681149, -10.390814, -20.000000, 65.282922, 65.282922, 0.000000
1551625729.555531, 195.685150, 41.681149, -9.612003, -20.000000, 77.881087, 77.881087, 0.000000
1551625729.561456, 195.685150, 41.681149, -8.706145, -20.000000, 90.585783, 90.585783, 0.000000
1551625729.567863, 196.417725, 41.311836, -7.660442, -20.000000, 104.570288, 104.570288, 0.000000
1551625729.573751, 196.417725, 41.311836, -6.489847, -20.000000, 117.059545, 117.059545, 0.000000
1551625729.579121, 196.417725, 41.311836, -5.198268, -20.000000, 129.157876, 129.157876, 0.000000
1551625729.588139, 197.011902, 38.620529, -3.799707, -20.000000, 139.856067, 139.856067, 0.000000
1551625729.593986, 197.011902, 38.620529, -2.275032, -20.000000, 152.467501, 152.467501, 0.000000
1551625729.599274, 197.011902, 38.620529, -0.651165, -20.000000, 162.386763, 162.386763, 0.100000
1551625729.604863, 197.824890, 42.417492, 1.073112, 1.073112, 172.427654, 172.427654, 0.100000
1551625729.610396, 197.824890, 42.417492, 2.875221, 2.875221, 180.210950, 180.210950, 0.100000
1551625729.615663, 198.370132, 37.318165, 4.735820, 4.735820, 186.059880, 186.059880, 0.100000
