time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551388754.212884, 206.916626, 43.719364, 48.988712, 48.988712, -57.632550, -150.000000, 0.000000
1551388754.218743, 212.712509, 177.877289, 48.780242, 48.780242, -20.846995, -150.000000, 0.000000
1551388754.224256, 212.712509, 177.877289, 48.561596, 48.561596, -21.864530, -150.000000, 0.000000
1551388754.230053, 212.283630, 84.397156, 48.096477, 48.096477, -46.511970, -150.000000, 0.000000
1551388754.235344, 212.283630, 84.397156, 47.697795, 47.697795, -39.868173, -150.000000, 0.000000
1551388754.240842, 212.283630, 84.397156, 47.382562, 47.382562, -31.523337, -150.000000, 0.000000
1551388754.246921, 214.890289, 114.786911, 47.257947, 47.257947, -12.461481, -150.000000, 0.000000
1551388754.255986, 214.890289, 114.786911, 47.250765, 47.250765, -0.718137, -150.000000, 0.000000
1551388754.262008, 214.890289, 114.786911, 47.381748, 47.381748, 13.098275, 13.098275, 0.000000
1551388754.267288, 214.890289, 114.786911, 47.669359, 47.669359, 28.761062, 28.761062, 0.000000
1551388754.273321, 221.371994, 226.456757, 48.465821, 48.465821, 79.646188, 79.646188, 0.000000
1551388754.279212, 221.371994, 226.456757, 49.463769, 49.463769, 99.794855, 99.794855, 0.000000
1551388754.284479, 233.746277, 451.888275, 51.383679, 51.383679, 191.990963, 191.990963, 0.000000
1551388754.290056, 233.746277, 451.888275, 53.616227, 53.616227, 223.254773, 223.254773, 0.000000
1551388754.296004, 233.746277, 451.888275, 56.257931, 56.257931, 264.170485, 264.170485, 0.000000
1551388754.301470, 247.053268, 619.760315, 59.398613, 59.398613, 314.068107, 314.068107, 0.000000
1551388754.307644, 247.053268, 619.760315, 63.625513, 63.625513, 422.690069, 422.690069, 0.000000
1551388754.313031, 247.053268, 619.760315, 68.529063, 68.529063, 490.354957, 490.354957, 0.000000
1551388754.318650, 255.588730, 560.866516, 74.040650, 74.040650, 551.158764, 551.158764, 0.000000
1551388754.323982, 255.588730, 560.866516, 80.425155, 80.425155, 638.450472, 638.450472, 0.000000
1551388754.329491, 255.588730, 560.866516, 87.747397, 87.747397, 732.224217, 732.224217, 0.000000
1551388754.338663, 255.588730, 560.866516, 96.056808, 96.056808, 830.941025, 830.941025, 0.000000
1551388754.344165, 255.588730, 560.866516, 105.386612, 105.386612, 932.980476, 932.980476, 0.000000
1551388754.349652, 255.588730, 560.866516, 115.753286, 115.753286, 1036.667336, 1036.667336, 0.000000
1551388754.355141, 263.137360, 317.133545, 126.422195, 126.422195, 1066.890917, 1066.890917, 0.000000
1551388754.361385, 263.137360, 317.133545, 138.075138, 138.075138, 1165.294311, 1165.294311, 0.000000
1551388754.366665, 263.137360, 317.133545, 150.609063, 150.609063, 1253.392455, 1253.392455, 0.000000
1551388754.372453, 275.544922, 500.690430, 164.459272, 164.459272, 1385.020989, 1385.020989, 0.000000
1551388754.377886, 275.544922, 500.690430, 178.968977, 178.968977, 1450.970501, 1450.970501, 0.000000
1551388754.383177, 275.544922, 500.690430, 194.049446, 194.049446, 1508.046880, 1508.046880, 0.000000
1551388754.388540, 283.893524, 490.336304, 209.571387, 209.571387, 1552.194049, 1552.194049, 0.000000
1551388754.394126, 283.893524, 490.336304, 225.458638, 225.458638, 1588.725089, 1588.725089, 0.000000
1551388754.400097, 283.893524, 490.336304, 241.596382, 241.596382, 1613.774450, 1613.774450, 0.000000
1551388754.405960, 290.726013, 447.498810, 257.736670, 257.736670, 1614.028750, 1614.028750, 0.000000
1551388754.411338, 290.726013, 447.498810, 273.881326, 273.881326, 1614.465652, 1614.465652, 0.000000
1551388754.416700, 290.726013, 447.498810, 289.897006, 289.897006, 1601.567939, 1601.567939, 0.000000
1551388754.421967, 295.299438, 362.558044, 305.396652, 305.396652, 1549.964692, 1549.964692, 0.000000
1551388754.427283, 295.299438, 362.558044, 320.497042, 320.497042, 1510.038922, 1510.038922, 0.000000
1551388754.432894, 295.299438, 362.558044, 335.221094, 335.221094, 1472.405263, 1472.405263, 0.000000
1551388754.438509, 302.501099, 386.973816, 349.361755, 349.361755, 1414.066038, 1414.066038, 0.000000
1551388754.444250, 302.501099, 386.973816, 362.739095, 362.739095, 1337.733986, 1337.733986, 0.000000
1551388754.449721, 302.501099, 386.973816, 375.184005, 375.184005, 1244.491007, 1244.491007, 0.000000
1551388754.455731, 314.386749, 524.739929, 387.103174, 387.103174, 1191.916937, 1191.916937, 0.000000
1551388754.461261, 314.386749, 524.739929, 398.033334, 398.033334, 1093.015967, 1093.015967, 0.000000
1551388754.466925, 314.386749, 524.739929, 407.908165, 407.908165, 987.483155, 987.483155, 0.000000
1551388754.472532, 316.840454, 347.923706, 416.778144, 416.778144, 886.997833, 886.997833, 0.000000
1551388754.477849, 316.840454, 347.923706, 424.126354, 424.126354, 734.821026, 734.821026, 0.000000
1551388754.483183, 316.840454, 347.923706, 430.486649, 430.486649, 636.029504, 636.029504, 0.000000
1551388754.488459, 316.840454, 347.923706, 435.861418, 435.861418, 537.476910, 537.476910, 0.000000
1551388754.493841, 306.584015, -85.415001, 438.958946, 438.958946, 309.752771, 309.752771, 0.000000
1551388754.499806, 306.584015, -85.415001, 441.052034, 441.052034, 209.308883, 209.308883, 0.000000
1551388754.505103, 306.584015, -85.415001, 441.640198, 441.640198, 58.816400, 58.816400, 0.000000
1551388754.511079, 306.584015, -85.415001, 441.030012, 441.030012, -61.018599, -150.000000, 0.000000
1551388754.517064, 306.584015, -85.415001, 439.438453, 439.438453, -159.155927, -159.155927, 0.000000
1551388754.522647, 306.584015, -85.415001, 436.553424, 436.553424, -288.502970, -288.502970, 0.000000
1551388754.528568, 306.584015, -85.415001, 432.365578, 432.365578, -418.784501, -418.784501, 0.000000
1551388754.533957, 306.584015, -85.415001, 426.791092, 426.791092, -557.448671, -557.448671, 0.000000
1551388754.539272, 306.584015, -85.415001, 419.946102, 419.946102, -684.498935, -684.498935, 0.000000
1551388754.544646, 306.584015, -85.415001, 411.876054, 411.876054, -807.004877, -807.004877, 0.000000
1551388754.550246, 306.584015, -85.415001, 402.646476, 402.646476, -922.957788, -922.957788, 0.000000
1551388754.556092, 306.584015, -85.415001, 391.989732, 391.989732, -1065.674393, -1065.674393, 0.000000
1551388754.561644, 306.584015, -85.415001, 380.312833, 380.312833, -1167.689905, -1167.689905, 0.000000
1551388754.567774, 306.584015, -85.415001, 366.992237, 366.992237, -1332.059576, -1332.059576, 0.000000
1551388754.573975, 306.584015, -85.415001, 352.746057, 352.746057, -1424.618022, -1424.618022, 0.000000
1551388754.579388, 306.584015, -85.415001, 337.628642, 337.628642, -1511.741470, -1511.741470, 0.000000
1551388754.585376, 306.584015, -85.415001, 321.708650, 321.708650, -1591.999162, -1591.999162, 0.000000
1551388754.591058, 306.584015, -85.415001, 304.538494, 304.538494, -1717.015614, -1717.015614, 0.000000
1551388754.596435, 306.584015, -85.415001, 286.670121, 286.670121, -1786.837291, -1786.837291, 0.000000
1551388754.602315, 306.584015, -85.415001, 268.347096, 268.347096, -1832.302536, -1832.302536, 0.000000
1551388754.607844, 306.584015, -85.415001, 249.477006, 249.477006, -1887.008973, -1887.008973, 0.000000
1551388754.613242, 306.584015, -85.415001, 230.153815, 230.153815, -1932.319158, -1932.319158, 0.000000
1551388754.618767, 306.584015, -85.415001, 210.478937, 210.478937, -1967.487770, -1967.487770, 0.000000
1551388754.624207, 306.584015, -85.415001, 190.559576, 190.559576, -1991.936068, -1991.936068, 0.000000
1551388754.629703, 306.584015, -85.415001, 170.506962, 170.506962, -2005.261432, -2005.261432, 0.000000
1551388754.635528, 306.584015, -85.415001, 151.203195, 151.203195, -1930.376716, -1930.376716, 0.000000
1551388754.641093, 306.584015, -85.415001, 132.096676, 132.096676, -1910.651937, -1910.651937, 0.000000
1551388754.647063, 306.584015, -85.415001, 113.366636, 113.366636, -1873.003937, -1873.003937, 0.000000
1551388754.652427, 306.584015, -85.415001, 94.607221, 94.607221, -1875.941515, -1875.941515, 0.000000
1551388754.657786, 306.584015, -85.415001, 76.483517, 76.483517, -1812.370441, -1812.370441, 0.000000
1551388754.663177, 306.584015, -85.415001, 59.097326, 59.097326, -1738.619016, -1738.619016, 0.000000
1551388754.668478, 306.584015, -85.415001, 42.570995, 42.570995, -1652.633147, -1652.633147, 0.000000
1551388754.674337, 306.584015, -85.415001, 26.952360, 26.952360, -1561.863462, -1561.863462, 0.000000
1551388754.679974, 306.584015, -85.415001, 12.305537, 12.305537, -1464.682361, -1464.682361, 0.000000
1551388754.685487, 306.584015, -85.415001, -1.186224, -20.000000, -1349.176100, -1349.176100, 0.000000
1551388754.690900, 306.584015, -85.415001, -13.608462, -20.000000, -1242.223806, -1242.223806, 0.000000
1551388754.696765, 306.584015, -85.415001, -24.935265, -24.935265, -1132.680290, -1132.680290, 0.000000
1551388754.701952, 306.584015, -85.415001, -34.890830, -34.890830, -995.556508, -995.556508, 0.000000
1551388754.709005, 306.584015, -85.415001, -43.717235, -43.717235, -882.640453, -882.640453, 0.000000
1551388754.714648, 306.584015, -85.415001, -51.419277, -51.419277, -770.204237, -770.204237, 0.000000
1551388754.720121, 306.584015, -85.415001, -58.097224, -58.097224, -667.794694, -667.794694, 0.000000
1551388754.725544, 306.584015, -85.415001, -63.725771, -63.725771, -562.854725, -562.854725, 0.000000
1551388754.730823, 306.584015, -85.415001, -68.370379, -68.370379, -464.460804, -464.460804, 0.000000
1551388754.736668, 306.584015, -85.415001, -72.547139, -72.547139, -417.675940, -417.675940, 0.000000
1551388754.742035, 306.584015, -85.415001, -75.976382, -75.976382, -342.924274, -342.924274, 0.000000
1551388754.747808, 306.584015, -85.415001, -78.805617, -78.805617, -282.923551, -282.923551, 0.000000
1551388754.755398, 306.584015, -85.415001, -81.192178, -81.192178, -238.656069, -238.656069, 0.000000
1551388754.761201, 306.584015, -85.415001, -82.742997, -82.742997, -155.081940, -155.081940, 0.000000
1551388754.766714, 306.584015, -85.415001, -84.109859, -84.109859, -136.686205, -150.000000, 0.000000
1551388754.772187, 306.584015, -85.415001, -85.415001, -85.415001, -130.514172, -150.000000, 0.000000
1551388754.777597, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.783395, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.788694, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.794140, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.799482, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.804886, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.811329, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.816806, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.822269, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.827704, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.837116, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.842360, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.847803, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.853370, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.858926, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.864343, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.869717, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.875581, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.880866, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.886166, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.891515, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.897235, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.903118, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.908503, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.913794, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.919121, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.924598, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.929846, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.935337, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.941131, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.946401, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.951784, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.957251, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.962786, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.968354, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.973599, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.978888, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.984565, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.990232, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388754.995555, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.001458, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.006817, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.012582, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.018206, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.023687, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.029166, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.034774, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.040725, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.045961, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.051240, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.056571, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.062198, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.068614, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.074458, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.079784, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.085542, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.090983, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.096675, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.102565, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.108098, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.113993, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.119457, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.126146, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.132042, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.137411, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.143049, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.148607, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.153955, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.160275, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.165953, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.171527, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.177019, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.182512, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.188070, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.193746, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.199215, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.205002, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.211187, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.216515, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.221893, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.227480, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
1551388755.233482, 306.584015, -85.415001, -85.415001, -85.415001, 0.000000, -150.000000, 0.000000
