time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275438.699962, 413.770660, 301.928680, 737.347310, 737.347310, -414.513742, -414.513742, 0.000000
1551275438.701336, 413.770660, 301.928680, 733.163871, 733.163871, -418.343899, -418.343899, 0.000000
1551275438.702744, 413.770660, 301.928680, 728.861143, 728.861143, -430.272795, -430.272795, 0.000000
1551275438.704094, 413.770660, 301.928680, 724.431849, 724.431849, -442.929415, -442.929415, 0.000000
1551275438.708301, 421.337097, 357.524994, 719.952012, 719.952012, -447.983680, -447.983680, 0.000000
1551275438.709883, 421.337097, 357.524994, 715.333580, 715.333580, -461.843199, -461.843199, 0.000000
1551275438.711519, 421.337097, 357.524994, 710.572796, 710.572796, -476.078404, -476.078404, 0.000000
1551275438.713156, 421.337097, 357.524994, 705.666478, 705.666478, -490.631859, -490.631859, 0.000000
1551275438.714718, 421.337097, 357.524994, 700.612030, 700.612030, -505.444814, -505.444814, 0.000000
1551275438.717178, 421.337097, 357.524994, 695.407455, 695.407455, -520.457438, -520.457438, 0.000000
1551275438.718902, 421.337097, 357.524994, 690.051365, 690.051365, -535.609068, -535.609068, 0.000000
1551275438.720599, 421.337097, 357.524994, 684.542980, 684.542980, -550.838449, -550.838449, 0.000000
1551275438.724816, 421.337097, 357.524994, 678.882140, 678.882140, -566.083983, -566.083983, 0.000000
1551275438.727270, 421.337097, 357.524994, 673.069300, 673.069300, -581.283986, -581.283986, 0.000000
1551275438.729910, 421.337097, 357.524994, 667.105531, 667.105531, -596.376931, -596.376931, 0.000000
1551275438.731856, 424.832581, 268.210541, 660.859510, 660.859510, -624.602108, -624.602108, 0.000000
1551275438.737670, 424.832581, 268.210541, 654.464966, 654.464966, -639.454385, -639.454385, 0.000000
1551275438.739055, 424.832581, 268.210541, 647.921707, 647.921707, -654.325901, -654.325901, 0.000000
1551275438.740717, 424.832581, 268.210541, 641.230142, 641.230142, -669.156527, -669.156527, 0.000000
1551275438.742368, 424.832581, 268.210541, 634.391279, 634.391279, -683.886280, -683.886280, 0.000000
1551275438.744727, 424.832581, 268.210541, 627.406723, 627.406723, -698.455566, -698.455566, 0.000000
1551275438.750148, 424.832581, 268.210541, 620.278669, 620.278669, -712.805422, -712.805422, 0.000000
1551275438.754311, 424.832581, 268.210541, 613.009892, 613.009892, -726.877754, -726.877754, 0.000000
1551275438.755959, 424.832581, 268.210541, 605.603736, 605.603736, -740.615573, -740.615573, 0.000000
1551275438.757379, 424.832581, 268.210541, 598.297607, 598.297607, -730.612911, -730.612911, 0.000000
1551275438.760466, 424.832581, 268.210541, 590.870409, 590.870409, -742.719781, -742.719781, 0.000000
1551275438.763165, 424.832581, 268.210541, 583.332404, 583.332404, -753.800482, -753.800482, 0.000000
1551275438.764528, 424.832581, 268.210541, 575.694301, 575.694301, -763.810347, -763.810347, 0.000000
1551275438.766204, 424.832581, 268.210541, 567.967210, 567.967210, -772.709028, -772.709028, 0.000000
1551275438.767769, 424.832581, 268.210541, 560.162604, 560.162604, -780.460661, -780.460661, 0.000000
1551275438.770938, 424.832581, 268.210541, 552.292264, 552.292264, -787.034008, -787.034008, 0.000000
1551275438.772732, 424.832581, 268.210541, 544.368238, 544.368238, -792.402584, -792.402584, 0.000000
1551275438.774334, 424.832581, 268.210541, 536.402790, 536.402790, -796.544767, -796.544767, 0.000000
1551275438.775864, 424.832581, 268.210541, 528.408351, 528.408351, -799.443883, -799.443883, 0.000000
1551275438.777438, 424.832581, 268.210541, 520.397469, 520.397469, -801.088273, -801.088273, 0.000000
1551275438.779794, 424.832581, 268.210541, 512.382755, 512.382755, -801.471342, -801.471342, 0.000000
1551275438.781601, 424.832581, 268.210541, 504.376839, 504.376839, -800.591587, -800.591587, 0.000000
1551275438.782870, 424.832581, 268.210541, 496.392313, 496.392313, -798.452597, -798.452597, 0.000000
1551275438.784991, 424.832581, 268.210541, 488.441683, 488.441683, -795.063045, -795.063045, 0.000000
1551275438.786474, 424.832581, 268.210541, 480.537316, 480.537316, -790.436649, -790.436649, 0.000000
1551275438.787990, 424.832581, 268.210541, 472.691395, 472.691395, -784.592116, -784.592116, 0.000000
1551275438.789520, 155.822525, 0.000000, 464.516454, 464.516454, -817.494085, -817.494085, 0.000000
1551275438.791020, 155.822525, 0.000000, 456.418876, 456.418876, -809.757870, -809.757870, 0.000000
1551275438.792452, 155.822525, 0.000000, 448.400756, 448.400756, -801.811937, -801.811937, 0.000000
1551275438.794340, 155.822525, 0.000000, 440.463868, 440.463868, -793.688842, -793.688842, 0.000000
1551275438.795771, 155.822525, 0.000000, 432.609650, 432.609650, -785.421837, -785.421837, 0.000000
1551275438.797050, 155.822525, 0.000000, 424.839202, 424.839202, -777.044740, -777.044740, 0.000000
1551275438.798577, 155.822525, 0.000000, 417.153284, 417.153284, -768.591788, -768.591788, 0.000000
1551275438.800190, 155.822525, 0.000000, 409.552309, 409.552309, -760.097505, -760.097505, 0.000000
1551275438.802477, 156.236572, 22.890263, 402.070431, 402.070431, -748.187815, -748.187815, 0.000000
1551275438.803987, 156.236572, 22.890263, 394.673683, 394.673683, -739.674848, -739.674848, 0.000000
1551275438.808462, 156.236572, 22.890263, 387.362226, 387.362226, -731.145617, -731.145617, 0.000000
1551275438.810229, 156.236572, 22.890263, 380.202066, 380.202066, -716.016068, -716.016068, 0.000000
1551275438.811772, 156.236572, 22.890263, 373.128741, 373.128741, -707.332477, -707.332477, 0.000000
1551275438.813252, 156.236572, 22.890263, 366.142880, 366.142880, -698.586102, -698.586102, 0.000000
1551275438.814684, 156.236572, 22.890263, 359.244755, 359.244755, -689.812493, -689.812493, 0.000000
1551275438.817388, 156.236572, 22.890263, 352.434282, 352.434282, -681.047280, -681.047280, 0.000000
1551275438.818831, 156.236572, 22.890263, 345.711022, 345.711022, -672.326025, -672.326025, 0.000000
1551275438.820843, 156.236572, 22.890263, 339.074181, 339.074181, -663.684078, -663.684078, 0.000000
1551275438.822518, 156.236572, 22.890263, 332.522617, 332.522617, -655.156435, -655.156435, 0.000000
1551275438.824075, 156.236572, 22.890263, 326.054841, 326.054841, -646.777591, -646.777591, 0.000000
1551275438.826075, 156.236572, 22.890263, 319.557141, 319.557141, -649.769988, -649.769988, 0.000000
1551275438.827758, 156.236572, 22.890263, 313.135429, 313.135429, -642.171219, -642.171219, 0.000000
1551275438.829572, 156.236572, 22.890263, 306.784687, 306.784687, -635.074143, -635.074143, 0.000000
1551275438.831118, 156.236572, 22.890263, 300.499615, 300.499615, -628.507193, -628.507193, 0.000000
1551275438.832635, 156.335068, 4.733095, 294.247610, 294.247610, -625.200527, -625.200527, 0.000000
1551275438.835586, 156.335068, 4.733095, 288.049590, 288.049590, -619.802046, -619.802046, 0.000000
1551275438.837256, 156.335068, 4.733095, 281.898910, 281.898910, -615.067995, -615.067995, 0.000000
1551275438.839214, 156.335068, 4.733095, 275.788738, 275.788738, -611.017141, -611.017141, 0.000000
1551275438.840567, 156.335068, 4.733095, 269.712084, 269.712084, -607.665454, -607.665454, 0.000000
1551275438.842155, 156.335068, 4.733095, 263.661823, 263.661823, -605.026042, -605.026042, 0.000000
1551275438.849303, 156.335068, 4.733095, 257.630732, 257.630732, -603.109101, -603.109101, 0.000000
1551275438.851231, 156.335068, 4.733095, 251.611514, 251.611514, -601.921876, -601.921876, 0.000000
1551275438.855869, 156.301559, 1.675735, 245.592274, 245.592274, -601.923921, -601.923921, 0.000000
1551275438.857508, 156.301559, 1.675735, 239.746650, 239.746650, -584.562402, -584.562402, 0.000000
1551275438.862031, 156.301559, 1.675735, 233.896733, 233.896733, -584.991733, -584.991733, 0.000000
1551275438.863498, 156.301559, 1.675735, 228.039133, 228.039133, -585.760012, -585.760012, 0.000000
1551275438.866133, 156.301559, 1.675735, 222.170496, 222.170496, -586.863708, -586.863708, 0.000000
1551275438.869021, 156.301559, 1.675735, 216.287517, 216.287517, -588.297907, -588.297907, 0.000000
1551275438.871120, 156.301559, 1.675735, 210.386953, 210.386953, -590.056339, -590.056339, 0.000000
1551275438.873039, 156.301559, 1.675735, 204.465639, 204.465639, -592.131403, -592.131403, 0.000000
1551275438.874578, 156.301559, 1.675735, 198.520497, 198.520497, -594.514199, -594.514199, 0.000000
1551275438.875957, 156.301559, 1.675735, 192.548552, 192.548552, -597.194568, -597.194568, 0.000000
1551275438.877911, 156.209259, -1.546444, 186.942437, 186.942437, -560.611524, -560.611524, 0.000000
1551275438.879531, 156.209259, -1.546444, 181.317518, 181.317518, -562.491856, -562.491856, 0.000000
1551275438.880840, 156.209259, -1.546444, 175.680165, 175.680165, -563.735328, -563.735328, 0.000000
1551275438.882171, 156.209259, -1.546444, 170.036796, 170.036796, -564.336819, -564.336819, 0.000000
1551275438.883902, 156.209259, -1.546444, 164.393859, 164.393859, -564.293791, -564.293791, 0.000000
1551275438.886417, 156.209259, -1.546444, 158.757795, 158.757795, -563.606306, -563.606306, 0.000000
1551275438.887808, 156.209259, -1.546444, 153.135025, 153.135025, -562.277021, -562.277021, 0.000000
1551275438.890192, 156.209259, -1.546444, 147.531913, 147.531913, -560.311179, -560.311179, 0.000000
1551275438.891884, 156.209259, -1.546444, 141.954748, 141.954748, -557.716590, -557.716590, 0.000000
1551275438.893518, 156.209259, -1.546444, 136.409712, 136.409712, -554.503596, -554.503596, 0.000000
1551275438.895157, 155.871536, -9.695843, 131.037786, 131.037786, -537.192569, -537.192569, 0.000000
1551275438.896557, 155.871536, -9.695843, 125.714823, 125.714823, -532.296301, -532.296301, 0.000000
1551275438.897996, 155.871536, -9.695843, 120.449604, 120.449604, -526.521892, -526.521892, 0.000000
1551275438.899685, 155.871536, -9.695843, 115.250677, 115.250677, -519.892703, -519.892703, 0.000000
1551275438.902018, 155.871536, -9.695843, 110.126322, 110.126322, -512.435541, -512.435541, 0.000000
1551275438.903826, 155.871536, -9.695843, 105.084516, 105.084516, -504.180553, -504.180553, 0.000000
1551275438.906239, 155.871536, -9.695843, 100.132905, 100.132905, -495.161105, -495.161105, 0.000000
1551275438.908344, 155.979538, -0.503642, 95.292457, 95.292457, -484.044770, -484.044770, 0.000000
1551275438.909898, 155.979538, -0.503642, 90.556531, 90.556531, -473.592604, -473.592604, 0.000000
1551275438.911645, 155.979538, -0.503642, 85.931908, 85.931908, -462.462318, -462.462318, 0.000000
1551275438.914046, 155.979538, -0.503642, 81.424920, 81.424920, -450.698849, -450.698849, 0.000000
1551275438.915680, 155.979538, -0.503642, 76.957686, 76.957686, -446.723362, -446.723362, 0.000000
1551275438.917315, 155.979538, -0.503642, 72.616446, 72.616446, -434.123982, -434.123982, 0.000000
1551275438.920159, 155.979538, -0.503642, 68.404139, 68.404139, -421.230667, -421.230667, 0.000000
1551275438.921547, 155.979538, -0.503642, 64.323186, 64.323186, -408.095334, -408.095334, 0.000000
1551275438.923201, 155.979538, -0.503642, 60.375477, 60.375477, -394.770865, -394.770865, 0.000000
1551275438.927210, 155.996262, 0.175156, 56.563379, 56.563379, -381.209811, -381.209811, 0.000000
1551275438.928902, 155.996262, 0.175156, 52.886706, 52.886706, -367.667323, -367.667323, 0.000000
1551275438.930449, 155.996262, 0.175156, 49.345750, 49.345750, -354.095653, -354.095653, 0.000000
1551275438.931854, 155.996262, 0.175156, 45.940256, 45.940256, -340.549394, -340.549394, 0.000000
1551275438.933761, 155.996262, 0.175156, 42.669425, 42.669425, -327.083023, -327.083023, 0.000000
1551275438.937598, 155.996262, 0.175156, 39.531919, 39.531919, -313.750682, -313.750682, 0.000000
1551275438.939662, 155.996262, 0.175156, 36.660381, 36.660381, -287.153788, -287.153788, 0.000000
1551275438.941007, 155.996262, 0.175156, 33.922475, 33.922475, -273.790602, -273.790602, 0.000000
1551275438.942852, 155.996262, 0.175156, 31.318329, 31.318329, -260.414559, -260.414559, 0.000000
1551275438.944833, 155.996262, 0.175156, 28.847534, 28.847534, -247.079541, -247.079541, 0.000000
1551275438.947098, 155.996262, 0.175156, 26.509141, 26.509141, -233.839252, -233.839252, 0.000000
1551275438.948701, 155.996262, 0.175156, 24.301671, 24.301671, -220.747001, -220.747001, 0.000000
1551275438.950352, 155.909988, -2.178355, 22.020368, 22.020368, -228.130312, -228.130312, 0.000000
1551275438.952021, 155.909988, -2.178355, 20.062317, 20.062317, -195.805070, -195.805070, 0.000000
1551275438.953878, 155.909988, -2.178355, 18.222894, 18.222894, -183.942348, -183.942348, 0.000000
1551275438.955184, 155.909988, -2.178355, 16.498512, 16.498512, -172.438142, -172.438142, 0.000000
1551275438.956844, 155.909988, -2.178355, 14.885126, 14.885126, -161.338672, -161.338672, 0.000000
1551275438.958505, 155.909988, -2.178355, 13.378241, 13.378241, -150.688511, -150.688511, 0.000000
1551275438.959963, 155.909988, -2.178355, 11.972937, 11.972937, -140.530395, -150.000000, 0.000000
1551275438.964578, 155.909988, -2.178355, 10.663886, 10.663886, -130.905063, -150.000000, 0.000000
1551275438.966247, 155.909988, -2.178355, 9.445375, 9.445375, -121.851082, -150.000000, 0.000000
1551275438.968327, 155.668396, -7.492107, 8.303415, 8.303415, -114.196004, -150.000000, 0.000000
1551275438.970481, 155.668396, -7.492107, 7.239412, 7.239412, -106.400283, -150.000000, 0.000000
1551275438.971985, 155.668396, -7.492107, 6.246458, 6.246458, -99.295395, -150.000000, 0.000000
1551275438.973673, 155.668396, -7.492107, 5.317362, 5.317362, -92.909677, -150.000000, 0.000000
1551275438.975334, 155.668396, -7.492107, 4.444676, 4.444676, -87.268550, -150.000000, 0.000000
1551275438.976964, 155.668396, -7.492107, 3.620732, 3.620732, -82.394410, -150.000000, 0.000000
1551275438.979513, 155.668396, -7.492107, 2.837667, 2.837667, -78.306544, -150.000000, 0.000000
1551275438.981081, 155.668396, -7.492107, 2.087456, 2.087456, -75.021052, -150.000000, 0.000000
1551275438.982541, 155.668396, -7.492107, 1.361948, 1.361948, -72.550781, -150.000000, 0.000000
1551275438.983933, 155.668396, -7.492107, 0.652896, 0.652896, -70.905275, -150.000000, 0.100000
1551275438.986030, 155.842850, 0.655821, -0.035878, -100.000000, -68.877375, -150.000000, 0.200000
1551275438.988168, 155.842850, 0.655821, -0.320735, -100.000000, -28.485659, -150.000000, 0.300000
1551275438.989648, 155.842850, 0.655821, -0.599914, -100.000000, -27.917876, -150.000000, 0.400000
1551275438.991700, 155.842850, 0.655821, -0.950414, -100.000000, -35.050072, -150.000000, 0.500000
1551275438.993279, 155.842850, 0.655821, -1.215739, -100.000000, -26.532481, -150.000000, 0.500000
1551275438.995520, 155.842850, 0.655821, -1.473837, -100.000000, -25.809743, -150.000000, 0.500000
1551275439.006671, 155.812881, -0.443524, -1.725282, -100.000000, -25.144572, -150.000000, 0.500000
1551275439.008047, 155.812881, -0.443524, -1.967430, -100.000000, -24.214822, -150.000000, 0.500000
1551275439.009540, 155.812881, -0.443524, -2.199329, -100.000000, -23.189837, -150.000000, 0.500000
1551275439.010994, 155.812881, -0.443524, -2.454543, -100.000000, -25.521401, -150.000000, 0.400000
1551275439.012341, 154.095261, -45.367149, -2.765805, -100.000000, -31.126243, -150.000000, 0.300000
1551275439.013857, 154.095261, -45.367149, -3.066968, -100.000000, -30.116239, -150.000000, 0.200000
1551275439.015576, 154.095261, -45.367149, -3.359585, -100.000000, -29.261721, -150.000000, 0.100000
1551275439.017057, 154.095261, -45.367149, -3.645247, -100.000000, -28.566180, -150.000000, 0.000000
1551275439.018612, 154.095261, -45.367149, -3.925571, -100.000000, -28.032466, -150.000000, 0.000000
1551275439.020108, 154.095261, -45.367149, -4.202199, -100.000000, -27.662770, -150.000000, 0.000000
1551275439.021787, 154.095261, -45.367149, -4.476785, -100.000000, -27.458617, -150.000000, 0.000000
1551275439.023362, 154.095261, -45.367149, -4.750994, -100.000000, -27.420863, -150.000000, 0.000000
1551275439.025352, 154.095261, -45.367149, -5.026491, -100.000000, -27.549686, -150.000000, 0.000000
1551275439.028637, 154.095261, -45.367149, -5.304937, -100.000000, -27.844589, -150.000000, 0.000000
1551275439.030088, 154.095261, -45.367149, -5.587981, -100.000000, -28.304402, -150.000000, 0.000000
1551275439.033609, 152.899826, -55.319107, -5.892074, -100.000000, -30.409296, -150.000000, 0.000000
1551275439.042080, 152.899826, -55.319107, -6.204175, -100.000000, -31.210142, -150.000000, 0.000000
1551275439.043533, 152.899826, -55.319107, -6.526202, -100.000000, -32.202656, -150.000000, 0.000000
1551275439.044878, 152.899826, -55.319107, -6.860030, -100.000000, -33.382853, -150.000000, 0.000000
1551275439.046227, 152.899826, -55.319107, -7.180142, -100.000000, -32.011229, -150.000000, 0.000000
1551275439.048091, 151.438141, -67.450897, -7.557051, -100.000000, -37.690905, -150.000000, 0.000000
1551275439.049392, 151.438141, -67.450897, -7.925765, -100.000000, -36.871331, -150.000000, 0.000000
1551275439.050788, 151.438141, -67.450897, -8.312263, -100.000000, -38.649834, -150.000000, 0.000000
1551275439.052782, 151.438141, -67.450897, -8.717922, -100.000000, -40.565850, -150.000000, 0.000000
1551275439.055174, 151.438141, -67.450897, -9.144039, -100.000000, -42.611699, -150.000000, 0.000000
1551275439.056559, 151.438141, -67.450897, -9.591830, -100.000000, -44.779169, -150.000000, 0.000000
1551275439.058076, 151.438141, -67.450897, -10.062426, -100.000000, -47.059554, -150.000000, 0.000000
