time,palm_pos,palm_vel,span
1552229989.882405, 59.243408, 129.045425, 135.824064
1552229989.888364, 61.274929, 147.834885, 135.925179
1552229989.895420, 61.274929, 147.834885, 135.925179
1552229989.901661, 66.146683, 190.917358, 135.970800
1552229989.907662, 66.146683, 190.917358, 135.970800
1552229989.913666, 66.146683, 190.917358, 135.970800
1552229989.919563, 66.146683, 190.917358, 135.970800
1552229989.925952, 67.460068, 169.210037, 135.855934
1552229989.933493, 70.149536, 195.232269, 135.701874
1552229989.939323, 70.149536, 195.232269, 135.701874
1552229989.945165, 70.149536, 195.232269, 135.701874
1552229989.951200, 70.149536, 195.232269, 135.701874
1552229989.957000, 70.149536, 195.232269, 135.701874
1552229989.962300, 70.149536, 195.232269, 135.701874
1552229989.968036, 74.243202, 186.344818, 135.462287
1552229989.973510, 74.243202, 186.344818, 135.462287
1552229989.979172, 76.005142, 187.484146, 135.338013
1552229989.985193, 96.356621, 487.527924, 134.849481
1552229989.991476, 96.356621, 487.527924, 134.849481
1552229989.997468, 101.448944, 487.414673, 134.698172
1552229990.005252, 101.448944, 487.414673, 134.698172
1552229990.010666, 101.448944, 487.414673, 134.698172
1552229990.016549, 101.448944, 487.414673, 134.698172
1552229990.022436, 113.774529, 531.259216, 134.283119
1552229990.027739, 122.006645, 608.604614, 134.126181
1552229990.033764, 122.006645, 608.604614, 134.126181
1552229990.039483, 129.944427, 650.615295, 133.923269
1552229990.044976, 129.944427, 650.615295, 133.923269
1552229990.050500, 129.944427, 650.615295, 133.923269
1552229990.055866, 138.170883, 688.039734, 133.708168
1552229990.061251, 138.170883, 688.039734, 133.708168
1552229990.066597, 145.874680, 696.838135, 133.390751
1552229990.071973, 152.946991, 686.788513, 133.121502
1552229990.077433, 152.946991, 686.788513, 133.121502
1552229990.083324, 152.946991, 686.788513, 133.121502
1552229990.088994, 152.946991, 686.788513, 133.121502
1552229990.094431, 152.946991, 686.788513, 133.121502
1552229990.100502, 152.946991, 686.788513, 133.121502
1552229990.106412, 152.946991, 686.788513, 133.121502
1552229990.112293, 152.946991, 686.788513, 133.121502
1552229990.117853, 152.946991, 686.788513, 133.121502
1552229990.123575, 160.205231, 683.925476, 132.946474
1552229990.129524, 166.271378, 647.338196, 132.783231
1552229990.135375, 185.081985, 484.167603, 132.314137
1552229990.141054, 185.081985, 484.167603, 132.314137
1552229990.149994, 186.298187, 366.807190, 132.136476
1552229990.155883, 186.838455, 266.112457, 131.660188
1552229990.161838, 186.838455, 266.112457, 131.660188
1552229990.167639, 187.496841, 201.234344, 131.357430
1552229990.173362, 187.496841, 201.234344, 131.357430
1552229990.178951, 187.712509, 143.905533, 131.149081
1552229990.184400, 187.712509, 143.905533, 131.149081
1552229990.191882, 187.723175, 98.513443, 131.070690
1552229990.197639, 187.723175, 98.513443, 131.070690
1552229990.203565, 187.580048, 63.045540, 130.955558
1552229990.209692, 186.914139, 23.296816, 130.836645
1552229990.215081, 186.914139, 23.296816, 130.836645
1552229990.220991, 184.418655, -57.922195, 130.721285
1552229990.226636, 184.418655, -57.922195, 130.721285
1552229990.232060, 180.912048, -144.273026, 130.620846
1552229990.237506, 180.912048, -144.273026, 130.620846
1552229990.243028, 175.703781, -252.746216, 130.538391
1552229990.250768, 175.703781, -252.746216, 130.538391
1552229990.257269, 170.421295, -329.153137, 130.462154
1552229990.262918, 170.421295, -329.153137, 130.462154
1552229990.268848, 164.627808, -396.756348, 130.432274
1552229990.274826, 158.411606, -451.139008, 130.454009
1552229990.280286, 158.411606, -451.139008, 130.454009
1552229990.285950, 151.331284, -522.475891, 130.500973
1552229990.291954, 151.331284, -522.475891, 130.500973
1552229990.302193, 144.725113, -549.577637, 130.721884
1552229990.308228, 144.725113, -549.577637, 130.721884
1552229990.313790, 144.725113, -549.577637, 130.721884
1552229990.319729, 136.683456, -617.142151, 130.765360
1552229990.326904, 128.553452, -641.564331, 130.735650
1552229990.332405, 121.615181, -664.230408, 130.757150
1552229990.338576, 113.856018, -684.300598, 130.821821
1552229990.344060, 113.856018, -684.300598, 130.821821
1552229990.349368, 106.401604, -688.043030, 130.871680
1552229990.356583, 106.401604, -688.043030, 130.871680
1552229990.362498, 98.649513, -700.019653, 130.938588
1552229990.367940, 98.649513, -700.019653, 130.938588
1552229990.375080, 91.194550, -699.181946, 130.994739
1552229990.380595, 91.194550, -699.181946, 130.994739
1552229990.387623, 85.583611, -643.607483, 131.053330
1552229990.393679, 80.839546, -579.665894, 131.070960
1552229990.399389, 80.839546, -579.665894, 131.070960
1552229990.404728, 75.699554, -543.818115, 131.055456
1552229990.410167, 75.699554, -543.818115, 131.055456
1552229990.418911, 72.788971, -461.584503, 131.137175
1552229990.424310, 72.788971, -461.584503, 131.137175
1552229990.429997, 71.495514, -353.172882, 131.376763
1552229990.435897, 71.495514, -353.172882, 131.376763
1552229990.441694, 71.168625, -242.225449, 131.570392
1552229990.448740, 71.168625, -242.225449, 131.570392
1552229990.454203, 71.168625, -242.225449, 131.570392
1552229990.460333, 71.168625, -242.225449, 131.570392
1552229990.465787, 71.168625, -242.225449, 131.570392
1552229990.471476, 77.566925, 57.994808, 131.922475
1552229990.477434, 77.566925, 57.994808, 131.922475
1552229990.483202, 80.138680, 115.975555, 131.978973
1552229990.488592, 80.138680, 115.975555, 131.978973
1552229990.495060, 86.342316, 262.969025, 131.986170
1552229990.515610, 99.983986, 459.635956, 131.939426
1552229990.521567, 106.973541, 527.386475, 131.769843
1552229990.527576, 106.973541, 527.386475, 131.769843
1552229990.535102, 114.805443, 591.819702, 131.641498
1552229990.540692, 122.376297, 628.465820, 131.544082
1552229990.546860, 122.376297, 628.465820, 131.544082
1552229990.552353, 130.005554, 655.213318, 131.456933
1552229990.558235, 130.005554, 655.213318, 131.456933
1552229990.563581, 137.157654, 659.891357, 131.383823
1552229990.569484, 137.157654, 659.891357, 131.383823
1552229990.575491, 145.189880, 684.040161, 131.280183
1552229990.581236, 145.189880, 684.040161, 131.280183
1552229990.587645, 151.868896, 669.305481, 131.197569
1552229990.592951, 157.853012, 634.239136, 131.156459
1552229990.601125, 157.853012, 634.239136, 131.156459
1552229990.606897, 157.853012, 634.239136, 131.156459
1552229990.612423, 164.815536, 595.031860, 131.103751
1552229990.617730, 169.251022, 580.382568, 131.065703
1552229990.623620, 173.946518, 535.029541, 130.943396
1552229990.631028, 173.946518, 535.029541, 130.943396
1552229990.636479, 173.946518, 535.029541, 130.943396
1552229990.642769, 177.741623, 478.334717, 130.825611
1552229990.649005, 181.471909, 436.994232, 130.852294
1552229990.654407, 181.471909, 436.994232, 130.852294
1552229990.660291, 183.703156, 364.675232, 130.840727
1552229990.666014, 183.703156, 364.675232, 130.840727
1552229990.671786, 184.946365, 285.754425, 130.822936
1552229990.677401, 185.561417, 213.390305, 130.685242
1552229990.687029, 185.561417, 213.390305, 130.685242
1552229990.693431, 185.561417, 213.390305, 130.685242
1552229990.699453, 186.187286, 161.572372, 130.615410
1552229990.705078, 186.187286, 161.572372, 130.615410
1552229990.711119, 186.521835, 121.112183, 130.561909
1552229990.717029, 186.511108, 83.162704, 130.511987
1552229990.722515, 186.183380, 47.029305, 130.476134
1552229990.729588, 186.183380, 47.029305, 130.476134
1552229990.735150, 184.386353, -21.174109, 130.447917
1552229990.740756, 184.386353, -21.174109, 130.447917
1552229990.746783, 181.273834, -106.657722, 130.381935
1552229990.753098, 181.273834, -106.657722, 130.381935
1552229990.760011, 176.467682, -215.772812, 130.337440
1552229990.765927, 170.727661, -317.131287, 130.284310
1552229990.771633, 170.727661, -317.131287, 130.284310
1552229990.777069, 164.556595, -399.568756, 130.202855
1552229990.783929, 164.556595, -399.568756, 130.202855
1552229990.791371, 157.643127, -477.868011, 130.114647
1552229990.797348, 149.928375, -555.005859, 130.052051
1552229990.803271, 149.928375, -555.005859, 130.052051
1552229990.809439, 149.928375, -555.005859, 130.052051
1552229990.817746, 141.958069, -614.306274, 130.012505
1552229990.823705, 133.480713, -672.053711, 130.019425
1552229990.829209, 124.482948, -724.128784, 130.016547
1552229990.834665, 124.482948, -724.128784, 130.016547
1552229990.841119, 115.566978, -759.769531, 130.078120
1552229990.846844, 115.566978, -759.769531, 130.078120
1552229990.852488, 106.273621, -793.792542, 130.128000
1552229990.858256, 106.273621, -793.792542, 130.128000
1552229990.863742, 96.768929, -823.916748, 130.231006
1552229990.869650, 96.768929, -823.916748, 130.231006
1552229990.876641, 89.364616, -782.679321, 130.330587
1552229990.882295, 89.364616, -782.679321, 130.330587
1552229990.888102, 82.737473, -723.819824, 130.383195
1552229990.893387, 82.737473, -723.819824, 130.383195
1552229990.899269, 82.737473, -723.819824, 130.383195
1552229990.905021, 77.072655, -653.906799, 130.460865
1552229990.910995, 77.072655, -653.906799, 130.460865
1552229990.916297, 77.072655, -653.906799, 130.460865
1552229990.922212, 72.464157, -595.132690, 130.607513
1552229990.928176, 72.464157, -595.132690, 130.607513
1552229990.933741, 70.146828, -471.758087, 130.872343
1552229990.942122, 70.160072, -221.413513, 131.203907
1552229990.947755, 70.160072, -221.413513, 131.203907
1552229990.953708, 71.326859, -116.360023, 131.438545
1552229990.959511, 73.599152, -12.142603, 131.612861
1552229990.965452, 73.599152, -12.142603, 131.612861
1552229990.971415, 79.222496, 158.467377, 131.718934
1552229990.976776, 79.222496, 158.467377, 131.718934
1552229990.983223, 84.507370, 264.917206, 131.811812
1552229990.989748, 84.507370, 264.917206, 131.811812
1552229990.996589, 91.952736, 401.182648, 131.836310
1552229991.005350, 99.663643, 497.537842, 131.845802
1552229991.011233, 99.663643, 497.537842, 131.845802
1552229991.017499, 108.464462, 569.394836, 131.812165
1552229991.023432, 108.464462, 569.394836, 131.812165
1552229991.029370, 114.584808, 611.491394, 131.733857
1552229991.034936, 122.817192, 661.280396, 131.626257
1552229991.040571, 122.817192, 661.280396, 131.626257
1552229991.048106, 130.369675, 674.564392, 131.556344
1552229991.053518, 130.369675, 674.564392, 131.556344
1552229991.059522, 136.361908, 638.981445, 131.341658
1552229991.065573, 143.336609, 643.499023, 131.153343
1552229991.070973, 143.336609, 643.499023, 131.153343
1552229991.076873, 148.235184, 584.424622, 131.036083
1552229991.082485, 148.235184, 584.424622, 131.036083
1552229991.088374, 152.712570, 531.749878, 130.952852
1552229991.094012, 152.712570, 531.749878, 130.952852
1552229991.099937, 155.368866, 441.464874, 130.839927
1552229991.105295, 156.747864, 342.339294, 130.734538
1552229991.110865, 156.747864, 342.339294, 130.734538
1552229991.116772, 157.016144, 241.827118, 130.659665
1552229991.122674, 157.016144, 241.827118, 130.659665
1552229991.128397, 156.847473, 159.842728, 130.598835
1552229991.139707, 156.847473, 159.842728, 130.598835
1552229991.146432, 155.456146, 67.970528, 130.559566
1552229991.152069, 155.456146, 67.970528, 130.559566
1552229991.158544, 151.528076, -69.981239, 130.512481
1552229991.168937, 146.142197, -208.556580, 130.467294
1552229991.174265, 139.887192, -328.140228, 130.423717
1552229991.180857, 139.887192, -328.140228, 130.423717
1552229991.187247, 132.442474, -444.528992, 130.427331
1552229991.192952, 124.115440, -550.921875, 130.434232
1552229991.199692, 124.115440, -550.921875, 130.434232
1552229991.205550, 115.661873, -626.419250, 130.493902
1552229991.210935, 115.661873, -626.419250, 130.493902
1552229991.216291, 107.710228, -663.720154, 130.609851
1552229991.222435, 107.710228, -663.720154, 130.609851
1552229991.227831, 100.065071, -679.412170, 130.784051
1552229991.235347, 100.065071, -679.412170, 130.784051
1552229991.241182, 93.815292, -648.817078, 131.000562
1552229991.247287, 93.815292, -648.817078, 131.000562
1552229991.253218, 89.503113, -568.379944, 131.207102
1552229991.259260, 87.266327, -453.720093, 131.337147
1552229991.265779, 87.266327, -453.720093, 131.337147
1552229991.273847, 86.720871, -328.434052, 131.470332
1552229991.279612, 86.720871, -328.434052, 131.470332
1552229991.285805, 86.974228, -216.455185, 131.575732
1552229991.291776, 86.974228, -216.455185, 131.575732
1552229991.297699, 88.747604, -91.978577, 131.706214
1552229991.303515, 88.747604, -91.978577, 131.706214
1552229991.310381, 93.042732, 64.481171, 131.767020
1552229991.316529, 93.042732, 64.481171, 131.767020
1552229991.321919, 106.039711, 359.321259, 131.849907
1552229991.327895, 106.039711, 359.321259, 131.849907
1552229991.334175, 106.039711, 359.321259, 131.849907
1552229991.339597, 106.039711, 359.321259, 131.849907
1552229991.345503, 121.218185, 549.721497, 131.931996
1552229991.350860, 121.218185, 549.721497, 131.931996
1552229991.356186, 128.849503, 601.091675, 131.918874
1552229991.361653, 128.849503, 601.091675, 131.918874
1552229991.367409, 136.098541, 625.892151, 131.880673
1552229991.372819, 136.098541, 625.892151, 131.880673
1552229991.379657, 142.871933, 628.007080, 131.824614
1552229991.385420, 142.871933, 628.007080, 131.824614
1552229991.391005, 149.272232, 617.301514, 131.698923
1552229991.396399, 154.768539, 585.526428, 131.551233
1552229991.402462, 154.768539, 585.526428, 131.551233
1552229991.408462, 159.362289, 535.853271, 131.343896
1552229991.414609, 159.362289, 535.853271, 131.343896
1552229991.420361, 162.154633, 448.599396, 131.233806
1552229991.426323, 162.154633, 448.599396, 131.233806
1552229991.432554, 163.637711, 348.146912, 131.117167
1552229991.438265, 163.819550, 244.537766, 131.008602
1552229991.444306, 163.819550, 244.537766, 131.008602
1552229991.449620, 163.819550, 244.537766, 131.008602
1552229991.455396, 163.585129, 159.852997, 130.878575
1552229991.461063, 163.585129, 159.852997, 130.878575
1552229991.466363, 162.424255, 74.863396, 130.826274
1552229991.472256, 162.424255, 74.863396, 130.826274
1552229991.478310, 159.389786, -38.856785, 130.782604
1552229991.484284, 153.604904, -195.313385, 130.709756
1552229991.490634, 153.604904, -195.313385, 130.709756
1552229991.500231, 147.616776, -316.024231, 130.653329
1552229991.520506, 130.569077, -563.771240, 130.635550
1552229991.526198, 122.442818, -646.459839, 130.627494
1552229991.531676, 122.442818, -646.459839, 130.627494
1552229991.537077, 113.534721, -707.451538, 130.651967
1552229991.543035, 113.534721, -707.451538, 130.651967
1552229991.548498, 105.254372, -728.606934, 130.718727
1552229991.554659, 105.254372, -728.606934, 130.718727
1552229991.560376, 97.835472, -717.508667, 130.835715
1552229991.566691, 97.835472, -717.508667, 130.835715
1552229991.572956, 90.191551, -712.026978, 131.024286
1552229991.578427, 90.191551, -712.026978, 131.024286
1552229991.586064, 87.255966, -576.771729, 131.077405
1552229991.592107, 87.255966, -576.771729, 131.077405
1552229991.597741, 85.860847, -435.445496, 131.092413
1552229991.603623, 85.860847, -435.445496, 131.092413
1552229991.609514, 85.443184, -303.113617, 131.099359
1552229991.615400, 85.443184, -303.113617, 131.099359
1552229991.621501, 85.764114, -201.834549, 131.109628
1552229991.627898, 87.530136, -85.448952, 131.115209
1552229991.633713, 87.530136, -85.448952, 131.115209
1552229991.639638, 87.530136, -85.448952, 131.115209
1552229991.645133, 92.541008, 90.230400, 131.119536
1552229991.650771, 98.867058, 249.105316, 131.119553
1552229991.656735, 98.867058, 249.105316, 131.119553
1552229991.662635, 106.216454, 385.724518, 131.135646
1552229991.669214, 114.844101, 494.054840, 131.161502
1552229991.675082, 114.844101, 494.054840, 131.161502
1552229991.680996, 122.076965, 570.796570, 131.199438
1552229991.688354, 122.076965, 570.796570, 131.199438
1552229991.694247, 129.849838, 624.272888, 131.126424
1552229991.700371, 138.093430, 664.580383, 130.966159
1552229991.706292, 138.093430, 664.580383, 130.966159
1552229991.712469, 144.905212, 673.899780, 130.911795
1552229991.718370, 151.644547, 661.643372, 130.894409
