time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229998.704437, 218.163559, 813.117920, 734.067294, 734.067294, 1367.366753, 1367.366753, 0.000000
1552229998.705843, 218.163559, 813.117920, 747.150444, 747.150444, 1308.314929, 1308.314929, 0.000000
1552229998.707550, 223.971542, 726.609253, 759.521586, 759.521586, 1237.114249, 1237.114249, 0.000000
1552229998.709163, 223.971542, 726.609253, 771.317713, 771.317713, 1179.612678, 1179.612678, 0.000000
1552229998.711431, 223.971542, 726.609253, 782.087597, 782.087597, 1076.988410, 1076.988410, 0.000000
1552229998.714911, 223.971542, 726.609253, 792.287036, 792.287036, 1019.943906, 1019.943906, 0.000000
1552229998.716432, 223.971542, 726.609253, 801.919084, 801.919084, 963.204734, 963.204734, 0.000000
1552229998.717723, 223.971542, 726.609253, 810.989071, 810.989071, 906.998772, 906.998772, 0.000000
1552229998.719039, 223.971542, 726.609253, 819.504588, 819.504588, 851.551700, 851.551700, 0.000000
1552229998.721480, 229.085464, 647.007690, 827.005191, 827.005191, 750.060249, 750.060249, 0.000000
1552229998.722909, 229.085464, 647.007690, 833.959748, 833.959748, 695.455703, 695.455703, 0.000000
1552229998.724385, 229.085464, 647.007690, 840.371679, 840.371679, 641.193117, 641.193117, 0.000000
1552229998.725665, 229.085464, 647.007690, 846.246583, 846.246583, 587.490443, 587.490443, 0.000000
1552229998.727074, 229.085464, 647.007690, 851.592217, 851.592217, 534.563334, 534.563334, 0.000000
1552229998.729840, 229.085464, 647.007690, 856.418460, 856.418460, 482.624277, 482.624277, 0.000000
1552229998.732626, 234.909286, 615.574097, 860.413059, 860.413059, 399.459944, 399.459944, 0.000000
1552229998.736792, 234.909286, 615.574097, 863.904221, 863.904221, 349.116232, 349.116232, 0.000000
1552229998.739032, 234.909286, 615.574097, 866.900552, 866.900552, 299.633120, 299.633120, 0.000000
1552229998.741141, 234.909286, 615.574097, 869.412646, 869.412646, 251.209323, 251.209323, 0.000000
1552229998.742608, 234.909286, 615.574097, 871.453038, 871.453038, 204.039247, 204.039247, 0.000000
1552229998.744351, 234.909286, 615.574097, 872.867440, 872.867440, 141.440165, 141.440165, 0.000000
1552229998.745799, 239.861786, 566.458191, 873.761939, 873.761939, 89.449881, 89.449881, 0.000000
1552229998.749880, 239.861786, 566.458191, 874.223024, 874.223024, 46.108558, 46.108558, 0.000000
1552229998.751400, 239.453705, 370.655304, 873.973365, 873.973365, -24.965870, -150.000000, 0.000000
1552229998.752815, 239.453705, 370.655304, 873.317055, 873.317055, -65.631010, -150.000000, 0.000000
1552229998.754194, 239.453705, 370.655304, 872.264903, 872.264903, -105.215201, -150.000000, 0.000000
1552229998.755897, 239.453705, 370.655304, 870.829302, 870.829302, -143.560164, -150.000000, 0.000000
1552229998.757506, 239.453705, 370.655304, 868.846858, 868.846858, -198.244354, -198.244354, 0.000000
1552229998.761381, 239.453705, 370.655304, 866.504242, 866.504242, -234.261598, -234.261598, 0.000000
1552229998.762811, 239.453705, 370.655304, 863.814247, 863.814247, -268.999534, -268.999534, 0.000000
1552229998.765028, 239.162140, 247.534668, 860.607707, 860.607707, -320.654009, -320.654009, 0.000000
1552229998.767521, 239.162140, 247.534668, 856.774776, 856.774776, -383.293032, -383.293032, 0.000000
1552229998.768962, 239.162140, 247.534668, 852.624095, 852.624095, -415.068109, -415.068109, 0.000000
1552229998.770363, 238.210938, 140.820587, 848.003563, 848.003563, -462.053191, -462.053191, 0.000000
1552229998.771634, 238.210938, 140.820587, 843.078288, 843.078288, -492.527550, -492.527550, 0.000000
1552229998.772893, 238.210938, 140.820587, 837.853864, 837.853864, -522.442405, -522.442405, 0.000000
1552229998.774872, 238.210938, 140.820587, 832.337080, 832.337080, -551.678400, -551.678400, 0.000000
1552229998.776977, 238.210938, 140.820587, 826.017945, 826.017945, -631.913476, -631.913476, 0.000000
1552229998.778362, 238.210938, 140.820587, 819.405826, 819.405826, -661.211906, -661.211906, 0.000000
1552229998.779618, 238.210938, 140.820587, 812.499162, 812.499162, -690.666413, -690.666413, 0.000000
1552229998.781021, 238.210938, 140.820587, 805.297574, 805.297574, -720.158801, -720.158801, 0.000000
1552229998.782901, 236.801620, 54.343094, 797.673088, 797.673088, -762.448638, -762.448638, 0.000000
1552229998.787562, 236.801620, 54.343094, 789.754956, 789.754956, -791.813156, -791.813156, 0.000000
1552229998.789070, 236.801620, 54.343094, 781.543361, 781.543361, -821.159477, -821.159477, 0.000000
1552229998.790444, 236.801620, 54.343094, 773.039662, 773.039662, -850.369890, -850.369890, 0.000000
1552229998.792196, 236.801620, 54.343094, 764.246390, 764.246390, -879.327205, -879.327205, 0.000000
1552229998.793796, 236.801620, 54.343094, 755.167238, 755.167238, -907.915224, -907.915224, 0.000000
1552229998.796356, 230.687622, -144.155853, 745.511448, 745.511448, -965.579012, -965.579012, 0.000000
1552229998.797911, 230.687622, -144.155853, 735.577116, 735.577116, -993.433194, -993.433194, 0.000000
1552229998.799322, 230.687622, -144.155853, 725.364482, 725.364482, -1021.263365, -1021.263365, 0.000000
1552229998.802287, 226.494690, -222.654221, 714.758004, 714.758004, -1060.647823, -1060.647823, 0.000000
1552229998.812362, 226.494690, -222.654221, 703.875669, 703.875669, -1088.233470, -1088.233470, 0.000000
1552229998.813844, 226.494690, -222.654221, 692.718339, 692.718339, -1115.733036, -1115.733036, 0.000000
1552229998.815148, 226.494690, -222.654221, 681.287974, 681.287974, -1143.036465, -1143.036465, 0.000000
1552229998.816621, 226.494690, -222.654221, 669.587630, 669.587630, -1170.034451, -1170.034451, 0.000000
1552229998.818041, 221.302811, -280.307892, 657.535585, 657.535585, -1205.204471, -1205.204471, 0.000000
1552229998.820071, 221.302811, -280.307892, 644.867335, 644.867335, -1266.825051, -1266.825051, 0.000000
1552229998.821533, 221.302811, -280.307892, 631.929598, 631.929598, -1293.773681, -1293.773681, 0.000000
1552229998.823015, 216.791473, -357.848633, 618.719624, 618.719624, -1320.997408, -1320.997408, 0.000000
1552229998.824395, 216.791473, -357.848633, 605.120286, 605.120286, -1359.933806, -1359.933806, 0.000000
1552229998.825801, 216.791473, -357.848633, 591.383927, 591.383927, -1373.635833, -1373.635833, 0.000000
1552229998.830516, 216.791473, -357.848633, 577.374385, 577.374385, -1400.954269, -1400.954269, 0.000000
1552229998.832302, 216.791473, -357.848633, 563.093807, 563.093807, -1428.057778, -1428.057778, 0.000000
1552229998.833700, 216.791473, -357.848633, 548.545433, 548.545433, -1454.837420, -1454.837420, 0.000000
1552229998.835054, 216.791473, -357.848633, 533.733578, 533.733578, -1481.185515, -1481.185515, 0.000000
1552229998.836345, 209.249741, -467.784607, 518.499904, 518.499904, -1523.367373, -1523.367373, 0.000000
1552229998.839325, 209.249741, -467.784607, 503.012616, 503.012616, -1548.728739, -1548.728739, 0.000000
1552229998.840721, 209.249741, -467.784607, 487.295334, 487.295334, -1571.728226, -1571.728226, 0.000000
1552229998.842190, 209.249741, -467.784607, 471.333410, 471.333410, -1596.192377, -1596.192377, 0.000000
1552229998.843626, 209.249741, -467.784607, 455.132932, 455.132932, -1620.047800, -1620.047800, 0.000000
1552229998.845078, 209.249741, -467.784607, 438.700947, 438.700947, -1643.198556, -1643.198556, 0.000000
1552229998.846478, 209.249741, -467.784607, 422.045432, 422.045432, -1665.551508, -1665.551508, 0.000000
1552229998.847940, 199.645767, -603.927979, 404.972525, 404.972525, -1707.290709, -1707.290709, 0.000000
1552229998.849884, 199.645767, -603.927979, 387.718653, 387.718653, -1725.387179, -1725.387179, 0.000000
1552229998.851308, 199.645767, -603.927979, 370.264270, 370.264270, -1745.438283, -1745.438283, 0.000000
1552229998.853831, 199.645767, -603.927979, 352.616664, 352.616664, -1764.760644, -1764.760644, 0.000000
1552229998.855182, 199.645767, -603.927979, 334.783897, 334.783897, -1783.276624, -1783.276624, 0.000000
1552229998.856762, 199.645767, -603.927979, 316.800799, 316.800799, -1798.309863, -1798.309863, 0.000000
1552229998.858288, 199.645767, -603.927979, 298.651753, 298.651753, -1814.904537, -1814.904537, 0.000000
1552229998.860473, 189.222916, -721.964783, 280.171764, 280.171764, -1847.998981, -1847.998981, 0.000000
1552229998.861980, 189.222916, -721.964783, 261.591216, 261.591216, -1858.054731, -1858.054731, 0.000000
1552229998.863402, 189.222916, -721.964783, 242.874304, 242.874304, -1871.691276, -1871.691276, 0.000000
1552229998.864878, 189.222916, -721.964783, 224.030524, 224.030524, -1884.377914, -1884.377914, 0.000000
1552229998.866187, 189.222916, -721.964783, 205.069887, 205.069887, -1896.063765, -1896.063765, 0.000000
1552229998.867516, 189.222916, -721.964783, 186.002867, 186.002867, -1906.701939, -1906.701939, 0.000000
1552229998.868890, 189.222916, -721.964783, 166.840370, 166.840370, -1916.249727, -1916.249727, 0.000000
1552229998.871362, 178.258469, -813.062256, 147.593682, 147.593682, -1924.668779, -1924.668779, 0.000000
1552229998.872793, 178.258469, -813.062256, 128.138771, 128.138771, -1945.491178, -1945.491178, 0.000000
1552229998.874119, 178.258469, -813.062256, 108.716455, 108.716455, -1942.231502, -1942.231502, 0.000000
1552229998.875527, 178.258469, -813.062256, 89.244163, 89.244163, -1947.229298, -1947.229298, 0.000000
1552229998.877238, 178.258469, -813.062256, 69.733282, 69.733282, -1951.088022, -1951.088022, 0.000000
1552229998.878569, 178.258469, -813.062256, 50.195359, 50.195359, -1953.792323, -1953.792323, 0.000000
1552229998.880546, 178.258469, -813.062256, 30.642044, 30.642044, -1955.331460, -1955.331460, 0.000000
1552229998.882464, 178.258469, -813.062256, 11.085051, 11.085051, -1955.699344, -1955.699344, 0.000000
1552229998.884234, 167.202072, -887.882385, -8.539037, -100.000000, -1962.408764, -1962.408764, 0.000000
1552229998.885838, 167.202072, -887.882385, -28.143453, -100.000000, -1960.441657, -1960.441657, 0.000000
1552229998.887834, 167.202072, -887.882385, -47.718337, -100.000000, -1957.488369, -1957.488369, 0.000000
1552229998.889292, 155.394836, -955.761169, -67.355029, -100.000000, -1963.669201, -1963.669201, 0.000000
1552229998.891181, 155.394836, -955.761169, -86.944051, -100.000000, -1958.902163, -1958.902163, 0.000000
1552229998.893125, 155.394836, -955.761169, -106.478353, -106.478353, -1953.430231, -1953.430231, 0.000000
1552229998.894732, 155.394836, -955.761169, -125.951108, -125.951108, -1947.275550, -1947.275550, 0.000000
1552229998.895981, 155.394836, -955.761169, -145.355738, -145.355738, -1940.462967, -1940.462967, 0.000000
1552229998.897642, 155.394836, -955.761169, -164.555642, -164.555642, -1919.990355, -1919.990355, 0.000000
1552229998.899028, 155.394836, -955.761169, -183.670665, -183.670665, -1911.502317, -1911.502317, 0.000000
1552229998.900439, 143.014877, -1019.167175, -202.786592, -202.786592, -1911.592733, -1911.592733, 0.000000
1552229998.901785, 143.014877, -1019.167175, -221.801849, -221.801849, -1901.525716, -1901.525716, 0.000000
1552229998.905698, 143.014877, -1019.167175, -240.710768, -240.710768, -1890.891836, -1890.891836, 0.000000
1552229998.907246, 143.014877, -1019.167175, -259.508107, -259.508107, -1879.733948, -1879.733948, 0.000000
1552229998.908658, 143.014877, -1019.167175, -278.189077, -278.189077, -1868.096961, -1868.096961, 0.000000
1552229998.910702, 143.014877, -1019.167175, -296.629461, -296.629461, -1844.038408, -1844.038408, 0.000000
1552229998.912613, 143.014877, -1019.167175, -314.941224, -314.941224, -1831.176277, -1831.176277, 0.000000
1552229998.914199, 143.014877, -1019.167175, -333.118307, -333.118307, -1817.708325, -1817.708325, 0.000000
1552229998.915697, 143.014877, -1019.167175, -351.155194, -351.155194, -1803.688694, -1803.688694, 0.000000
1552229998.917693, 143.014877, -1019.167175, -369.046931, -369.046931, -1789.173693, -1789.173693, 0.000000
1552229998.919159, 130.772568, -1059.249023, -386.848835, -386.848835, -1780.190427, -1780.190427, 0.000000
1552229998.920572, 130.772568, -1059.249023, -404.450803, -404.450803, -1760.196822, -1760.196822, 0.000000
1552229998.921972, 130.772568, -1059.249023, -421.896786, -421.896786, -1744.598333, -1744.598333, 0.000000
1552229998.926103, 118.909706, -1074.804199, -439.207716, -439.207716, -1731.092974, -1731.092974, 0.000000
1552229998.927538, 118.909706, -1074.804199, -456.359101, -456.359101, -1715.138504, -1715.138504, 0.000000
1552229998.928981, 118.909706, -1074.804199, -473.350518, -473.350518, -1699.141700, -1699.141700, 0.000000
1552229998.930380, 118.909706, -1074.804199, -490.182184, -490.182184, -1683.166593, -1683.166593, 0.000000
1552229998.931668, 107.563591, -1069.562134, -506.773172, -506.773172, -1659.098804, -1659.098804, 0.000000
1552229998.933063, 107.563591, -1069.562134, -523.204140, -523.204140, -1643.096821, -1643.096821, 0.000000
1552229998.939743, 107.563591, -1069.562134, -539.180439, -539.180439, -1597.629881, -1597.629881, 0.000000
1552229998.941139, 107.563591, -1069.562134, -554.987817, -554.987817, -1580.737778, -1580.737778, 0.000000
1552229998.942580, 107.563591, -1069.562134, -570.621117, -570.621117, -1563.330000, -1563.330000, 0.000000
1552229998.944782, 107.563591, -1069.562134, -586.075881, -586.075881, -1545.476375, -1545.476375, 0.000000
1552229998.946256, 107.563591, -1069.562134, -601.348366, -601.348366, -1527.248485, -1527.248485, 0.000000
1552229998.947616, 107.563591, -1069.562134, -616.435559, -616.435559, -1508.719369, -1508.719369, 0.000000
1552229998.949028, 107.563591, -1069.562134, -631.335192, -631.335192, -1489.963237, -1489.963237, 0.000000
1552229998.950450, 107.563591, -1069.562134, -645.860304, -645.860304, -1452.511254, -1452.511254, 0.000000
1552229998.951834, 95.883827, -1077.466919, -660.189247, -660.189247, -1432.894303, -1432.894303, 0.000000
1552229998.953461, 95.883827, -1077.466919, -674.329582, -674.329582, -1414.033507, -1414.033507, 0.000000
1552229998.955148, 95.883827, -1077.466919, -688.105541, -688.105541, -1377.595888, -1377.595888, 0.000000
1552229998.957672, 87.839088, -974.190002, -701.516255, -701.516255, -1341.071369, -1341.071369, 0.000000
1552229998.959251, 87.839088, -974.190002, -714.708576, -714.708576, -1319.232122, -1319.232122, 0.000000
1552229998.960826, 87.839088, -974.190002, -727.674681, -727.674681, -1296.610516, -1296.610516, 0.000000
1552229998.962253, 87.839088, -974.190002, -740.407653, -740.407653, -1273.297179, -1273.297179, 0.000000
1552229998.963948, 87.839088, -974.190002, -752.901508, -752.901508, -1249.385492, -1249.385492, 0.000000
1552229998.965521, 87.839088, -974.190002, -765.151220, -765.151220, -1224.971213, -1224.971213, 0.000000
1552229998.967853, 87.839088, -974.190002, -777.152741, -777.152741, -1200.152097, -1200.152097, 0.000000
1552229998.970100, 81.232246, -860.690247, -788.603747, -788.603747, -1145.100615, -1145.100615, 0.000000
1552229998.971922, 81.232246, -860.690247, -799.795031, -799.795031, -1119.128334, -1119.128334, 0.000000
1552229998.973793, 81.232246, -860.690247, -810.718694, -810.718694, -1092.366357, -1092.366357, 0.000000
1552229998.975206, 81.232246, -860.690247, -821.367912, -821.367912, -1064.921737, -1064.921737, 0.000000
1552229998.976784, 81.232246, -860.690247, -831.736954, -831.736954, -1036.904260, -1036.904260, 0.000000
1552229998.978712, 81.232246, -860.690247, -841.821214, -841.821214, -1008.425995, -1008.425995, 0.000000
1552229998.980132, 81.232246, -860.690247, -851.318252, -851.318252, -949.703776, -949.703776, 0.000000
1552229998.981523, 76.171600, -737.701355, -860.331373, -860.331373, -901.312076, -901.312076, 0.000000
1552229998.982915, 76.171600, -737.701355, -869.033642, -869.033642, -870.226940, -870.226940, 0.000000
1552229998.984342, 76.171600, -737.701355, -877.295899, -877.295899, -826.225719, -826.225719, 0.000000
1552229998.985748, 76.171600, -737.701355, -885.222701, -885.222701, -792.680196, -792.680196, 0.000000
1552229998.987407, 72.840187, -594.721680, -892.590133, -892.590133, -736.743164, -736.743164, 0.000000
1552229998.990287, 72.840187, -594.721680, -899.599010, -899.599010, -700.887756, -700.887756, 0.000000
1552229998.991866, 72.840187, -594.721680, -906.236236, -906.236236, -663.722592, -663.722592, 0.000000
1552229998.993239, 72.840187, -594.721680, -912.403366, -912.403366, -616.713015, -616.713015, 0.000000
1552229998.994679, 72.840187, -594.721680, -918.174201, -918.174201, -577.083497, -577.083497, 0.000000
1552229998.995976, 72.840187, -594.721680, -923.538275, -923.538275, -536.407388, -536.407388, 0.000000
1552229998.997709, 72.840187, -594.721680, -928.486754, -928.486754, -494.847857, -494.847857, 0.000000
1552229998.999413, 71.628120, -447.962250, -932.677132, -932.677132, -419.037854, -419.037854, 0.000000
1552229999.000917, 71.628120, -447.962250, -936.432728, -936.432728, -375.559597, -375.559597, 0.000000
1552229999.005892, 71.628120, -447.962250, -939.742089, -939.742089, -330.936050, -330.936050, 0.000000
1552229999.009683, 71.628120, -447.962250, -942.595551, -942.595551, -285.346198, -285.346198, 0.000000
1552229999.012743, 71.628120, -447.962250, -944.985280, -944.985280, -238.972935, -238.972935, 0.000000
1552229999.016141, 71.628120, -447.962250, -946.905303, -946.905303, -192.002322, -192.002322, 0.000000
