time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293049.469999, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.471354, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.472553, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.473814, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.476127, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.478289, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.479765, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.481143, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.482531, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.483861, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.485959, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.487341, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.488674, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.489925, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.491242, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.492432, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.493776, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.495177, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.496539, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.497786, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.499019, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.500241, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.501723, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.503195, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.505354, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.506652, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.507882, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.509067, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.510291, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.511768, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.513150, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.514429, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.515624, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.516847, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.518029, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.519346, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.521693, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.522979, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.524205, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.525572, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.527044, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.528424, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.529773, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.531058, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.532307, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.533512, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.534828, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.536111, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.538830, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.540257, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.541877, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.543164, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.544402, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.546858, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551293049.548238, 207.734314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551293049.549581, 207.734314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551293049.550815, 207.734314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551293049.552139, 207.734314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551293049.553342, 207.972473, 27.337561, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551293049.555478, 207.972473, 27.337561, 0.040710, 0.040710, 4.071018, 4.071018, 1.000000
1551293049.557223, 207.972473, 27.337561, 0.081898, 0.081898, 4.118812, 4.118812, 1.000000
1551293049.558689, 207.972473, 27.337561, 0.124505, 0.124505, 4.260704, 4.260704, 1.000000
1551293049.559967, 207.972473, 27.337561, 0.169467, 0.169467, 4.496170, 4.496170, 1.000000
1551293049.561275, 207.972473, 27.337561, 0.217710, 0.217710, 4.824305, 4.824305, 1.000000
1551293049.562862, 207.972473, 27.337561, 0.270148, 0.270148, 5.243829, 5.243829, 1.000000
1551293049.566581, 207.972473, 27.337561, 0.327679, 0.327679, 5.753093, 5.753093, 1.000000
1551293049.569393, 210.079437, 84.727081, 0.476643, 0.476643, 14.896336, 14.896336, 1.000000
1551293049.572312, 210.079437, 84.727081, 0.633433, 0.633433, 15.679012, 15.679012, 1.000000
1551293049.574543, 210.079437, 84.727081, 0.800851, 0.800851, 16.741870, 16.741870, 1.000000
1551293049.576492, 211.471436, 104.910744, 1.011716, 1.011716, 21.086437, 21.086437, 0.900000
1551293049.578376, 211.471436, 104.910744, 1.239029, 1.239029, 22.731362, 22.731362, 0.800000
1551293049.579909, 211.471436, 104.910744, 1.486131, 1.486131, 24.710145, 24.710145, 0.700000
1551293049.588025, 213.321869, 128.794357, 1.791847, 1.791847, 30.571623, 30.571623, 0.600000
1551293049.589531, 213.321869, 128.794357, 2.124198, 2.124198, 33.235065, 33.235065, 0.500000
1551293049.592596, 213.321869, 128.794357, 2.487069, 2.487069, 36.287155, 36.287155, 0.400000
1551293049.594591, 214.774551, 143.756729, 2.906508, 2.906508, 41.943901, 41.943901, 0.300000
1551293049.596090, 214.774551, 143.756729, 3.364123, 3.364123, 45.761500, 45.761500, 0.200000
1551293049.597712, 214.774551, 143.756729, 3.863906, 3.863906, 49.978304, 49.978304, 0.100000
1551293049.600240, 214.774551, 143.756729, 4.409681, 4.409681, 54.577474, 54.577474, 0.000000
1551293049.602111, 215.729218, 133.367554, 4.989616, 4.989616, 57.993498, 57.993498, 0.000000
1551293049.603535, 215.729218, 133.367554, 5.622442, 5.622442, 63.282586, 63.282586, 0.000000
1551293049.605164, 215.729218, 133.367554, 6.311029, 6.311029, 68.858752, 68.858752, 0.000000
1551293049.612582, 216.926346, 136.899384, 7.063285, 7.063285, 75.225566, 75.225566, 0.000000
1551293049.615148, 216.926346, 136.899384, 7.876424, 7.876424, 81.313848, 81.313848, 0.000000
1551293049.618055, 216.926346, 136.899384, 8.752735, 8.752735, 87.631090, 87.631090, 0.000000
1551293049.619815, 218.459641, 147.530685, 9.710085, 9.710085, 95.735080, 95.735080, 0.000000
1551293049.621286, 218.459641, 147.530685, 10.734604, 10.734604, 102.451828, 102.451828, 0.000000
1551293049.623917, 218.459641, 147.530685, 11.828159, 11.828159, 109.355573, 109.355573, 0.000000
1551293049.625930, 220.659531, 171.931824, 13.028682, 13.028682, 120.052288, 120.052288, 0.000000
1551293049.628185, 220.659531, 171.931824, 14.301570, 14.301570, 127.288746, 127.288746, 0.000000
1551293049.629647, 220.659531, 171.931824, 15.648680, 15.648680, 134.711061, 134.711061, 0.000000
1551293049.631186, 220.659531, 171.931824, 17.071574, 17.071574, 142.289393, 142.289393, 0.000000
1551293049.633848, 220.659531, 171.931824, 18.571507, 18.571507, 149.993265, 149.993265, 0.000000
1551293049.635361, 220.659531, 171.931824, 20.149424, 20.149424, 157.791683, 157.791683, 0.000000
1551293049.639538, 222.399780, 178.807556, 21.816195, 21.816195, 166.677174, 166.677174, 0.000000
1551293049.641176, 222.399780, 178.807556, 23.562018, 23.562018, 174.582291, 174.582291, 0.000000
1551293049.646050, 223.687531, 175.626495, 25.382389, 25.382389, 182.037097, 182.037097, 0.000000
1551293049.647597, 223.687531, 175.626495, 27.281905, 27.281905, 189.951538, 189.951538, 0.000000
1551293049.649038, 223.687531, 175.626495, 29.260051, 29.260051, 197.814620, 197.814620, 0.000000
1551293049.650817, 223.687531, 175.626495, 31.315998, 31.315998, 205.594668, 205.594668, 0.000000
1551293049.652764, 223.687531, 175.626495, 33.448601, 33.448601, 213.260336, 213.260336, 0.000000
1551293049.656085, 225.674866, 190.180481, 35.656408, 35.656408, 220.780735, 220.780735, 0.000000
1551293049.657582, 225.674866, 190.180481, 37.959337, 37.959337, 230.292886, 230.292886, 0.000000
1551293049.660038, 225.674866, 190.180481, 40.333917, 40.333917, 237.457965, 237.457965, 0.000000
1551293049.661377, 226.619736, 168.757065, 42.746405, 42.746405, 241.248870, 241.248870, 0.000000
1551293049.665746, 226.619736, 168.757065, 45.226212, 45.226212, 247.980631, 247.980631, 0.000000
1551293049.672979, 227.368896, 146.728073, 47.737401, 47.737401, 251.118903, 251.118903, 0.000000
1551293049.674576, 227.368896, 146.728073, 50.309003, 50.309003, 257.160242, 257.160242, 0.000000
1551293049.678988, 227.368896, 146.728073, 52.936626, 52.936626, 262.762319, 262.762319, 0.000000
1551293049.681016, 227.368896, 146.728073, 55.615651, 55.615651, 267.902489, 267.902489, 0.000000
1551293049.682511, 227.368896, 146.728073, 58.341251, 58.341251, 272.559970, 272.559970, 0.000000
1551293049.686582, 228.066849, 118.513817, 61.066395, 61.066395, 272.514357, 272.514357, 0.000000
1551293049.688345, 228.066849, 118.513817, 63.827421, 63.827421, 276.102657, 276.102657, 0.000000
1551293049.689967, 228.066849, 118.513817, 66.618029, 66.618029, 279.060790, 279.060790, 0.000000
1551293049.691628, 229.666336, 110.851234, 69.420386, 69.420386, 280.235647, 280.235647, 0.000000
1551293049.693237, 229.666336, 110.851234, 72.239251, 72.239251, 281.886575, 281.886575, 0.000000
1551293049.694742, 229.666336, 110.851234, 75.067778, 75.067778, 282.852712, 282.852712, 0.000000
1551293049.696416, 229.666336, 110.851234, 77.899079, 77.899079, 283.130069, 283.130069, 0.000000
1551293049.698167, 229.666336, 110.851234, 80.726254, 80.726254, 282.717440, 282.717440, 0.000000
1551293049.699843, 229.666336, 110.851234, 83.542418, 83.542418, 281.616410, 281.616410, 0.000000
1551293049.716279, 234.136261, 158.133179, 86.340731, 86.340731, 279.831342, 279.831342, 0.000000
1551293049.723843, 234.136261, 158.133179, 89.184835, 89.184835, 284.410438, 284.410438, 0.000000
1551293049.725634, 234.136261, 158.133179, 91.998476, 91.998476, 281.364088, 281.364088, 0.000000
1551293049.727053, 234.136261, 158.133179, 94.776736, 94.776736, 277.826011, 277.826011, 0.000000
1551293049.732888, 236.020950, 133.558060, 97.514841, 97.514841, 273.810509, 273.810509, 0.000000
1551293049.734493, 236.020950, 133.558060, 100.171583, 100.171583, 265.674165, 265.674165, 0.000000
1551293049.736572, 236.020950, 133.558060, 102.778697, 102.778697, 260.711395, 260.711395, 0.000000
1551293049.738698, 236.020950, 133.558060, 105.331105, 105.331105, 255.240812, 255.240812, 0.000000
1551293049.740068, 236.020950, 133.558060, 107.823950, 107.823950, 249.284477, 249.284477, 0.000000
1551293049.741533, 236.020950, 133.558060, 110.252614, 110.252614, 242.866415, 242.866415, 0.000000
1551293049.742996, 236.020950, 133.558060, 112.612739, 112.612739, 236.012517, 236.012517, 0.000000
1551293049.744440, 236.712021, 119.149712, 114.878787, 114.878787, 226.604788, 226.604788, 0.000000
1551293049.746205, 236.712021, 119.149712, 117.068173, 117.068173, 218.938621, 218.938621, 0.000000
1551293049.747625, 236.712021, 119.149712, 119.176921, 119.176921, 210.874795, 210.874795, 0.000000
1551293049.748964, 236.712021, 119.149712, 121.201379, 121.201379, 202.445816, 202.445816, 0.000000
1551293049.750609, 236.712021, 119.149712, 123.138236, 123.138236, 193.685664, 193.685664, 0.000000
1551293049.751963, 236.712021, 119.149712, 124.984533, 124.984533, 184.629656, 184.629656, 0.000000
1551293049.754434, 236.712021, 119.149712, 126.737676, 126.737676, 175.314301, 175.314301, 0.000000
1551293049.756267, 237.512390, 111.803268, 128.384507, 128.384507, 164.683142, 164.683142, 0.000000
1551293049.758444, 237.512390, 111.803268, 129.934005, 129.934005, 154.949797, 154.949797, 0.000000
1551293049.760471, 237.512390, 111.803268, 131.384475, 131.384475, 145.046998, 145.046998, 0.000000
1551293049.762015, 238.498825, 112.500076, 132.735659, 132.735659, 135.118413, 135.118413, 0.000000
1551293049.763585, 238.498825, 112.500076, 133.985641, 133.985641, 124.998146, 124.998146, 0.000000
1551293049.765223, 238.498825, 112.500076, 135.133960, 135.133960, 114.831921, 114.831921, 0.000000
1551293049.766728, 238.498825, 112.500076, 136.180567, 136.180567, 104.660691, 104.660691, 0.000000
1551293049.768158, 238.498825, 112.500076, 137.125821, 137.125821, 94.525421, 94.525421, 0.000000
1551293049.771438, 238.498825, 112.500076, 137.970490, 137.970490, 84.466930, 84.466930, 0.000000
1551293049.773005, 239.177856, 103.345428, 138.702115, 138.702115, 73.162436, 73.162436, 0.000000
1551293049.775009, 239.177856, 103.345428, 139.335740, 139.335740, 63.362513, 63.362513, 0.000000
1551293049.776540, 239.177856, 103.345428, 139.873017, 139.873017, 53.727753, 53.727753, 0.000000
1551293049.778242, 239.858719, 93.216141, 140.300902, 140.300902, 42.788487, 42.788487, 0.000000
1551293049.780570, 239.858719, 93.216141, 140.636720, 140.636720, 33.581768, 33.581768, 0.000000
1551293049.781990, 239.858719, 93.216141, 140.882909, 140.882909, 24.618956, 24.618956, 0.000000
1551293049.783788, 239.858719, 93.216141, 141.042270, 141.042270, 15.936048, 15.936048, 0.000000
1551293049.785215, 239.858719, 93.216141, 141.117949, 141.117949, 7.567907, 7.567907, 0.000000
1551293049.786932, 239.858719, 93.216141, 141.113430, 141.113430, -0.451885, -150.000000, 0.000000
1551293049.788433, 239.858719, 93.216141, 141.032519, 141.032519, -8.091159, -150.000000, 0.000000
1551293049.789834, 241.620804, 126.092644, 140.928284, 140.928284, -10.423431, -150.000000, 0.000000
1551293049.791451, 241.620804, 126.092644, 140.756744, 140.756744, -17.153985, -150.000000, 0.000000
1551293049.793018, 241.620804, 126.092644, 140.482529, 140.482529, -27.421568, -150.000000, 0.000000
1551293049.794408, 241.620804, 126.092644, 140.151458, 140.151458, -33.107054, -150.000000, 0.000000
1551293049.795784, 241.708618, 95.555023, 139.723396, 139.723396, -42.806207, -150.000000, 0.000000
1551293049.797223, 241.708618, 95.555023, 139.248830, 139.248830, -47.456646, -150.000000, 0.000000
1551293049.798634, 241.708618, 95.555023, 138.732437, 138.732437, -51.639252, -150.000000, 0.000000
1551293049.800185, 241.708618, 95.555023, 138.179064, 138.179064, -55.337355, -150.000000, 0.000000
1551293049.801501, 241.708618, 95.555023, 137.593701, 137.593701, -58.536246, -150.000000, 0.000000
1551293049.802998, 241.708618, 95.555023, 136.895031, 136.895031, -69.867006, -150.000000, 0.000000
1551293049.804513, 241.708618, 95.555023, 136.171768, 136.171768, -72.326344, -150.000000, 0.000000
1551293049.806086, 241.708618, 95.555023, 135.427260, 135.427260, -74.450719, -150.000000, 0.000000
1551293049.807883, 242.155014, 83.918510, 134.617215, 134.617215, -81.004540, -150.000000, 0.000000
1551293049.809451, 242.155014, 83.918510, 133.791624, 133.791624, -82.559101, -150.000000, 0.000000
1551293049.811116, 242.155014, 83.918510, 132.952958, 132.952958, -83.866578, -150.000000, 0.000000
1551293049.814294, 242.155014, 83.918510, 132.067768, 132.067768, -88.519067, -150.000000, 0.000000
1551293049.815857, 242.155014, 83.918510, 131.173361, 131.173361, -89.440647, -150.000000, 0.000000
1551293049.818018, 242.155014, 83.918510, 130.271518, 130.271518, -90.184350, -150.000000, 0.000000
1551293049.819525, 242.690582, 77.822327, 129.332431, 129.332431, -93.908651, -150.000000, 0.000000
1551293049.822207, 242.690582, 77.822327, 128.388670, 128.388670, -94.376108, -150.000000, 0.000000
1551293049.823907, 242.690582, 77.822327, 127.441358, 127.441358, -94.731230, -150.000000, 0.000000
1551293049.825405, 244.367554, 108.426292, 126.537206, 126.537206, -90.415208, -150.000000, 0.000000
1551293049.826980, 244.367554, 108.426292, 125.647968, 125.647968, -88.923736, -150.000000, 0.000000
1551293049.828590, 244.367554, 108.426292, 124.760736, 124.760736, -88.723254, -150.000000, 0.000000
1551293049.830010, 245.242401, 106.795013, 123.878061, 123.878061, -88.267480, -150.000000, 0.000000
1551293049.831916, 245.242401, 106.795013, 122.994729, 122.994729, -88.333155, -150.000000, 0.000000
1551293049.833341, 245.242401, 106.795013, 122.120785, 122.120785, -87.394420, -150.000000, 0.000000
1551293049.834847, 245.242401, 106.795013, 121.258518, 121.258518, -86.226732, -150.000000, 0.000000
1551293049.836266, 245.242401, 106.795013, 120.394157, 120.394157, -86.436069, -150.000000, 0.000000
1551293049.837712, 245.242401, 106.795013, 119.545355, 119.545355, -84.880210, -150.000000, 0.000000
1551293049.839282, 245.242401, 106.795013, 118.713869, 118.713869, -83.148617, -150.000000, 0.000000
1551293049.840682, 245.242401, 106.795013, 117.864634, 117.864634, -84.923476, -150.000000, 0.000000
1551293049.842264, 245.580109, 88.778786, 117.007931, 117.007931, -85.670350, -150.000000, 0.000000
1551293049.843972, 245.580109, 88.778786, 116.170967, 116.170967, -83.696407, -150.000000, 0.000000
1551293049.845494, 245.580109, 88.778786, 115.353735, 115.353735, -81.723125, -150.000000, 0.000000
1551293049.846854, 245.923233, 75.635979, 114.536579, 114.536579, -81.715633, -150.000000, 0.000000
1551293049.848512, 245.923233, 75.635979, 113.738674, 113.738674, -79.790448, -150.000000, 0.000000
1551293049.850188, 245.923233, 75.635979, 112.948970, 112.948970, -78.970446, -150.000000, 0.000000
