time,palm_pos,palm_vel,span
1551719936.118384, 70.959335, 171.819183, 131.931774
1551719936.123872, 70.959335, 171.819183, 131.931774
1551719936.131498, 72.123856, 161.869247, 131.945339
1551719936.137497, 72.123856, 161.869247, 131.945339
1551719936.143223, 73.600952, 159.917206, 131.970281
1551719936.149155, 76.624901, 169.469864, 132.016870
1551719936.155025, 76.624901, 169.469864, 132.016870
1551719936.161194, 78.072227, 169.024185, 132.019519
1551719936.167431, 79.452225, 166.274338, 132.028640
1551719936.173516, 79.452225, 166.274338, 132.028640
1551719936.178897, 80.699623, 160.261276, 132.042934
1551719936.184380, 80.699623, 160.261276, 132.042934
1551719936.190414, 80.699623, 160.261276, 132.042934
1551719936.196756, 80.699623, 160.261276, 132.042934
1551719936.202655, 81.936111, 155.461517, 132.049934
1551719936.209062, 83.294456, 138.260315, 132.052298
1551719936.214511, 85.359497, 144.365875, 132.048291
1551719936.220264, 86.763000, 148.826492, 132.051369
1551719936.225928, 86.763000, 148.826492, 132.051369
1551719936.235474, 88.265083, 155.435394, 132.053281
1551719936.240944, 89.494331, 151.888214, 132.054437
1551719936.246956, 90.441422, 140.217712, 132.026261
1551719936.252642, 90.441422, 140.217712, 132.026261
1551719936.258482, 91.614449, 139.213226, 131.993792
1551719936.264298, 92.745796, 136.808334, 131.948210
1551719936.269708, 93.711105, 130.115311, 131.885384
1551719936.275098, 93.711105, 130.115311, 131.885384
1551719936.283699, 94.748886, 127.076279, 131.805781
1551719936.289730, 95.726364, 123.282768, 131.728137
1551719936.298175, 96.524719, 115.020264, 131.681950
1551719936.303599, 96.524719, 115.020264, 131.681950
1551719936.309200, 97.382217, 110.805939, 131.621758
1551719936.315095, 98.111694, 103.768387, 131.561027
1551719936.320648, 98.111694, 103.768387, 131.561027
1551719936.327290, 98.930054, 101.295525, 131.488621
1551719936.333535, 99.727791, 98.807594, 131.396429
1551719936.339486, 99.727791, 98.807594, 131.396429
1551719936.344902, 100.714272, 102.771919, 131.334274
1551719936.350637, 100.714272, 102.771919, 131.334274
1551719936.356894, 101.651718, 104.170563, 131.280515
1551719936.362222, 102.081207, 89.282265, 131.224216
1551719936.375082, 102.261269, 71.413765, 131.153613
1551719936.380787, 102.771751, 68.032707, 131.090513
1551719936.386615, 102.999382, 56.923874, 131.014085
1551719936.391902, 103.292458, 50.752586, 130.935533
1551719936.397816, 103.292458, 50.752586, 130.935533
1551719936.403734, 103.292458, 50.752586, 130.935533
1551719936.409255, 103.292458, 50.752586, 130.935533
1551719936.414731, 103.292458, 50.752586, 130.935533
1551719936.420642, 103.292458, 50.752586, 130.935533
1551719936.426455, 103.292458, 50.752586, 130.935533
1551719936.433514, 105.225601, 63.254471, 130.894672
1551719936.439374, 105.662476, 61.611473, 130.892283
1551719936.444733, 106.787506, 63.665817, 130.888503
1551719936.450326, 106.787506, 63.665817, 130.888503
1551719936.456692, 107.174759, 58.613983, 130.888471
1551719936.462370, 107.594620, 55.870995, 130.886760
1551719936.468265, 107.594620, 55.870995, 130.886760
1551719936.474159, 107.845612, 48.706779, 130.885957
1551719936.479480, 107.845612, 48.706779, 130.885957
1551719936.484878, 107.996216, 40.397411, 130.880493
1551719936.490960, 107.996216, 40.397411, 130.880493
1551719936.496360, 108.107796, 31.156403, 130.863882
1551719936.501722, 108.125450, 24.147087, 130.849196
1551719936.507588, 108.103554, 17.068571, 130.829656
1551719936.513134, 108.106064, 13.002274, 130.816849
1551719936.518771, 108.106064, 13.002274, 130.816849
1551719936.524653, 108.109535, 9.655772, 130.804994
1551719936.530245, 108.080643, 6.197078, 130.786217
1551719936.536063, 108.080643, 6.197078, 130.786217
1551719936.541672, 107.993607, 1.880262, 130.752071
1551719936.547208, 107.828781, -3.676671, 130.713990
1551719936.552668, 107.828781, -3.676671, 130.713990
1551719936.558324, 107.644394, -8.350096, 130.658551
1551719936.564446, 107.644394, -8.350096, 130.658551
1551719936.569770, 107.214745, -19.271015, 130.600716
1551719936.575621, 106.842285, -25.608940, 130.544351
1551719936.582716, 106.145226, -40.212631, 130.476445
1551719936.588608, 106.145226, -40.212631, 130.476445
1551719936.594591, 105.267479, -56.460453, 130.414518
1551719936.600017, 104.638222, -60.746178, 130.384828
1551719936.605610, 104.638222, -60.746178, 130.384828
1551719936.610980, 103.583611, -74.802475, 130.356094
1551719936.616764, 102.023933, -105.514374, 130.341758
1551719936.625135, 102.023933, -105.514374, 130.341758
1551719936.631423, 101.010262, -108.554031, 130.328477
1551719936.637472, 101.010262, -108.554031, 130.328477
1551719936.642962, 99.942352, -100.995728, 130.348767
1551719936.648842, 99.528786, -93.062698, 130.352156
1551719936.654276, 99.528786, -93.062698, 130.352156
1551719936.660346, 98.984566, -89.047348, 130.371036
1551719936.665736, 98.091682, -92.763229, 130.383600
1551719936.671269, 97.145576, -97.164696, 130.410187
1551719936.676864, 97.145576, -97.164696, 130.410187
1551719936.682711, 96.028137, -105.206451, 130.436315
1551719936.688375, 95.096596, -106.155396, 130.544929
1551719936.693776, 95.096596, -106.155396, 130.544929
1551719936.699208, 94.187645, -105.853745, 130.604448
1551719936.704898, 93.254097, -106.302536, 130.651582
1551719936.710394, 93.254097, -106.302536, 130.651582
1551719936.716002, 92.323486, -106.121597, 130.710477
1551719936.721404, 92.323486, -106.121597, 130.710477
1551719936.727157, 91.504074, -103.479713, 130.804430
1551719936.733056, 90.458496, -108.159676, 130.878045
1551719936.739413, 89.273529, -115.741119, 130.934706
1551719936.745246, 89.273529, -115.741119, 130.934706
1551719936.751606, 88.016884, -123.357239, 130.990676
1551719936.756966, 86.759949, -129.099777, 131.028220
1551719936.762541, 86.759949, -129.099777, 131.028220
1551719936.768429, 85.386116, -136.855835, 131.057715
1551719936.773882, 84.092781, -140.349426, 131.101168
1551719936.779600, 84.092781, -140.349426, 131.101168
1551719936.785629, 82.888306, -139.639786, 131.206993
1551719936.791284, 82.148514, -125.286003, 131.311932
1551719936.796640, 82.148514, -125.286003, 131.311932
1551719936.802021, 81.212921, -120.766319, 131.553364
1551719936.807349, 81.212921, -120.766319, 131.553364
1551719936.812771, 79.834274, -130.344223, 131.657361
1551719936.818047, 78.475983, -138.018372, 131.687284
1551719936.825922, 78.475983, -138.018372, 131.687284
1551719936.831313, 77.096916, -143.369385, 131.716331
1551719936.838303, 75.741356, -146.866898, 131.747578
1551719936.843572, 74.479462, -146.583298, 131.782484
1551719936.849335, 74.479462, -146.583298, 131.782484
1551719936.855045, 73.052681, -151.494614, 131.797956
1551719936.860329, 73.052681, -151.494614, 131.797956
1551719936.865857, 71.679497, -153.088669, 131.805438
1551719936.873252, 70.267120, -155.794312, 131.809947
1551719936.878608, 68.932686, -155.136795, 131.808694
1551719936.884144, 68.932686, -155.136795, 131.808694
1551719936.889673, 67.740402, -150.380142, 131.832873
1551719936.895290, 67.740402, -150.380142, 131.832873
1551719936.901511, 66.013741, -162.510147, 131.829672
1551719936.906930, 64.379700, -170.403702, 131.822598
1551719936.912250, 64.379700, -170.403702, 131.822598
1551719936.917612, 62.907410, -170.220627, 131.808649
1551719936.924751, 61.237171, -176.398651, 131.810671
1551719936.930789, 61.237171, -176.398651, 131.810671
1551719936.936859, 58.662441, -194.617691, 131.819752
1551719936.943604, 57.282417, -199.635818, 131.877452
1551719936.949398, 55.135300, -210.482864, 132.065268
1551719936.955266, 55.135300, -210.482864, 132.065268
1551719936.960679, 53.768520, -196.914108, 132.270886
1551719936.966606, 52.093472, -197.262711, 132.418059
1551719936.972178, 52.093472, -197.262711, 132.418059
1551719936.977501, 50.540051, -192.540253, 132.503766
1551719936.983019, 49.122025, -184.628479, 132.485432
1551719936.988650, 49.122025, -184.628479, 132.485432
1551719936.994799, 47.968330, -171.169113, 132.506035
1551719937.000970, 46.881405, -158.834564, 132.512168
1551719937.006438, 46.881405, -158.834564, 132.512168
1551719937.012356, 45.839638, -147.703552, 132.523456
1551719937.017928, 44.811161, -140.701370, 132.551775
1551719937.023741, 44.811161, -140.701370, 132.551775
1551719937.029168, 43.985291, -128.641998, 132.519320
1551719937.034694, 42.989426, -124.949806, 132.384703
1551719937.040329, 42.989426, -124.949806, 132.384703
1551719937.046051, 42.117577, -118.458305, 132.211964
1551719937.052311, 41.469696, -106.791695, 131.785033
1551719937.057665, 41.469696, -106.791695, 131.785033
1551719937.063442, 40.845341, -97.575180, 131.285142
1551719937.069045, 40.845341, -97.575180, 131.285142
1551719937.075083, 40.286644, -86.594444, 130.930250
1551719937.080964, 39.885555, -75.777122, 130.710036
1551719937.086491, 39.457844, -70.523132, 130.528109
1551719937.092644, 39.457844, -70.523132, 130.528109
1551719937.098632, 39.102669, -62.553577, 130.367437
1551719937.104524, 38.459084, -65.833549, 130.133245
1551719937.109983, 38.459084, -65.833549, 130.133245
1551719937.117199, 38.175663, -56.691185, 130.015743
1551719937.123125, 38.151985, -41.404339, 129.943138
1551719937.129419, 38.151985, -41.404339, 129.943138
1551719937.134915, 38.190773, -30.067818, 129.841109
1551719937.140801, 38.446388, -14.071426, 129.759921
1551719937.146292, 38.798244, 0.429260, 129.743082
1551719937.152445, 38.798244, 0.429260, 129.743082
1551719937.158557, 39.362656, 17.631361, 129.733228
1551719937.164193, 39.362656, 17.631361, 129.733228
1551719937.169550, 40.240276, 39.862152, 129.736958
1551719937.175835, 41.283524, 61.256153, 129.773912
1551719937.181204, 41.283524, 61.256153, 129.773912
1551719937.188431, 42.337601, 77.296921, 129.881983
1551719937.194773, 43.506790, 92.323265, 130.047190
1551719937.200112, 45.016068, 114.300865, 130.199630
1551719937.205450, 45.016068, 114.300865, 130.199630
1551719937.215399, 46.305183, 123.652504, 130.275506
1551719937.220802, 48.051914, 144.115036, 130.369908
1551719937.226699, 50.636551, 185.164368, 130.442661
1551719937.232406, 50.636551, 185.164368, 130.442661
1551719937.237793, 53.029785, 209.439178, 130.501213
1551719937.243431, 55.122997, 218.047546, 130.554664
1551719937.248948, 55.122997, 218.047546, 130.554664
1551719937.260997, 59.417049, 232.735901, 130.684611
1551719937.267343, 59.417049, 232.735901, 130.684611
1551719937.273215, 61.251835, 226.845886, 130.773621
1551719937.278603, 62.924580, 218.125397, 130.863390
1551719937.284202, 64.617538, 211.966034, 130.946959
1551719937.290133, 64.617538, 211.966034, 130.946959
1551719937.295698, 66.545883, 214.640732, 131.046817
1551719937.301317, 66.545883, 214.640732, 131.046817
1551719937.307491, 68.259010, 210.399078, 131.188289
1551719937.312944, 69.723480, 199.251160, 131.320235
1551719937.318923, 69.723480, 199.251160, 131.320235
1551719937.324793, 71.297066, 194.444534, 131.447277
1551719937.330178, 72.890076, 191.490067, 131.540145
1551719937.335800, 74.412308, 187.378616, 131.609678
1551719937.341418, 74.412308, 187.378616, 131.609678
1551719937.347013, 75.978859, 185.570084, 131.654168
1551719937.352909, 75.978859, 185.570084, 131.654168
1551719937.358465, 77.535805, 183.829117, 131.703418
1551719937.364382, 78.884735, 176.492981, 131.728630
1551719937.370198, 78.884735, 176.492981, 131.728630
1551719937.375863, 80.258392, 171.482651, 131.730832
1551719937.381418, 81.210503, 155.319290, 131.727824
1551719937.386666, 81.210503, 155.319290, 131.727824
1551719937.393499, 82.922516, 166.475037, 131.739377
1551719937.399403, 84.439857, 168.668213, 131.746760
1551719937.405932, 84.439857, 168.668213, 131.746760
1551719937.411594, 86.206963, 177.905930, 131.737369
1551719937.417639, 86.206963, 177.905930, 131.737369
1551719937.423011, 87.664337, 174.701660, 131.718333
1551719937.428906, 89.149773, 174.624756, 131.684482
1551719937.435071, 90.804955, 178.755539, 131.606234
1551719937.441383, 92.389206, 179.669250, 131.505505
1551719937.447339, 92.389206, 179.669250, 131.505505
1551719937.454627, 93.641983, 170.254440, 131.399942
1551719937.460234, 94.813393, 161.053436, 131.331819
1551719937.466792, 94.813393, 161.053436, 131.331819
1551719937.473102, 96.100372, 157.742432, 131.259096
1551719937.480392, 97.546089, 160.016205, 131.188623
1551719937.486236, 99.039330, 163.314865, 131.137592
1551719937.492119, 99.039330, 163.314865, 131.137592
1551719937.497545, 99.642944, 138.337845, 131.099474
1551719937.505607, 99.642944, 138.337845, 131.099474
1551719937.511498, 99.642944, 138.337845, 131.099474
1551719937.517004, 99.642944, 138.337845, 131.099474
1551719937.523458, 104.562630, 169.090302, 131.030690
1551719937.529384, 105.859474, 163.147385, 131.001880
1551719937.535064, 105.859474, 163.147385, 131.001880
1551719937.540791, 107.457115, 169.512894, 130.920735
1551719937.546950, 109.143867, 176.039917, 130.816882
1551719937.552418, 109.143867, 176.039917, 130.816882
1551719937.558461, 110.162758, 160.519989, 130.629258
1551719937.563898, 111.515694, 159.394394, 130.521590
1551719937.569341, 111.515694, 159.394394, 130.521590
1551719937.575078, 112.862656, 158.408615, 130.439199
1551719937.580493, 114.404495, 163.363678, 130.352406
1551719937.586694, 114.404495, 163.363678, 130.352406
1551719937.592876, 115.640167, 157.903778, 130.278343
1551719937.600823, 116.891365, 153.463638, 130.199695
1551719937.606172, 116.891365, 153.463638, 130.199695
1551719937.612095, 118.147003, 144.456940, 130.135212
1551719937.618354, 118.997574, 139.266434, 130.094809
1551719937.623962, 119.909676, 130.061295, 130.048268
1551719937.631083, 119.909676, 130.061295, 130.048268
1551719937.636621, 120.733467, 120.881523, 130.018149
1551719937.642026, 121.525810, 112.833076, 129.980077
1551719937.648214, 121.525810, 112.833076, 129.980077
1551719937.653995, 122.196121, 103.431450, 129.946540
1551719937.659346, 122.791031, 94.306969, 129.916055
1551719937.664793, 122.791031, 94.306969, 129.916055
1551719937.671031, 123.258736, 83.473434, 129.865560
1551719937.676659, 123.632324, 72.710228, 129.828689
1551719937.682052, 123.632324, 72.710228, 129.828689
1551719937.689470, 123.899185, 61.552979, 129.801432
1551719937.694961, 124.131142, 52.175381, 129.765531
1551719937.701040, 124.306602, 43.842381, 129.739208
1551719937.707051, 124.306602, 43.842381, 129.739208
1551719937.712659, 124.441452, 36.294655, 129.718668
1551719937.718582, 124.542892, 29.727606, 129.685810
1551719937.724484, 124.542892, 29.727606, 129.685810
1551719937.729784, 124.556343, 22.086399, 129.655610
1551719937.735720, 124.517250, 15.131651, 129.625301
1551719937.741964, 124.517250, 15.131651, 129.625301
1551719937.748355, 124.373421, 6.689827, 129.558771
1551719937.754276, 124.373421, 6.689827, 129.558771
1551719937.760155, 124.065628, -4.532518, 129.477228
1551719937.766239, 123.509804, -20.192120, 129.388731
1551719937.771918, 122.713364, -39.647053, 129.300779
1551719937.777222, 122.713364, -39.647053, 129.300779
1551719937.783252, 121.573570, -64.167732, 129.212329
1551719937.789044, 119.980309, -95.880226, 129.090835
1551719937.794912, 119.980309, -95.880226, 129.090835
1551719937.800635, 118.287971, -122.249702, 128.947489
1551719937.806299, 116.656937, -139.852753, 128.775175
1551719937.811824, 116.656937, -139.852753, 128.775175
1551719937.817551, 115.174049, -148.196198, 128.604499
1551719937.822970, 115.174049, -148.196198, 128.604499
1551719937.828897, 113.578110, -157.843674, 128.554455
1551719937.834263, 111.824486, -169.699356, 128.487579
1551719937.839856, 111.824486, -169.699356, 128.487579
1551719937.845563, 109.777809, -187.346375, 128.443060
1551719937.852502, 108.090172, -188.885742, 128.424809
1551719937.858522, 108.090172, -188.885742, 128.424809
1551719937.864135, 106.216621, -184.152527, 128.391814
1551719937.869601, 104.641579, -196.127075, 128.372863
1551719937.875267, 102.491394, -209.713364, 128.361371
1551719937.881106, 102.491394, -209.713364, 128.361371
1551719937.887125, 99.879280, -234.220566, 128.395162
1551719937.892596, 98.184479, -223.789337, 128.420544
1551719937.897956, 98.184479, -223.789337, 128.420544
1551719937.907106, 96.335770, -221.137573, 128.473158
1551719937.912898, 94.756355, -210.409485, 128.564382
1551719937.918196, 92.969185, -209.387711, 128.698912
1551719937.924191, 92.969185, -209.387711, 128.698912
1551719937.931084, 90.674347, -224.377335, 128.824403
1551719937.936759, 88.261620, -238.260895, 128.937544
1551719937.942844, 88.261620, -238.260895, 128.937544
1551719937.948388, 86.720894, -222.351105, 128.987130
1551719937.953768, 86.720894, -222.351105, 128.987130
1551719937.959516, 84.481270, -231.813599, 129.022217
1551719937.964997, 81.960480, -247.320389, 129.147340
1551719937.970634, 79.452705, -258.402557, 129.265464
1551719937.978381, 76.712822, -273.973969, 129.343006
1551719937.984105, 76.712822, -273.973969, 129.343006
1551719937.989715, 76.712822, -273.973969, 129.343006
1551719937.995914, 76.712822, -273.973969, 129.343006
1551719938.004016, 76.712822, -273.973969, 129.343006
1551719938.011126, 72.853600, -248.366180, 129.672085
1551719938.016918, 68.307999, -252.174759, 129.870382
1551719938.022542, 66.408699, -246.408325, 129.946897
1551719938.028469, 66.408699, -246.408325, 129.946897
1551719938.034365, 64.466454, -240.609634, 130.089538
1551719938.040605, 64.466454, -240.609634, 130.089538
1551719938.046761, 62.222054, -244.312881, 130.170204
1551719938.053244, 59.840519, -253.424820, 130.229829
1551719938.058594, 57.775318, -249.228928, 130.304833
1551719938.064375, 57.775318, -249.228928, 130.304833
1551719938.072374, 55.376324, -256.582764, 130.366588
1551719938.078036, 55.376324, -256.582764, 130.366588
1551719938.083883, 52.983219, -261.586212, 130.427922
1551719938.089173, 50.867710, -257.036469, 130.440508
1551719938.107428, 47.466003, -228.537033, 130.483257
1551719938.117295, 45.788727, -219.069061, 130.456068
1551719938.125785, 44.313251, -205.961349, 130.374312
1551719938.132390, 44.313251, -205.961349, 130.374312
1551719938.138210, 44.313251, -205.961349, 130.374312
1551719938.144051, 43.171528, -185.571579, 130.265036
1551719938.152820, 42.163456, -158.470718, 130.095986
1551719938.162777, 40.688457, -130.209061, 129.914860
1551719938.168082, 40.688457, -130.209061, 129.914860
1551719938.174264, 40.075729, -114.424904, 129.818729
1551719938.179757, 40.075729, -114.424904, 129.818729
1551719938.188142, 40.075729, -114.424904, 129.818729
1551719938.194072, 40.075729, -114.424904, 129.818729
1551719938.199979, 40.075729, -114.424904, 129.818729
1551719938.205878, 39.322453, -108.055176, 129.570197
1551719938.220706, 39.322453, -108.055176, 129.570197
1551719938.238160, 39.322453, -108.055176, 129.570197
1551719938.247780, 39.322453, -108.055176, 129.570197
1551719938.262482, 39.322453, -108.055176, 129.570197
1551719938.268182, 39.322453, -108.055176, 129.570197
1551719938.273855, 39.322453, -108.055176, 129.570197
1551719938.279521, 39.322453, -108.055176, 129.570197
1551719938.284917, 38.648052, -96.266319, 129.338256
1551719938.290487, 38.648052, -96.266319, 129.338256
1551719938.296373, 38.648052, -96.266319, 129.338256
1551719938.301754, 38.478149, -5.588108, 128.976808
1551719938.307065, 41.204395, 65.086044, 128.978348
1551719938.312621, 48.632000, 228.456696, 129.050396
1551719938.318497, 48.632000, 228.456696, 129.050396
1551719938.323866, 52.047569, 270.924072, 129.144239
1551719938.329423, 52.047569, 270.924072, 129.144239
1551719938.334971, 55.203564, 292.121368, 129.328250
1551719938.340501, 57.883087, 292.874573, 129.533551
1551719938.346089, 57.883087, 292.874573, 129.533551
1551719938.351453, 60.407009, 290.392853, 129.696678
1551719938.356806, 63.157879, 294.225861, 129.888055
1551719938.362739, 63.157879, 294.225861, 129.888055
1551719938.368637, 66.240555, 307.072693, 130.028073
1551719938.374057, 68.886398, 299.918060, 130.213365
1551719938.379345, 68.886398, 299.918060, 130.213365
1551719938.384709, 71.530273, 301.319977, 130.352626
1551719938.390098, 71.530273, 301.319977, 130.352626
1551719938.395590, 74.073051, 295.324402, 130.487986
1551719938.402294, 76.632523, 291.828400, 130.635757
1551719938.407758, 76.632523, 291.828400, 130.635757
1551719938.413700, 78.716347, 275.342133, 130.724853
1551719938.419582, 82.041191, 300.849457, 130.810360
1551719938.425585, 82.041191, 300.849457, 130.810360
1551719938.432612, 85.254356, 316.027252, 130.854405
1551719938.438216, 87.991455, 312.605011, 130.874065
1551719938.444028, 87.991455, 312.605011, 130.874065
1551719938.449972, 90.994492, 317.946289, 130.889302
1551719938.456382, 90.994492, 317.946289, 130.889302
1551719938.462309, 93.732559, 308.314545, 130.901654
1551719938.467756, 96.427116, 311.083710, 130.915769
1551719938.473554, 98.868416, 299.952057, 130.902910
1551719938.479723, 98.868416, 299.952057, 130.902910
1551719938.485929, 101.596519, 300.200195, 130.885398
1551719938.491675, 101.596519, 300.200195, 130.885398
1551719938.497427, 104.742737, 313.186951, 130.855936
1551719938.504147, 107.731827, 318.231659, 130.824930
1551719938.510039, 107.731827, 318.231659, 130.824930
1551719938.515500, 110.829102, 324.913788, 130.781662
1551719938.523586, 113.740639, 312.601074, 130.649399
1551719938.528992, 116.080338, 308.815796, 130.579176
1551719938.534605, 116.080338, 308.815796, 130.579176
1551719938.540032, 118.688553, 303.417542, 130.480251
1551719938.545423, 120.964882, 288.967590, 130.382711
1551719938.553602, 122.892616, 268.384918, 130.279251
1551719938.558952, 122.892616, 268.384918, 130.279251
1551719938.564328, 124.574089, 245.523438, 130.180047
1551719938.569711, 124.574089, 245.523438, 130.180047
1551719938.575135, 125.747292, 213.886505, 130.038111
1551719938.581418, 127.049927, 194.626617, 129.893622
1551719938.586954, 127.049927, 194.626617, 129.893622
1551719938.592864, 127.922073, 167.465240, 129.695215
1551719938.598228, 128.632324, 142.996155, 129.525331
1551719938.603715, 128.632324, 142.996155, 129.525331
1551719938.609285, 129.082199, 117.343422, 129.407327
1551719938.614910, 129.082199, 117.343422, 129.407327
1551719938.621973, 129.409149, 95.008293, 129.306175
1551719938.631549, 129.529648, 72.498779, 129.185986
1551719938.637583, 129.529648, 72.498779, 129.185986
1551719938.643531, 129.560318, 38.604393, 129.042319
1551719938.649227, 129.560318, 38.604393, 129.042319
1551719938.655226, 129.341522, 21.338737, 128.948760
1551719938.660664, 129.341522, 21.338737, 128.948760
1551719938.666474, 128.665558, -5.155102, 128.896320
1551719938.671834, 127.011856, -54.084435, 128.881450
1551719938.677724, 127.011856, -54.084435, 128.881450
1551719938.683025, 125.380318, -89.053123, 128.864934
1551719938.689163, 125.380318, -89.053123, 128.864934
1551719938.694840, 123.191238, -131.014313, 128.808106
1551719938.700185, 120.840637, -167.123337, 128.685380
1551719938.706299, 120.840637, -167.123337, 128.685380
1551719938.711884, 118.276711, -199.079544, 128.536726
1551719938.717801, 115.790787, -219.905853, 128.504948
1551719938.723266, 115.790787, -219.905853, 128.504948
1551719938.730363, 113.101738, -241.224915, 128.495060
1551719938.736305, 108.820892, -305.542938, 128.512897
1551719938.742363, 108.820892, -305.542938, 128.512897
1551719938.747961, 105.932014, -308.986359, 128.564983
1551719938.754044, 102.965454, -314.832336, 128.609020
1551719938.759577, 102.965454, -314.832336, 128.609020
1551719938.765489, 99.680283, -328.229156, 128.595639
1551719938.770957, 96.411308, -337.216766, 128.621883
1551719938.776829, 96.411308, -337.216766, 128.621883
1551719938.782264, 92.843361, -353.224731, 128.684850
1551719938.788770, 90.019852, -342.028961, 128.806461
1551719938.795212, 90.019852, -342.028961, 128.806461
1551719938.801126, 86.606400, -351.376038, 128.960508
1551719938.806663, 83.995674, -334.649750, 129.097118
1551719938.812031, 83.995674, -334.649750, 129.097118
1551719938.817364, 80.801964, -339.601227, 129.225052
1551719938.823631, 80.801964, -339.601227, 129.225052
1551719938.829308, 77.300743, -352.748596, 129.303321
1551719938.835218, 73.910164, -359.051331, 129.419254
1551719938.840661, 73.910164, -359.051331, 129.419254
1551719938.846073, 71.185417, -342.961639, 129.541872
1551719938.851901, 71.185417, -342.961639, 129.541872
1551719938.857373, 68.022415, -345.080750, 129.674095
1551719938.863021, 64.932266, -344.153442, 129.774677
1551719938.868962, 64.932266, -344.153442, 129.774677
1551719938.874864, 61.760078, -345.730591, 129.851951
1551719938.881184, 61.760078, -345.730591, 129.851951
1551719938.887257, 58.935268, -336.700928, 129.891130
1551719938.893276, 55.298843, -354.812225, 129.914837
1551719938.899210, 52.018105, -356.904022, 129.978523
1551719938.904535, 52.018105, -356.904022, 129.978523
1551719938.910637, 49.382580, -339.481628, 130.050835
1551719938.916446, 49.382580, -339.481628, 130.050835
1551719938.924783, 46.410519, -336.477203, 130.092403
1551719938.930657, 43.737083, -324.162262, 129.999760
1551719938.939183, 39.637791, -360.460480, 129.327432
1551719938.944588, 39.637791, -360.460480, 129.327432
1551719938.950924, 38.189705, -271.978821, 128.940871
1551719938.957352, 38.122890, -224.880096, 128.895655
1551719938.963634, 37.485054, -183.232224, 128.835371
1551719938.969189, 36.954750, -148.658524, 128.783258
1551719938.974907, 36.954750, -148.658524, 128.783258
1551719938.980532, 36.457767, -122.580261, 128.726112
1551719938.985811, 36.457767, -122.580261, 128.726112
1551719938.991618, 34.798382, -139.685257, 128.664736
1551719938.996901, 34.798382, -139.685257, 128.664736
1551719939.002161, 34.360001, -111.161331, 128.438045
1551719939.009503, 34.306931, -84.781136, 128.233754
1551719939.014983, 34.306931, -84.781136, 128.233754
1551719939.020277, 34.259392, -60.174358, 128.117482
1551719939.025525, 34.277187, -45.050045, 128.008105
1551719939.031355, 34.277187, -45.050045, 128.008105
1551719939.037264, 35.486313, 4.225007, 127.999339
1551719939.043397, 35.486313, 4.225007, 127.999339
1551719939.049303, 37.254055, 56.954308, 128.001981
1551719939.055337, 39.108929, 97.850395, 127.993889
1551719939.060988, 39.108929, 97.850395, 127.993889
1551719939.066559, 41.507565, 142.769608, 128.016488
1551719939.074563, 43.423904, 163.213257, 128.049858
1551719939.079954, 45.550426, 182.724030, 128.089675
1551719939.085409, 45.550426, 182.724030, 128.089675
1551719939.090852, 48.169235, 212.728516, 128.147038
1551719939.096494, 50.524883, 225.816681, 128.241127
1551719939.102547, 50.524883, 225.816681, 128.241127
1551719939.107898, 53.041912, 240.418289, 128.387790
1551719939.113435, 53.041912, 240.418289, 128.387790
1551719939.119475, 55.703522, 255.121857, 128.483724
1551719939.124830, 55.703522, 255.121857, 128.483724
1551719939.130573, 58.338993, 265.428131, 128.684860
1551719939.138187, 61.748390, 296.133118, 128.933068
1551719939.144064, 65.163437, 289.939606, 129.228024
1551719939.149987, 67.247459, 302.808350, 129.372473
1551719939.155591, 67.247459, 302.808350, 129.372473
1551719939.161569, 70.790009, 327.501160, 129.615311
1551719939.167067, 70.790009, 327.501160, 129.615311
1551719939.172671, 74.199265, 340.343201, 129.793683
1551719939.178152, 77.447723, 346.607117, 129.952823
1551719939.183877, 77.447723, 346.607117, 129.952823
1551719939.189513, 77.447723, 346.607117, 129.952823
1551719939.195449, 81.044060, 360.421204, 130.081448
1551719939.201235, 84.794373, 375.784546, 130.188295
1551719939.206798, 88.359985, 380.622650, 130.253655
1551719939.212991, 91.689110, 377.205414, 130.305780
1551719939.218710, 91.689110, 377.205414, 130.305780
1551719939.224400, 95.203957, 380.484711, 130.345807
1551719939.230423, 95.203957, 380.484711, 130.345807
1551719939.236314, 99.061981, 393.183411, 130.359612
1551719939.242212, 102.831268, 399.276245, 130.355733
1551719939.248101, 102.831268, 399.276245, 130.355733
1551719939.257135, 106.725945, 408.687408, 130.342584
1551719939.263418, 110.597900, 413.281677, 130.346616
1551719939.269411, 114.483917, 418.322815, 130.304890
1551719939.275154, 114.483917, 418.322815, 130.304890
1551719939.281535, 118.387665, 420.472504, 130.211449
1551719939.287053, 122.260323, 424.989349, 130.161027
1551719939.292382, 122.260323, 424.989349, 130.161027
1551719939.299880, 126.225082, 428.357574, 130.124679
1551719939.305782, 129.929916, 423.457733, 130.087068
1551719939.311661, 129.929916, 423.457733, 130.087068
1551719939.317996, 133.529236, 416.381561, 129.973611
1551719939.323412, 137.064178, 408.917419, 129.788581
1551719939.328867, 137.064178, 408.917419, 129.788581
1551719939.335744, 140.407410, 398.647705, 129.613515
1551719939.341278, 142.830048, 362.428772, 129.369676
1551719939.347659, 142.830048, 362.428772, 129.369676
1551719939.353672, 146.453369, 373.096924, 129.274006
1551719939.359841, 146.453369, 373.096924, 129.274006
