time,palm_pos,palm_vel,span
1550749507.957019, 254.761963, 214.811020, 139.629981
1550749507.962435, 258.645325, 236.297623, 139.386597
1550749507.968574, 258.645325, 236.297623, 139.386597
1550749507.974516, 261.835938, 232.845627, 139.103308
1550749507.980617, 261.835938, 232.845627, 139.103308
1550749507.986126, 261.835938, 232.845627, 139.103308
1550749507.992208, 264.469879, 214.537231, 138.877771
1550749507.997964, 264.469879, 214.537231, 138.877771
1550749508.003593, 267.371124, 218.347473, 138.662546
1550749508.009323, 267.371124, 218.347473, 138.662546
1550749508.014745, 270.399384, 224.491089, 138.510562
1550749508.021380, 270.399384, 224.491089, 138.510562
1550749508.026875, 273.015930, 217.189957, 138.367152
1550749508.034052, 273.015930, 217.189957, 138.367152
1550749508.040010, 273.015930, 217.189957, 138.367152
1550749508.045645, 275.905457, 221.937378, 138.336266
1550749508.051551, 278.437256, 215.633896, 138.299197
1550749508.058441, 278.437256, 215.633896, 138.299197
1550749508.064589, 278.437256, 215.633896, 138.299197
1550749508.070876, 281.466339, 217.288803, 138.242433
1550749508.076847, 284.209808, 232.381104, 138.255305
1550749508.083164, 284.209808, 232.381104, 138.255305
1550749508.090335, 287.387482, 244.783035, 138.212705
1550749508.096665, 287.387482, 244.783035, 138.212705
1550749508.102431, 290.236206, 245.045685, 138.128195
1550749508.108104, 290.236206, 245.045685, 138.128195
1550749508.119328, 292.684784, 234.929932, 138.019814
1550749508.124941, 295.587952, 243.363434, 137.970074
1550749508.132086, 298.493378, 249.694839, 137.867482
1550749508.137992, 298.493378, 249.694839, 137.867482
1550749508.143502, 301.304626, 253.070724, 137.719310
1550749508.149932, 301.304626, 253.070724, 137.719310
1550749508.155436, 303.781342, 246.438171, 137.459893
1550749508.160799, 303.781342, 246.438171, 137.459893
1550749508.166392, 305.594177, 222.564835, 137.228192
1550749508.172236, 305.594177, 222.564835, 137.228192
1550749508.179257, 306.987610, 195.359329, 136.903599
1550749508.185252, 308.829224, 190.611923, 136.523725
1550749508.191153, 308.829224, 190.611923, 136.523725
1550749508.196845, 311.125275, 201.001846, 135.919644
1550749508.202739, 311.125275, 201.001846, 135.919644
1550749508.208220, 312.857971, 191.087234, 135.028743
1550749508.214197, 314.056824, 170.049225, 133.939573
1550749508.219795, 314.056824, 170.049225, 133.939573
1550749508.225405, 315.365570, 158.420227, 132.842672
1550749508.230795, 315.365570, 158.420227, 132.842672
1550749508.236604, 316.482941, 144.799118, 131.779382
1550749508.242785, 316.482941, 144.799118, 131.779382
1550749508.249123, 317.587280, 135.251099, 130.576116
1550749508.257605, 318.763550, 130.389160, 129.182322
1550749508.263761, 319.761139, 118.622887, 127.745686
1550749508.269425, 319.761139, 118.622887, 127.745686
1550749508.275349, 320.137848, 96.716644, 126.430668
1550749508.280822, 320.137848, 96.716644, 126.430668
1550749508.286495, 320.379089, 75.829170, 124.996099
1550749508.292642, 320.379089, 75.829170, 124.996099
1550749508.298216, 320.544342, 58.170513, 123.971798
1550749508.304001, 320.580811, 41.719566, 122.944303
1550749508.309696, 320.580811, 41.719566, 122.944303
1550749508.315804, 320.525879, 28.163958, 121.802983
1550749508.321262, 320.525879, 28.163958, 121.802983
1550749508.326957, 320.363159, 14.859824, 120.740750
1550749508.332490, 320.363159, 14.859824, 120.740750
1550749508.340594, 320.363159, 14.859824, 120.740750
1550749508.347070, 320.363159, 14.859824, 120.740750
1550749508.352359, 320.363159, 14.859824, 120.740750
1550749508.358284, 319.537048, -12.910413, 118.936897
1550749508.364180, 319.008392, -25.310650, 118.149560
1550749508.370128, 319.008392, -25.310650, 118.149560
1550749508.376034, 317.899475, -50.830009, 116.929613
1550749508.381516, 317.899475, -50.830009, 116.929613
1550749508.387374, 316.586731, -74.299698, 115.851988
1550749508.393159, 316.586731, -74.299698, 115.851988
1550749508.398607, 315.034424, -97.530823, 115.008637
1550749508.403953, 313.667908, -107.743347, 114.152353
1550749508.410675, 313.667908, -107.743347, 114.152353
1550749508.419116, 313.667908, -107.743347, 114.152353
1550749508.424645, 312.728851, -101.052330, 113.592909
1550749508.430932, 311.837524, -95.534134, 113.083705
1550749508.437355, 311.837524, -95.534134, 113.083705
1550749508.444340, 310.778351, -94.307541, 112.764551
1550749508.450341, 310.778351, -94.307541, 112.764551
1550749508.456712, 309.608673, -93.248497, 112.523805
1550749508.462247, 308.649567, -95.321609, 112.326616
1550749508.468709, 308.649567, -95.321609, 112.326616
1550749508.474286, 308.649567, -95.321609, 112.326616
1550749508.480276, 307.286377, -93.477997, 112.009451
1550749508.486000, 306.304016, -98.920525, 111.850339
1550749508.491528, 306.304016, -98.920525, 111.850339
1550749508.497865, 304.838196, -106.246521, 111.456598
1550749508.503898, 304.838196, -106.246521, 111.456598
1550749508.509837, 303.680725, -100.468941, 111.190652
1550749508.515738, 303.680725, -100.468941, 111.190652
1550749508.521252, 303.680725, -100.468941, 111.190652
1550749508.526860, 302.573425, -92.448906, 110.982964
1550749508.533117, 301.675720, -86.389229, 110.779351
1550749508.544707, 301.675720, -86.389229, 110.779351
1550749508.551700, 301.675720, -86.389229, 110.779351
1550749508.558318, 300.783112, -70.889130, 110.615313
1550749508.564347, 300.024414, -72.346848, 110.511830
1550749508.570310, 300.024414, -72.346848, 110.511830
1550749508.576768, 299.187317, -67.460564, 110.368650
1550749508.586574, 299.187317, -67.460564, 110.368650
1550749508.592324, 299.187317, -67.460564, 110.368650
1550749508.598638, 298.143311, -64.433823, 110.275344
1550749508.604554, 297.505371, -62.944111, 110.127776
1550749508.609983, 297.505371, -62.944111, 110.127776
1550749508.620161, 296.677460, -62.057358, 109.953671
1550749508.626599, 296.677460, -62.057358, 109.953671
1550749508.632647, 296.075745, -54.587971, 109.871505
1550749508.638320, 296.075745, -54.587971, 109.871505
1550749508.644624, 295.637146, -45.684040, 109.752147
1550749508.650250, 295.637146, -45.684040, 109.752147
1550749508.656084, 295.637146, -45.684040, 109.752147
1550749508.661660, 295.279358, -38.052341, 109.738728
1550749508.668178, 295.279358, -38.052341, 109.738728
1550749508.673808, 294.959656, -32.085487, 109.704877
1550749508.684374, 294.959656, -32.085487, 109.704877
1550749508.691280, 294.959656, -32.085487, 109.704877
1550749508.698510, 294.677734, -24.682409, 109.697273
1550749508.704470, 294.438904, -23.766161, 109.722262
1550749508.709808, 294.438904, -23.766161, 109.722262
