time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749495.396373, 266.481384, -116.222160, -81.013030, -100.000000, -242.950878, -242.950878, 0.000000
1550749495.397721, 266.481384, -116.222160, -83.393021, -100.000000, -237.999069, -237.999069, 0.000000
1550749495.399160, 266.481384, -116.222160, -85.723036, -100.000000, -233.001467, -233.001467, 0.000000
1550749495.400359, 266.481384, -116.222160, -87.928302, -100.000000, -220.526591, -220.526591, 0.000000
1550749495.401584, 266.481384, -116.222160, -90.075026, -100.000000, -214.672448, -214.672448, 0.000000
1550749495.402983, 266.481384, -116.222160, -92.158625, -100.000000, -208.359853, -208.359853, 0.000000
1550749495.404316, 266.481384, -116.222160, -94.175548, -100.000000, -201.692329, -201.692329, 0.000000
1550749495.405818, 265.726898, -105.547684, -96.091190, -100.000000, -191.564238, -191.564238, 0.000000
1550749495.407158, 265.726898, -105.547684, -97.934859, -100.000000, -184.366824, -184.366824, 0.000000
1550749495.411162, 264.630981, -106.015030, -99.704781, -100.000000, -176.992296, -176.992296, 0.000000
1550749495.412527, 264.630981, -106.015030, -101.319488, -101.319488, -161.470646, -161.470646, 0.000000
1550749495.419413, 264.630981, -106.015030, -102.846100, -102.846100, -152.661227, -152.661227, 0.000000
1550749495.421410, 264.630981, -106.015030, -104.278522, -104.278522, -143.242141, -150.000000, 0.000000
1550749495.422706, 264.630981, -106.015030, -105.612201, -105.612201, -133.367941, -150.000000, 0.000000
1550749495.424043, 264.630981, -106.015030, -106.844208, -106.844208, -123.200648, -150.000000, 0.000000
1550749495.425286, 264.630981, -106.015030, -107.924878, -107.924878, -108.067010, -150.000000, 0.000000
1550749495.426921, 264.630981, -106.015030, -108.896533, -108.896533, -97.165567, -150.000000, 0.000000
1550749495.428318, 264.630981, -106.015030, -109.757064, -109.757064, -86.053032, -150.000000, 0.000000
1550749495.429640, 264.630981, -106.015030, -110.506182, -110.506182, -74.911848, -150.000000, 0.000000
1550749495.433233, 263.522705, -91.088966, -111.071335, -111.071335, -56.515291, -150.000000, 0.000000
1550749495.434551, 263.522705, -91.088966, -111.523922, -111.523922, -45.258713, -150.000000, 0.000000
1550749495.435732, 263.522705, -91.088966, -111.862287, -111.862287, -33.836532, -150.000000, 0.000000
1550749495.437207, 262.953278, -90.961800, -112.086266, -112.086266, -22.397895, -150.000000, 0.000000
1550749495.438554, 262.953278, -90.961800, -112.198313, -112.198313, -11.204671, -150.000000, 0.000000
1550749495.441300, 262.953278, -90.961800, -112.202317, -112.202317, -0.400421, -150.000000, 0.000000
1550749495.442876, 262.953278, -90.961800, -112.103941, -112.103941, 9.837590, 9.837590, 0.000000
1550749495.444132, 262.953278, -90.961800, -111.871039, -111.871039, 23.290283, 23.290283, 0.000000
1550749495.445651, 262.953278, -90.961800, -111.546691, -111.546691, 32.434772, 32.434772, 0.000000
1550749495.446875, 262.953278, -90.961800, -111.137769, -111.137769, 40.892168, 40.892168, 0.000000
1550749495.448096, 261.873230, -92.296402, -110.656552, -110.656552, 48.121753, 48.121753, 0.000000
1550749495.449507, 261.873230, -92.296402, -110.108719, -110.108719, 54.783255, 54.783255, 0.000000
1550749495.451307, 261.873230, -92.296402, -109.505254, -109.505254, 60.346527, 60.346527, 0.000000
1550749495.452806, 261.873230, -92.296402, -108.858050, -108.858050, 64.720378, 64.720378, 0.000000
1550749495.454140, 261.873230, -92.296402, -108.107594, -108.107594, 75.045630, 75.045630, 0.000000
1550749495.455530, 261.873230, -92.296402, -107.329436, -107.329436, 77.815798, 77.815798, 0.000000
1550749495.457741, 261.873230, -92.296402, -106.530703, -106.530703, 79.873323, 79.873323, 0.000000
1550749495.459890, 261.873230, -92.296402, -105.718858, -105.718858, 81.184459, 81.184459, 0.000000
1550749495.461520, 261.873230, -92.296402, -104.876170, -104.876170, 84.268769, 84.268769, 0.000000
1550749495.463145, 261.873230, -92.296402, -104.032402, -104.032402, 84.376813, 84.376813, 0.000000
1550749495.464651, 261.873230, -92.296402, -103.193067, -103.193067, 83.933511, 83.933511, 0.000000
1550749495.466267, 261.873230, -92.296402, -102.363606, -102.363606, 82.946141, 82.946141, 0.000000
1550749495.467595, 260.842926, -88.188698, -101.536925, -101.536925, 82.668091, 82.668091, 0.000000
1550749495.471465, 260.842926, -88.188698, -100.729841, -100.729841, 80.708415, 80.708415, 0.000000
1550749495.472849, 260.076263, -78.312538, -99.916147, -100.000000, 81.369324, 81.369324, 0.000000
1550749495.474139, 260.076263, -78.312538, -99.127343, -100.000000, 78.880453, 78.880453, 0.000000
1550749495.476067, 260.076263, -78.312538, -98.352911, -100.000000, 77.443199, 77.443199, 0.000000
1550749495.479493, 260.076263, -78.312538, -97.601436, -100.000000, 75.147512, 75.147512, 0.000000
1550749495.482906, 260.076263, -78.312538, -96.871138, -100.000000, 73.029817, 73.029817, 0.000000
1550749495.484840, 260.076263, -78.312538, -96.173630, -100.000000, 69.750730, 69.750730, 0.000000
1550749495.487326, 260.076263, -78.312538, -95.494578, -100.000000, 67.905263, 67.905263, 0.000000
1550749495.491638, 260.076263, -78.312538, -94.832464, -100.000000, 66.211404, 66.211404, 0.000000
1550749495.493018, 259.383148, -71.153610, -94.163932, -100.000000, 66.853141, 66.853141, 0.000000
1550749495.494439, 259.383148, -71.153610, -93.507482, -100.000000, 65.645029, 65.645029, 0.000000
1550749495.495768, 259.383148, -71.153610, -92.858835, -100.000000, 64.864695, 64.864695, 0.000000
1550749495.497069, 259.383148, -71.153610, -92.213585, -100.000000, 64.524978, 64.524978, 0.000000
1550749495.498450, 258.525970, -69.308273, -91.567271, -100.000000, 64.631457, 64.631457, 0.000000
1550749495.499715, 258.525970, -69.308273, -90.909889, -100.000000, 65.738146, 65.738146, 0.000000
1550749495.501796, 258.525970, -69.308273, -90.276047, -100.000000, 63.384207, 63.384207, 0.000000
1550749495.503196, 258.525970, -69.308273, -89.631893, -100.000000, 64.415403, 64.415403, 0.000000
1550749495.504599, 258.525970, -69.308273, -88.974421, -100.000000, 65.747234, 65.747234, 0.000000
1550749495.506006, 258.525970, -69.308273, -88.303568, -100.000000, 67.085275, 67.085275, 0.000000
1550749495.507822, 258.525970, -69.308273, -87.618085, -100.000000, 68.548284, 68.548284, 0.000000
1550749495.511463, 258.525970, -69.308273, -86.916963, -100.000000, 70.112196, 70.112196, 0.000000
1550749495.512859, 258.525970, -69.308273, -86.199450, -100.000000, 71.751276, 71.751276, 0.000000
1550749495.514477, 258.525970, -69.308273, -85.465065, -100.000000, 73.438539, 73.438539, 0.000000
1550749495.516345, 258.525970, -69.308273, -84.713603, -100.000000, 75.146198, 75.146198, 0.000000
1550749495.520196, 257.640533, -68.622307, -83.945142, -100.000000, 76.846119, 76.846119, 0.000000
1550749495.521638, 257.640533, -68.622307, -83.157973, -100.000000, 78.716888, 78.716888, 0.000000
1550749495.524238, 257.640533, -68.622307, -82.354696, -100.000000, 80.327638, 80.327638, 0.000000
1550749495.525693, 257.640533, -68.622307, -81.583088, -100.000000, 77.160841, 77.160841, 0.000000
1550749495.527504, 256.715637, -69.558716, -80.806178, -100.000000, 77.691002, 77.691002, 0.000000
1550749495.529015, 256.715637, -69.558716, -80.026578, -100.000000, 77.960037, 77.960037, 0.000000
1550749495.531212, 256.715637, -69.558716, -79.250297, -100.000000, 77.628106, 77.628106, 0.000000
1550749495.533247, 256.715637, -69.558716, -78.482548, -100.000000, 76.774827, 76.774827, 0.000000
1550749495.534851, 256.715637, -69.558716, -77.728789, -100.000000, 75.375923, 75.375923, 0.000000
1550749495.536810, 256.715637, -69.558716, -76.994245, -100.000000, 73.454382, 73.454382, 0.000000
1550749495.538115, 256.715637, -69.558716, -76.283828, -100.000000, 71.041779, 71.041779, 0.000000
1550749495.539480, 256.064240, -62.173325, -75.579806, -100.000000, 70.402108, 70.402108, 0.000000
1550749495.544109, 256.064240, -62.173325, -74.907417, -100.000000, 67.238908, 67.238908, 0.000000
1550749495.546690, 256.064240, -62.173325, -74.263875, -100.000000, 64.354267, 64.354267, 0.000000
1550749495.548053, 256.064240, -62.173325, -73.653702, -100.000000, 61.017307, 61.017307, 0.000000
1550749495.552947, 256.064240, -62.173325, -73.076853, -100.000000, 57.684838, 57.684838, 0.000000
1550749495.554813, 256.064240, -62.173325, -72.532737, -100.000000, 54.411629, 54.411629, 0.000000
1550749495.557087, 256.064240, -62.173325, -72.020222, -100.000000, 51.251462, 51.251462, 0.000000
1550749495.560187, 255.456818, -56.359528, -71.520150, -100.000000, 50.007269, 50.007269, 0.000000
1550749495.562716, 255.456818, -56.359528, -71.047059, -100.000000, 47.309015, 47.309015, 0.000000
1550749495.566727, 255.456818, -56.359528, -70.596714, -100.000000, 45.034570, 45.034570, 0.000000
1550749495.569619, 255.456818, -56.359528, -70.164501, -100.000000, 43.221295, 43.221295, 0.000000
1550749495.571591, 255.456818, -56.359528, -69.745511, -100.000000, 41.898961, 41.898961, 0.000000
1550749495.573631, 255.456818, -56.359528, -69.334619, -100.000000, 41.089256, 41.089256, 0.000000
1550749495.575172, 255.456818, -56.359528, -68.926564, -100.000000, 40.805429, 40.805429, 0.000000
1550749495.577201, 255.456818, -56.359528, -68.528998, -100.000000, 39.756606, 39.756606, 0.000000
1550749495.578495, 255.456818, -56.359528, -68.125444, -100.000000, 40.355471, 40.355471, 0.000000
1550749495.579802, 255.456818, -56.359528, -67.743041, -100.000000, 38.240254, 38.240254, 0.000000
1550749495.584449, 255.456818, -56.359528, -67.350989, -100.000000, 39.205221, 39.205221, 0.000000
1550749495.586788, 255.456818, -56.359528, -66.948389, -100.000000, 40.259971, 40.259971, 0.000000
1550749495.588297, 255.456818, -56.359528, -66.534518, -100.000000, 41.387150, 41.387150, 0.000000
1550749495.589871, 254.974350, -48.689026, -66.085733, -100.000000, 44.878425, 44.878425, 0.000000
1550749495.591301, 254.974350, -48.689026, -65.623702, -100.000000, 46.203157, 46.203157, 0.000000
1550749495.592792, 254.974350, -48.689026, -65.146115, -100.000000, 47.758669, 47.758669, 0.000000
1550749495.595031, 254.974350, -48.689026, -64.650921, -100.000000, 49.519401, 49.519401, 0.000000
1550749495.596383, 254.570145, -40.933231, -64.135575, -100.000000, 51.534582, 51.534582, 0.000000
1550749495.597858, 254.570145, -40.933231, -63.601345, -100.000000, 53.423058, 53.423058, 0.000000
1550749495.599741, 254.570145, -40.933231, -63.046907, -100.000000, 55.443724, 55.443724, 0.000000
1550749495.601175, 253.785629, -35.979973, -62.471273, -100.000000, 57.563458, 57.563458, 0.000000
1550749495.602497, 253.785629, -35.979973, -61.858880, -100.000000, 61.239337, 61.239337, 0.000000
1550749495.603865, 253.785629, -35.979973, -61.229475, -100.000000, 62.940443, 62.940443, 0.000000
1550749495.605715, 253.785629, -35.979973, -60.576703, -100.000000, 65.277212, 65.277212, 0.000000
1550749495.607434, 253.785629, -35.979973, -59.900147, -100.000000, 67.655560, 67.655560, 0.000000
1550749495.609846, 253.785629, -35.979973, -59.199782, -100.000000, 70.036491, 70.036491, 0.000000
1550749495.611976, 253.785629, -35.979973, -58.475973, -100.000000, 72.380957, 72.380957, 0.000000
1550749495.613591, 253.412598, -33.893658, -57.723184, -100.000000, 75.278861, 75.278861, 0.000000
1550749495.617911, 253.412598, -33.893658, -56.948525, -100.000000, 77.465954, 77.465954, 0.000000
1550749495.619638, 253.412598, -33.893658, -56.152881, -100.000000, 79.564328, 79.564328, 0.000000
1550749495.621506, 253.412598, -33.893658, -55.337486, -100.000000, 81.539549, 81.539549, 0.000000
1550749495.623179, 253.412598, -33.893658, -54.503894, -100.000000, 83.359196, 83.359196, 0.000000
1550749495.624949, 252.977310, -32.841812, -53.650792, -100.000000, 85.310192, 85.310192, 0.000000
1550749495.626283, 252.977310, -32.841812, -52.785485, -100.000000, 86.530745, 86.530745, 0.000000
1550749495.628444, 252.977310, -32.841812, -51.908159, -100.000000, 87.732579, 87.732579, 0.000000
1550749495.629866, 252.977310, -32.841812, -51.021265, -100.000000, 88.689349, 88.689349, 0.000000
1550749495.633857, 252.977310, -32.841812, -50.124459, -100.000000, 89.680648, 89.680648, 0.000000
1550749495.636186, 252.977310, -32.841812, -49.223018, -100.000000, 90.144078, 90.144078, 0.000000
1550749495.637781, 252.977310, -32.841812, -48.319478, -100.000000, 90.354021, 90.354021, 0.000000
1550749495.639335, 252.616547, -32.130421, -47.414265, -100.000000, 90.521247, 90.521247, 0.000000
1550749495.641622, 252.616547, -32.130421, -46.511985, -100.000000, 90.228095, 90.228095, 0.000000
1550749495.643010, 252.616547, -32.130421, -45.614948, -100.000000, 89.703685, 89.703685, 0.000000
1550749495.644533, 252.616547, -32.130421, -44.725382, -100.000000, 88.956574, 88.956574, 0.000000
1550749495.645890, 252.616547, -32.130421, -43.868684, -100.000000, 85.669806, 85.669806, 0.000000
1550749495.647553, 252.616547, -32.130421, -43.026641, -100.000000, 84.204334, 84.204334, 0.000000
1550749495.649157, 252.616547, -32.130421, -42.203042, -100.000000, 82.359863, 82.359863, 0.000000
1550749495.650604, 252.616547, -32.130421, -41.401375, -100.000000, 80.166673, 80.166673, 0.000000
1550749495.652017, 252.281921, -29.587166, -40.617108, -100.000000, 78.426751, 78.426751, 0.000000
1550749495.653637, 252.281921, -29.587166, -39.860253, -100.000000, 75.685490, 75.685490, 0.000000
1550749495.655277, 252.281921, -29.587166, -39.132353, -100.000000, 72.789985, 72.789985, 0.000000
1550749495.657252, 252.281921, -29.587166, -38.452810, -100.000000, 67.954254, 67.954254, 0.000000
1550749495.659282, 252.281921, -29.587166, -37.806328, -100.000000, 64.648213, 64.648213, 0.000000
1550749495.661580, 252.281921, -29.587166, -37.194577, -100.000000, 61.175165, 61.175165, 0.000000
1550749495.663163, 252.281921, -29.587166, -36.618655, -100.000000, 57.592165, 57.592165, 0.000000
1550749495.664792, 252.281921, -29.587166, -36.079074, -100.000000, 53.958068, 53.958068, 0.000000
1550749495.666127, 252.281921, -29.587166, -35.575749, -100.000000, 50.332558, 50.332558, 0.000000
1550749495.667610, 251.942947, -27.786140, -35.102573, -100.000000, 47.317606, 47.317606, 0.000000
1550749495.669199, 251.942947, -27.786140, -34.663449, -100.000000, 43.912392, 43.912392, 0.000000
1550749495.671850, 251.942947, -27.786140, -34.256040, -100.000000, 40.740820, 40.740820, 0.000000
1550749495.673777, 251.942947, -27.786140, -33.877491, -100.000000, 37.854945, 37.854945, 0.000000
1550749495.676584, 251.942947, -27.786140, -33.524470, -100.000000, 35.302115, 35.302115, 0.000000
1550749495.678149, 251.942947, -27.786140, -33.193228, -100.000000, 33.124194, 33.124194, 0.000000
1550749495.679658, 251.801529, -20.889919, -32.879659, -100.000000, 31.356874, 31.356874, 0.000000
1550749495.681327, 251.801529, -20.889919, -32.582789, -100.000000, 29.687029, 29.687029, 0.000000
1550749495.682733, 251.801529, -20.889919, -32.296853, -100.000000, 28.593578, 28.593578, 0.000000
1550749495.684133, 251.801529, -20.889919, -32.017262, -100.000000, 27.959141, 27.959141, 0.000000
1550749495.686511, 251.801529, -20.889919, -31.739321, -100.000000, 27.794114, 27.794114, 0.000000
1550749495.687887, 251.801529, -20.889919, -31.482769, -100.000000, 25.655188, 25.655188, 0.000000
1550749495.689785, 251.801529, -20.889919, -31.221764, -100.000000, 26.100493, 26.100493, 0.000000
1550749495.691150, 251.801529, -20.889919, -30.953896, -100.000000, 26.786801, 26.786801, 0.000000
1550749495.692922, 251.801529, -20.889919, -30.676867, -100.000000, 27.702829, 27.702829, 0.000000
1550749495.694231, 251.801529, -20.889919, -30.404154, -100.000000, 27.271378, 27.271378, 0.000000
1550749495.695568, 251.801529, -20.889919, -30.120272, -100.000000, 28.388164, 28.388164, 0.000000
1550749495.696902, 251.801529, -20.889919, -29.824842, -100.000000, 29.543010, 29.543010, 0.000000
1550749495.698108, 251.706100, -15.292323, -29.500814, -100.000000, 32.402844, 32.402844, 0.000000
1550749495.700598, 251.706100, -15.292323, -29.164250, -100.000000, 33.656305, 33.656305, 0.000000
1550749495.701997, 251.706100, -15.292323, -28.813769, -100.000000, 35.048170, 35.048170, 0.000000
1550749495.703331, 251.706100, -15.292323, -28.454792, -100.000000, 35.897627, 35.897627, 0.000000
1550749495.704711, 251.706100, -15.292323, -28.080718, -100.000000, 37.407440, 37.407440, 0.000000
1550749495.706119, 251.706100, -15.292323, -27.691473, -100.000000, 38.924468, 38.924468, 0.000000
1550749495.707527, 251.706100, -15.292323, -27.287235, -100.000000, 40.423812, 40.423812, 0.000000
1550749495.708912, 251.579712, -12.650661, -26.868427, -100.000000, 41.880854, 41.880854, 0.000000
1550749495.710307, 251.579712, -12.650661, -26.431071, -100.000000, 43.735566, 43.735566, 0.000000
1550749495.711651, 251.579712, -12.650661, -25.980768, -100.000000, 45.030351, 45.030351, 0.000000
1550749495.712879, 251.579712, -12.650661, -25.518165, -100.000000, 46.260282, 46.260282, 0.000000
1550749495.715467, 251.579712, -12.650661, -25.044113, -100.000000, 47.405174, 47.405174, 0.000000
1550749495.718695, 251.579712, -12.650661, -24.559651, -100.000000, 48.446238, 48.446238, 0.000000
