time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748413.855973, 193.491028, 178.970184, 200.136286, 200.136286, 2783.798155, 2783.798155, 0.000000
1550748413.861333, 193.630615, 127.159172, 226.483922, 226.483922, 2634.763681, 2634.763681, 0.000000
1550748413.867275, 193.630615, 127.159172, 251.290972, 251.290972, 2480.705014, 2480.705014, 0.000000
1550748413.873069, 193.630615, 127.159172, 274.333875, 274.333875, 2304.290263, 2304.290263, 0.000000
1550748413.878565, 193.449844, 91.497536, 295.411284, 295.411284, 2107.740908, 2107.740908, 0.000000
1550748413.884183, 193.449844, 91.497536, 314.345898, 314.345898, 1893.461408, 1893.461408, 0.000000
1550748413.890437, 192.367630, 29.355976, 330.862279, 330.862279, 1651.638111, 1651.638111, 0.000000
1550748413.896256, 190.604446, -32.801731, 344.854218, 344.854218, 1399.193898, 1399.193898, 0.000000
1550748413.902450, 190.604446, -32.801731, 356.385300, 356.385300, 1153.108149, 1153.108149, 0.000000
1550748413.908774, 182.971634, -221.102829, 365.508089, 365.508089, 912.278957, 912.278957, 0.000000
1550748413.914288, 182.971634, -221.102829, 371.466827, 371.466827, 595.873726, 595.873726, 0.000000
1550748413.919811, 182.971634, -221.102829, 374.953502, 374.953502, 348.667577, 348.667577, 0.000000
1550748413.925351, 182.971634, -221.102829, 375.684143, 375.684143, 73.064049, 73.064049, 0.000000
1550748413.931188, 182.971634, -221.102829, 373.917316, 373.917316, -176.682716, -176.682716, 0.000000
1550748413.936717, 178.342728, -301.421204, 369.281422, 369.281422, -463.589386, -463.589386, 0.000000
1550748413.942605, 178.342728, -301.421204, 362.074022, 362.074022, -720.740007, -720.740007, 0.000000
1550748413.948253, 173.265366, -373.500000, 352.305224, 352.305224, -976.879791, -976.879791, 0.000000
1550748413.954128, 158.755188, -577.834045, 339.674381, 339.674381, -1263.084314, -1263.084314, 0.000000
1550748413.959475, 158.755188, -577.834045, 324.729619, 324.729619, -1494.476154, -1494.476154, 0.000000
1550748413.966173, 158.755188, -577.834045, 307.505934, 307.505934, -1722.368558, -1722.368558, 0.000000
1550748413.971590, 146.636719, -603.267517, 288.303587, 288.303587, -1920.234644, -1920.234644, 0.000000
1550748413.976984, 143.108154, -529.122070, 266.878084, 266.878084, -2142.550367, -2142.550367, 0.000000
1550748413.982934, 143.108154, -529.122070, 243.596663, 243.596663, -2328.142032, -2328.142032, 0.000000
1550748413.988731, 134.047531, -544.816101, 218.666744, 218.666744, -2492.991920, -2492.991920, 0.000000
1550748413.994629, 134.047531, -544.816101, 192.010343, 192.010343, -2665.640097, -2665.640097, 0.000000
1550748414.000489, 130.016037, -513.853699, 164.171875, 164.171875, -2783.846771, -2783.846771, 0.000000
1550748414.006018, 126.481651, -483.927795, 135.114299, 135.114299, -2905.757634, -2905.757634, 0.000000
1550748414.012045, 126.481651, -483.927795, 105.162013, 105.162013, -2995.228599, -2995.228599, 0.000000
1550748414.018073, 123.930222, -427.042267, 74.475602, 74.475602, -3068.641093, -3068.641093, 0.000000
1550748414.024163, 123.930222, -427.042267, 43.317890, 43.317890, -3115.771169, -3115.771169, 0.000000
1550748414.029694, 122.503708, -350.582947, 12.106809, 12.106809, -3121.108096, -3121.108096, 0.000000
1550748414.035681, 122.503708, -350.582947, -19.303920, -20.000000, -3141.072936, -3141.072936, 0.000000
1550748414.041229, 121.598938, -283.875153, -50.417274, -50.417274, -3111.335426, -3111.335426, 0.000000
1550748414.046500, 121.189812, -218.349869, -80.881154, -80.881154, -3046.387961, -3046.387961, 0.000000
1550748414.051795, 121.166412, -159.074722, -110.538663, -110.538663, -2965.750885, -2965.750885, 0.000000
1550748414.057238, 121.166412, -159.074722, -139.310998, -139.310998, -2877.233495, -2877.233495, 0.000000
1550748414.062776, 121.484680, -104.674591, -166.752240, -166.752240, -2744.124272, -2744.124272, 0.000000
1550748414.069471, 121.484680, -104.674591, -192.812874, -192.812874, -2606.063342, -2606.063342, 0.000000
1550748414.074911, 123.247429, -22.329697, -217.003903, -217.003903, -2419.102916, -2419.102916, 0.000000
1550748414.080845, 126.502655, 82.795601, -239.000676, -239.000676, -2199.677291, -2199.677291, 0.000000
1550748414.086416, 126.502655, 82.795601, -259.012007, -259.012007, -2001.133131, -2001.133131, 0.000000
1550748414.091715, 126.502655, 82.795601, -276.855579, -276.855579, -1784.357173, -1784.357173, 0.000000
1550748414.097016, 130.175156, 173.224167, -291.921760, -291.921760, -1506.618126, -1506.618126, 0.000000
1550748414.102421, 134.375031, 249.297806, -304.297068, -304.297068, -1237.530779, -1237.530779, 0.000000
1550748414.108105, 134.375031, 249.297806, -314.011372, -314.011372, -971.430399, -971.430399, 0.000000
1550748414.113505, 138.364166, 305.286011, -320.872628, -320.872628, -686.125644, -686.125644, 0.000000
1550748414.118805, 142.386246, 345.889954, -324.676859, -324.676859, -380.423112, -380.423112, 0.000000
1550748414.124126, 142.386246, 345.889954, -325.680249, -325.680249, -100.338980, -150.000000, 0.000000
1550748414.129480, 147.208939, 398.611481, -323.574650, -323.574650, 210.559963, 210.559963, 0.000000
1550748414.134960, 152.313385, 444.258545, -318.217652, -318.217652, 535.699765, 535.699765, 0.000000
1550748414.140328, 152.313385, 444.258545, -309.916045, -309.916045, 830.160685, 830.160685, 0.000000
1550748414.146313, 157.214401, 470.315491, -298.626810, -298.626810, 1128.923545, 1128.923545, 0.000000
1550748414.151605, 157.214401, 470.315491, -284.658921, -284.658921, 1396.788864, 1396.788864, 0.000000
1550748414.156990, 162.100449, 490.449493, -268.066463, -268.066463, 1659.245789, 1659.245789, 0.000000
1550748414.162453, 166.427414, 487.703461, -249.072290, -249.072290, 1899.417360, 1899.417360, 0.000000
1550748414.167815, 166.427414, 487.703461, -227.746693, -227.746693, 2132.559624, 2132.559624, 0.000000
1550748414.173194, 170.805069, 486.633728, -204.222106, -204.222106, 2352.458682, 2352.458682, 0.000000
1550748414.180136, 174.359680, 461.042999, -178.796849, -178.796849, 2542.525774, 2542.525774, 0.000000
1550748414.186682, 174.359680, 461.042999, -151.829899, -151.829899, 2696.694931, 2696.694931, 0.000000
1550748414.192173, 177.829010, 439.774109, -123.663094, -123.663094, 2816.680544, 2816.680544, 0.000000
1550748414.197455, 180.877869, 411.171326, -94.026207, -94.026207, 2963.688658, 2963.688658, 0.000000
1550748414.203030, 180.877869, 411.171326, -63.671547, -63.671547, 3035.466032, 3035.466032, 0.000000
1550748414.211184, 183.276031, 371.175964, -33.006732, -33.006732, 3066.481482, 3066.481482, 0.000000
1550748414.218245, 183.276031, 371.175964, -2.211219, -20.000000, 3079.551343, 3079.551343, 0.000000
1550748414.223887, 183.276031, 371.175964, 28.660573, 28.660573, 3087.179184, 3087.179184, 0.000000
1550748414.229302, 186.435104, 274.122101, 58.792273, 58.792273, 3013.170032, 3013.170032, 0.000000
1550748414.235180, 186.435104, 274.122101, 88.414898, 88.414898, 2962.262472, 2962.262472, 0.000000
1550748414.240567, 187.098297, 218.048233, 117.516930, 117.516930, 2910.203143, 2910.203143, 0.000000
1550748414.246173, 187.403931, 167.947678, 145.296965, 145.296965, 2778.003552, 2778.003552, 0.000000
1550748414.252451, 187.403931, 167.947678, 171.706050, 171.706050, 2640.908449, 2640.908449, 0.000000
1550748414.258259, 187.437851, 122.544899, 196.422976, 196.422976, 2471.692645, 2471.692645, 0.000000
1550748414.264265, 187.184341, 81.097969, 219.374469, 219.374469, 2295.149340, 2295.149340, 0.000000
1550748414.270122, 187.184341, 81.097969, 240.232589, 240.232589, 2085.811964, 2085.811964, 0.000000
1550748414.275407, 186.470016, 36.967331, 258.998623, 258.998623, 1876.603437, 1876.603437, 0.000000
1550748414.280624, 184.853424, -22.504751, 275.471603, 275.471603, 1647.297952, 1647.297952, 0.000000
1550748414.287638, 182.372955, -91.913055, 289.645465, 289.645465, 1417.386199, 1417.386199, 0.000000
1550748414.293116, 182.372955, -91.913055, 301.241461, 301.241461, 1159.599654, 1159.599654, 0.000000
1550748414.298415, 182.372955, -91.913055, 310.509199, 310.509199, 926.773716, 926.773716, 0.000000
1550748414.304055, 175.163940, -239.261520, 316.993264, 316.993264, 648.406498, 648.406498, 0.000000
1550748414.309489, 175.163940, -239.261520, 320.920047, 320.920047, 392.678394, 392.678394, 0.000000
1550748414.314883, 171.263397, -292.107544, 322.085420, 322.085420, 116.537229, 116.537229, 0.000000
1550748414.320412, 171.263397, -292.107544, 320.886751, 320.886751, -119.866881, -150.000000, 0.000000
1550748414.325852, 167.284073, -332.998718, 317.029719, 317.029719, -385.703246, -385.703246, 0.000000
1550748414.331293, 167.284073, -332.998718, 310.684468, 310.684468, -634.525022, -634.525022, 0.000000
1550748414.337271, 162.999771, -371.624817, 301.810961, 301.810961, -887.350734, -887.350734, 0.000000
1550748414.343341, 157.788651, -428.201294, 290.613840, 290.613840, -1119.712134, -1119.712134, 0.000000
1550748414.348916, 153.053619, -455.180878, 277.112653, 277.112653, -1350.118681, -1350.118681, 0.000000
1550748414.354401, 153.053619, -455.180878, 261.660917, 261.660917, -1545.173592, -1545.173592, 0.000000
1550748414.359984, 148.406052, -470.914307, 244.135522, 244.135522, -1752.539442, -1752.539442, 0.000000
1550748414.365923, 143.728439, -483.823364, 224.548678, 224.548678, -1958.684450, -1958.684450, 0.000000
1550748414.372907, 143.728439, -483.823364, 203.364356, 203.364356, -2118.432153, -2118.432153, 0.000000
1550748414.378845, 143.728439, -483.823364, 180.781787, 180.781787, -2258.256945, -2258.256945, 0.000000
1550748414.384546, 137.715439, -472.059601, 156.697236, 156.697236, -2408.455075, -2408.455075, 0.000000
1550748414.390428, 135.383224, -474.575348, 131.354490, 131.354490, -2534.274620, -2534.274620, 0.000000
1550748414.396250, 130.269989, -496.671448, 105.046542, 105.046542, -2630.794843, -2630.794843, 0.000000
1550748414.402857, 130.269989, -496.671448, 77.857159, 77.857159, -2718.938260, -2718.938260, 0.000000
1550748414.408144, 125.662498, -502.817657, 49.986899, 49.986899, -2787.026031, -2787.026031, 0.000000
1550748414.413417, 120.981682, -507.483368, 21.737447, 21.737447, -2824.945194, -2824.945194, 0.000000
1550748414.418723, 120.981682, -507.483368, -6.864030, -20.000000, -2860.147663, -2860.147663, 0.000000
1550748414.424600, 116.807083, -494.371399, -35.596313, -35.596313, -2873.228279, -2873.228279, 0.000000
1550748414.430144, 113.460045, -460.596069, -64.205089, -64.205089, -2860.877621, -2860.877621, 0.000000
1550748414.435585, 113.460045, -460.596069, -92.514657, -92.514657, -2830.956765, -2830.956765, 0.000000
1550748414.440922, 110.285522, -430.461761, -120.399239, -120.399239, -2788.458208, -2788.458208, 0.000000
1550748414.446974, 107.322578, -401.081940, -147.684732, -147.684732, -2728.549382, -2728.549382, 0.000000
1550748414.452432, 107.322578, -401.081940, -174.168041, -174.168041, -2648.330828, -2648.330828, 0.000000
1550748414.457828, 107.322578, -401.081940, -199.812187, -199.812187, -2564.414611, -2564.414611, 0.000000
1550748414.463089, 105.408539, -350.087189, -224.336077, -224.336077, -2452.388976, -2452.388976, 0.000000
1550748414.468477, 105.408539, -350.087189, -247.699923, -247.699923, -2336.384682, -2336.384682, 0.000000
1550748414.473821, 104.219902, -289.595795, -269.685981, -269.685981, -2198.605764, -2198.605764, 0.000000
1550748414.479690, 104.219902, -289.595795, -290.307736, -290.307736, -2062.175500, -2062.175500, 0.000000
1550748414.485031, 103.622299, -225.828018, -309.252060, -309.252060, -1894.432362, -1894.432362, 0.000000
1550748414.490347, 103.507004, -156.570206, -326.499387, -326.499387, -1724.732773, -1724.732773, 0.000000
1550748414.496325, 103.723671, -115.519760, -341.924871, -341.924871, -1542.548389, -1542.548389, 0.000000
1550748414.501879, 103.723671, -115.519760, -355.687777, -355.687777, -1376.290596, -1376.290596, 0.000000
1550748414.507444, 105.021118, -44.077106, -367.509553, -367.509553, -1182.177566, -1182.177566, 0.000000
1550748414.512982, 107.524040, 44.377811, -376.987639, -376.987639, -947.808601, -947.808601, 0.000000
1550748414.518433, 107.524040, 44.377811, -384.614471, -384.614471, -762.683179, -762.683179, 0.000000
1550748414.523949, 111.475060, 152.588455, -389.838825, -389.838825, -522.435408, -522.435408, 0.000000
1550748414.529323, 111.475060, 152.588455, -392.948969, -392.948969, -311.014374, -311.014374, 0.000000
1550748414.534973, 115.623466, 237.297195, -393.794751, -393.794751, -84.578213, -150.000000, 0.000000
1550748414.540328, 120.431427, 318.679840, -392.217983, -392.217983, 157.676771, 157.676771, 0.000000
1550748414.545638, 120.431427, 318.679840, -388.441748, -388.441748, 377.623544, 377.623544, 0.000000
1550748414.550895, 120.431427, 318.679840, -382.573515, -382.573515, 586.823273, 586.823273, 0.000000
1550748414.556413, 120.431427, 318.679840, -374.491069, -374.491069, 808.244615, 808.244615, 0.000000
1550748414.562047, 120.431427, 318.679840, -364.178325, -364.178325, 1031.274375, 1031.274375, 0.000000
1550748414.567697, 139.637421, 560.066162, -351.142700, -351.142700, 1303.562469, 1303.562469, 0.000000
1550748414.573358, 139.637421, 560.066162, -335.945995, -335.945995, 1519.670524, 1519.670524, 0.000000
1550748414.578734, 139.637421, 560.066162, -318.828964, -318.828964, 1711.703060, 1711.703060, 0.000000
1550748414.584455, 139.637421, 560.066162, -299.588016, -299.588016, 1924.094872, 1924.094872, 0.000000
1550748414.590001, 144.274399, 539.964905, -278.410414, -278.410414, 2117.760168, 2117.760168, 0.000000
1550748414.595678, 153.831924, 541.277954, -255.365620, -255.365620, 2304.479414, 2304.479414, 0.000000
1550748414.601530, 153.831924, 541.277954, -230.664381, -230.664381, 2470.123876, 2470.123876, 0.000000
1550748414.606970, 159.326920, 548.241882, -204.333256, -204.333256, 2633.112495, 2633.112495, 0.000000
1550748414.612298, 159.326920, 548.241882, -176.614664, -176.614664, 2771.859180, 2771.859180, 0.000000
1550748414.617626, 163.851700, 548.534424, -147.568558, -147.568558, 2904.610656, 2904.610656, 0.000000
1550748414.623384, 163.851700, 548.534424, -117.303256, -117.303256, 3026.530125, 3026.530125, 0.000000
1550748414.629176, 172.735138, 517.815552, -86.092861, -86.092861, 3121.039550, 3121.039550, 0.000000
1550748414.635095, 172.735138, 517.815552, -54.253115, -54.253115, 3183.974597, 3183.974597, 0.000000
1550748414.641389, 175.948944, 473.743042, -21.903887, -21.903887, 3234.922766, 3234.922766, 0.000000
1550748414.647030, 178.742691, 426.997162, 10.524816, 10.524816, 3242.870332, 3242.870332, 0.000000
1550748414.652509, 178.742691, 426.997162, 43.080272, 43.080272, 3255.545574, 3255.545574, 0.000000
1550748414.657801, 180.782944, 373.064270, 75.330915, 75.330915, 3225.064360, 3225.064360, 0.000000
1550748414.663108, 182.448578, 318.880066, 107.203585, 107.203585, 3187.266920, 3187.266920, 0.000000
1550748414.668552, 182.448578, 318.880066, 138.260930, 138.260930, 3105.734564, 3105.734564, 0.000000
1550748414.674012, 183.473831, 263.859406, 168.375485, 168.375485, 3011.455489, 3011.455489, 0.000000
1550748414.680165, 183.473831, 263.859406, 197.406276, 197.406276, 2903.079136, 2903.079136, 0.000000
1550748414.686154, 184.207718, 213.661774, 224.998918, 224.998918, 2759.264119, 2759.264119, 0.000000
1550748414.691571, 184.207718, 213.661774, 251.094239, 251.094239, 2609.532121, 2609.532121, 0.000000
1550748414.696907, 184.535461, 164.486786, 275.342529, 275.342529, 2424.828991, 2424.828991, 0.000000
1550748414.704272, 184.535461, 164.486786, 297.683872, 297.683872, 2234.134281, 2234.134281, 0.000000
1550748414.713275, 184.429901, 116.122169, 317.865366, 317.865366, 2018.149463, 2018.149463, 0.000000
1550748414.719999, 184.429901, 116.122169, 335.805607, 335.805607, 1794.024073, 1794.024073, 0.000000
1550748414.725637, 184.057999, 68.045578, 351.359620, 351.359620, 1555.401294, 1555.401294, 0.000000
1550748414.731672, 183.206787, 23.636147, 364.371459, 364.371459, 1301.183876, 1301.183876, 0.000000
1550748414.736919, 181.459183, -36.606365, 374.735911, 374.735911, 1036.445223, 1036.445223, 0.000000
1550748414.742405, 178.636505, -112.506691, 382.454463, 382.454463, 771.855239, 771.855239, 0.000000
1550748414.747874, 175.196198, -186.514236, 387.352463, 387.352463, 489.800017, 489.800017, 0.000000
1550748414.753292, 175.196198, -186.514236, 389.791166, 389.791166, 243.870218, 243.870218, 0.000000
1550748414.759265, 171.526535, -246.488312, 389.413784, 389.413784, -37.738206, -150.000000, 0.000000
1550748414.764917, 171.526535, -246.488312, 386.612275, 386.612275, -280.150890, -280.150890, 0.000000
1550748414.770331, 167.268051, -308.267273, 381.059863, 381.059863, -555.241125, -555.241125, 0.000000
1550748414.777055, 163.071381, -351.922760, 372.857174, 372.857174, -820.268941, -820.268941, 0.000000
1550748414.782359, 163.071381, -351.922760, 362.290451, 362.290451, -1056.672303, -1056.672303, 0.000000
1550748414.787618, 158.182465, -403.832428, 349.421512, 349.421512, -1286.893916, -1286.893916, 0.000000
1550748414.793079, 158.182465, -403.832428, 334.303724, 334.303724, -1511.778764, -1511.778764, 0.000000
1550748414.798559, 153.107071, -447.832275, 316.868796, 316.868796, -1743.492805, -1743.492805, 0.000000
1550748414.804153, 147.524277, -493.935242, 297.504879, 297.504879, -1936.391699, -1936.391699, 0.000000
1550748414.809605, 147.524277, -493.935242, 276.154189, 276.154189, -2135.069027, -2135.069027, 0.000000
1550748414.815011, 141.980392, -519.326721, 253.200728, 253.200728, -2295.346054, -2295.346054, 0.000000
1550748414.820325, 136.883011, -539.577271, 228.548818, 228.548818, -2465.191006, -2465.191006, 0.000000
1550748414.826031, 136.883011, -539.577271, 202.406008, 202.406008, -2614.281058, -2614.281058, 0.000000
1550748414.831575, 131.180756, -564.934143, 175.083551, 175.083551, -2732.245622, -2732.245622, 0.000000
1550748414.837005, 125.365402, -587.093506, 146.748083, 146.748083, -2833.546842, -2833.546842, 0.000000
1550748414.842828, 125.365402, -587.093506, 117.632111, 117.632111, -2911.597247, -2911.597247, 0.000000
1550748414.848450, 119.941315, -590.563599, 87.900602, 87.900602, -2973.150880, -2973.150880, 0.000000
1550748414.854441, 119.941315, -590.563599, 56.987576, 56.987576, -3091.302557, -3091.302557, 0.000000
1550748414.860015, 115.064148, -576.563354, 25.785384, 25.785384, -3120.219201, -3120.219201, 0.000000
1550748414.866656, 110.561943, -552.394775, -5.544746, -20.000000, -3133.013001, -3133.013001, 0.000000
1550748414.875087, 110.561943, -552.394775, -36.936276, -36.936276, -3139.153052, -3139.153052, 0.000000
1550748414.880550, 106.983719, -510.111389, -68.182043, -68.182043, -3124.576613, -3124.576613, 0.000000
1550748414.886455, 104.561707, -433.397034, -99.042898, -99.042898, -3086.085533, -3086.085533, 0.000000
1550748414.891899, 102.503265, -385.791321, -129.170857, -129.170857, -3012.795909, -3012.795909, 0.000000
1550748414.897419, 102.503265, -385.791321, -158.745964, -158.745964, -2957.510689, -2957.510689, 0.000000
1550748414.903100, 101.745811, -303.176666, -187.365504, -187.365504, -2861.953981, -2861.953981, 0.000000
1550748414.909510, 101.745811, -303.176666, -215.084537, -215.084537, -2771.903292, -2771.903292, 0.000000
1550748414.914998, 101.659767, -221.924576, -241.486893, -241.486893, -2640.235609, -2640.235609, 0.000000
1550748414.920396, 101.709335, -159.333008, -266.633705, -266.633705, -2514.681247, -2514.681247, 0.000000
1550748414.925694, 101.709335, -159.333008, -290.119247, -290.119247, -2348.554203, -2348.554203, 0.000000
1550748414.931108, 101.998245, -103.712448, -311.888356, -311.888356, -2176.910877, -2176.910877, 0.000000
1550748414.937100, 103.279297, -37.641476, -331.481226, -331.481226, -1959.287032, -1959.287032, 0.000000
1550748414.942427, 103.279297, -37.641476, -349.213294, -349.213294, -1773.206766, -1773.206766, 0.000000
1550748414.948227, 107.016754, 86.698898, -364.404040, -364.404040, -1519.074603, -1519.074603, 0.000000
1550748414.954020, 107.016754, 86.698898, -377.454303, -377.454303, -1305.026272, -1305.026272, 0.000000
1550748414.959462, 111.072670, 186.375504, -388.074581, -388.074581, -1062.027842, -1062.027842, 0.000000
1550748414.964952, 111.072670, 186.375504, -395.857512, -395.857512, -778.293122, -778.293122, 0.000000
1550748414.970811, 115.613869, 272.947571, -400.920532, -400.920532, -506.301943, -506.301943, 0.000000
1550748414.976674, 120.444130, 343.787079, -403.078847, -403.078847, -215.831529, -215.831529, 0.000000
1550748414.982150, 120.444130, 343.787079, -402.628172, -402.628172, 45.067502, 45.067502, 0.000000
1550748414.987707, 125.928963, 418.984100, -399.150870, -399.150870, 347.730182, 347.730182, 0.000000
1550748414.993727, 131.701828, 479.001312, -392.823528, -392.823528, 632.734252, 632.734252, 0.000000
1550748414.999285, 138.231583, 546.346619, -383.681719, -383.681719, 914.180865, 914.180865, 0.000000
1550748415.005194, 138.231583, 546.346619, -371.697145, -371.697145, 1198.457379, 1198.457379, 0.000000
1550748415.010681, 138.231583, 546.346619, -356.983614, -356.983614, 1471.353088, 1471.353088, 0.000000
1550748415.016322, 145.204422, 609.011841, -339.438905, -339.438905, 1754.470931, 1754.470931, 0.000000
1550748415.021799, 152.256683, 656.229492, -319.154695, -319.154695, 2028.420966, 2028.420966, 0.000000
1550748415.027666, 152.256683, 656.229492, -296.323551, -296.323551, 2283.114461, 2283.114461, 0.000000
1550748415.033316, 159.177032, 685.737915, -270.969841, -270.969841, 2535.370991, 2535.370991, 0.000000
1550748415.039236, 159.177032, 685.737915, -243.534423, -243.534423, 2743.541811, 2743.541811, 0.000000
1550748415.044480, 165.783417, 698.367249, -213.949176, -213.949176, 2958.524634, 2958.524634, 0.000000
1550748415.050309, 172.288284, 702.330200, -182.592739, -182.592739, 3135.643747, 3135.643747, 0.000000
1550748415.056251, 172.288284, 702.330200, -149.480629, -149.480629, 3311.210954, 3311.210954, 0.000000
1550748415.061880, 178.175446, 688.628601, -114.908554, -114.908554, 3457.207513, 3457.207513, 0.000000
1550748415.067167, 183.352661, 657.803223, -79.277641, -79.277641, 3563.091365, 3563.091365, 0.000000
1550748415.074761, 183.352661, 657.803223, -42.574644, -42.574644, 3670.299653, 3670.299653, 0.000000
1550748415.080112, 183.352661, 657.803223, -5.203860, -20.000000, 3737.078407, 3737.078407, 0.000000
1550748415.085600, 187.950897, 616.637329, 32.590580, 32.590580, 3779.444036, 3779.444036, 0.000000
1550748415.090839, 192.739685, 567.095215, 70.537252, 70.537252, 3794.667149, 3794.667149, 0.000000
1550748415.096355, 195.651550, 522.162842, 108.249650, 108.249650, 3771.239837, 3771.239837, 0.000000
1550748415.101838, 195.651550, 522.162842, 145.669840, 145.669840, 3742.019014, 3742.019014, 0.000000
1550748415.107862, 199.041748, 483.225922, 182.401491, 182.401491, 3673.165051, 3673.165051, 0.000000
1550748415.113182, 201.503448, 425.163727, 218.070147, 218.070147, 3566.865624, 3566.865624, 0.000000
1550748415.118710, 201.503448, 425.163727, 252.675571, 252.675571, 3460.542406, 3460.542406, 0.000000
1550748415.124582, 203.161606, 358.476776, 285.773019, 285.773019, 3309.744791, 3309.744791, 0.000000
1550748415.129798, 204.407120, 297.589386, 317.095160, 317.095160, 3132.214085, 3132.214085, 0.000000
1550748415.135704, 204.407120, 297.589386, 346.626250, 346.626250, 2953.109042, 2953.109042, 0.000000
1550748415.141196, 205.110046, 236.927826, 373.984976, 373.984976, 2735.872520, 2735.872520, 0.000000
1550748415.147064, 205.545807, 185.089951, 398.989610, 398.989610, 2500.463413, 2500.463413, 0.000000
1550748415.152708, 205.545807, 185.089951, 421.613481, 421.613481, 2262.387165, 2262.387165, 0.000000
1550748415.158632, 205.862732, 143.654648, 441.679490, 441.679490, 2006.600846, 2006.600846, 0.000000
1550748415.163857, 205.723450, 99.723663, 459.089051, 459.089051, 1740.956097, 1740.956097, 0.000000
1550748415.169707, 205.723450, 99.723663, 473.779343, 473.779343, 1469.029186, 1469.029186, 0.000000
1550748415.175064, 205.175690, 55.556290, 485.315111, 485.315111, 1153.576795, 1153.576795, 0.000000
1550748415.180333, 205.175690, 55.556290, 494.168111, 494.168111, 885.300082, 885.300082, 0.000000
1550748415.185777, 204.165192, 9.457280, 499.941022, 499.941022, 577.291013, 577.291013, 0.000000
1550748415.191437, 201.895020, -62.392918, 502.821306, 502.821306, 288.028471, 288.028471, 0.000000
1550748415.197217, 201.895020, -62.392918, 502.812468, 502.812468, -0.883837, -150.000000, 0.000000
1550748415.202669, 199.042267, -132.148026, 500.002584, 500.002584, -280.988396, -280.988396, 0.000000
1550748415.213204, 195.500305, -203.542633, 494.490384, 494.490384, -551.220008, -551.220008, 0.000000
1550748415.221593, 195.500305, -203.542633, 486.173533, 486.173533, -831.685076, -831.685076, 0.000000
1550748415.226876, 190.248123, -273.998779, 475.339565, 475.339565, -1083.396844, -1083.396844, 0.000000
1550748415.232731, 186.645126, -315.333801, 461.973253, 461.973253, -1336.631162, -1336.631162, 0.000000
1550748415.238463, 183.619843, -358.985718, 446.030263, 446.030263, -1594.298989, -1594.298989, 0.000000
1550748415.243871, 178.254074, -424.276550, 428.135673, 428.135673, -1789.459015, -1789.459015, 0.000000
1550748415.249429, 178.254074, -424.276550, 408.237770, 408.237770, -1989.790296, -1989.790296, 0.000000
1550748415.254738, 178.254074, -424.276550, 386.384109, 386.384109, -2185.366133, -2185.366133, 0.000000
1550748415.260147, 172.715683, -476.375824, 362.599764, 362.599764, -2378.434458, -2378.434458, 0.000000
1550748415.266256, 167.275879, -510.749542, 337.123039, 337.123039, -2547.672490, -2547.672490, 0.000000
1550748415.271626, 167.275879, -510.749542, 310.408531, 310.408531, -2671.450834, -2671.450834, 0.000000
1550748415.277394, 161.456345, -547.715027, 282.260883, 282.260883, -2814.764817, -2814.764817, 0.000000
1550748415.283196, 161.456345, -547.715027, 252.973074, 252.973074, -2928.780874, -2928.780874, 0.000000
1550748415.289016, 150.482849, -578.276489, 222.838999, 222.838999, -3013.407468, -3013.407468, 0.000000
1550748415.294898, 150.482849, -578.276489, 191.753848, 191.753848, -3108.515118, -3108.515118, 0.000000
1550748415.301050, 144.852798, -589.387817, 160.092133, 160.092133, -3166.171552, -3166.171552, 0.000000
1550748415.306974, 139.285797, -597.831909, 127.806233, 127.806233, -3228.589994, -3228.589994, 0.000000
1550748415.312221, 139.285797, -597.831909, 95.089504, 95.089504, -3271.672826, -3271.672826, 0.000000
1550748415.317517, 139.285797, -597.831909, 62.202366, 62.202366, -3288.713794, -3288.713794, 0.000000
1550748415.324163, 134.063385, -591.975037, 29.190397, 29.190397, -3301.196966, -3301.196966, 0.000000
1550748415.329587, 129.021042, -582.371948, -3.731925, -20.000000, -3292.232141, -3292.232141, 0.000000
1550748415.334898, 129.021042, -582.371948, -36.517825, -36.517825, -3278.589992, -3278.589992, 0.000000
1550748415.340343, 124.235252, -568.385376, -68.989201, -68.989201, -3247.137630, -3247.137630, 0.000000
1550748415.346095, 124.235252, -568.385376, -101.069602, -101.069602, -3208.040083, -3208.040083, 0.000000
1550748415.351894, 119.499458, -556.579102, -132.578041, -132.578041, -3150.843908, -3150.843908, 0.000000
1550748415.357796, 119.499458, -556.579102, -163.394453, -163.394453, -3081.641242, -3081.641242, 0.000000
1550748415.363204, 115.266953, -531.574402, -193.436082, -193.436082, -3004.162855, -3004.162855, 0.000000
1550748415.368947, 110.858978, -519.088501, -222.648254, -222.648254, -2921.217210, -2921.217210, 0.000000
1550748415.374262, 110.858978, -519.088501, -250.854030, -250.854030, -2820.577578, -2820.577578, 0.000000
1550748415.379720, 107.275253, -485.770172, -277.937428, -277.937428, -2708.339799, -2708.339799, 0.000000
1550748415.385001, 105.432411, -381.120972, -303.723761, -303.723761, -2578.633365, -2578.633365, 0.000000
1550748415.390798, 104.250893, -332.974670, -327.906564, -327.906564, -2418.280292, -2418.280292, 0.000000
1550748415.396126, 104.250893, -332.974670, -350.733550, -350.733550, -2282.698532, -2282.698532, 0.000000
