time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939477.480235, 213.533539, 449.987488, 184.210118, 184.210118, 3388.746325, 3388.746325, 0.000000
1552939477.488627, 213.533539, 449.987488, 217.253314, 217.253314, 3304.319572, 3304.319572, 0.000000
1552939477.494539, 216.114487, 410.974823, 249.137035, 249.137035, 3188.372157, 3188.372157, 0.000000
1552939477.500043, 216.114487, 410.974823, 279.764123, 279.764123, 3062.708744, 3062.708744, 0.000000
1552939477.506434, 220.101746, 323.981964, 308.661016, 308.661016, 2889.689383, 2889.689383, 0.000000
1552939477.511962, 221.800735, 292.289886, 335.803835, 335.803835, 2714.281875, 2714.281875, 0.000000
1552939477.517364, 221.800735, 292.289886, 361.079460, 361.079460, 2527.562479, 2527.562479, 0.000000
1552939477.522730, 223.089340, 254.160049, 384.382133, 384.382133, 2330.267289, 2330.267289, 0.000000
1552939477.528376, 223.089340, 254.160049, 405.403503, 405.403503, 2102.136979, 2102.136979, 0.000000
1552939477.533824, 224.079102, 217.322189, 424.124147, 424.124147, 1872.064411, 1872.064411, 0.000000
1552939477.539442, 224.079102, 217.322189, 440.469054, 440.469054, 1634.490692, 1634.490692, 0.000000
1552939477.545340, 224.711609, 178.578400, 454.227978, 454.227978, 1375.892482, 1375.892482, 0.000000
1552939477.550836, 225.191132, 145.671371, 465.536399, 465.536399, 1130.842053, 1130.842053, 0.000000
1552939477.557188, 225.465714, 115.395569, 474.307391, 474.307391, 877.099231, 877.099231, 0.000000
1552939477.562740, 225.591660, 88.136879, 480.372429, 480.372429, 606.503803, 606.503803, 0.000000
1552939477.568092, 225.591660, 88.136879, 484.112468, 484.112468, 374.003846, 374.003846, 0.000000
1552939477.573751, 225.660767, 67.191521, 485.299562, 485.299562, 118.709415, 118.709415, 0.000000
1552939477.580312, 225.660767, 67.191521, 484.163921, 484.163921, -113.564061, -150.000000, 0.000000
1552939477.585841, 225.656189, 49.131229, 480.861891, 480.861891, -330.203001, -330.203001, 0.000000
1552939477.591722, 225.516296, 31.784420, 475.377103, 475.377103, -548.478805, -548.478805, 0.000000
1552939477.597388, 225.516296, 31.784420, 468.043999, 468.043999, -733.310433, -733.310433, 0.000000
1552939477.603334, 225.029221, 8.385919, 458.778211, 458.778211, -926.578827, -926.578827, 0.000000
1552939477.608812, 223.857086, -29.796814, 447.579968, 447.579968, -1119.824294, -1119.824294, 0.000000
1552939477.614688, 223.857086, -29.796814, 434.767084, 434.767084, -1281.288345, -1281.288345, 0.000000
1552939477.620084, 221.922424, -81.245575, 420.591560, 420.591560, -1417.552427, -1417.552427, 0.000000
1552939477.625949, 219.708176, -127.541344, 404.939835, 404.939835, -1565.172537, -1565.172537, 0.000000
1552939477.631688, 219.708176, -127.541344, 388.127692, 388.127692, -1681.214265, -1681.214265, 0.000000
1552939477.637112, 216.894119, -180.070679, 370.378953, 370.378953, -1774.873872, -1774.873872, 0.000000
1552939477.642852, 213.756256, -227.859436, 351.590427, 351.590427, -1878.852632, -1878.852632, 0.000000
1552939477.648396, 213.756256, -227.859436, 332.080042, 332.080042, -1951.038494, -1951.038494, 0.000000
1552939477.653637, 213.756256, -227.859436, 312.120169, 312.120169, -1995.987256, -1995.987256, 0.000000
1552939477.659003, 213.756256, -227.859436, 291.638691, 291.638691, -2048.147847, -2048.147847, 0.000000
1552939477.664568, 213.756256, -227.859436, 270.716766, 270.716766, -2092.192542, -2092.192542, 0.000000
1552939477.670759, 199.940079, -411.758484, 248.931141, 248.931141, -2178.562459, -2178.562459, 0.000000
1552939477.676158, 199.940079, -411.758484, 227.005166, 227.005166, -2192.597481, -2192.597481, 0.000000
1552939477.681509, 196.790710, -398.830780, 205.002182, 205.002182, -2200.298440, -2200.298440, 0.000000
1552939477.688467, 196.790710, -398.830780, 182.800370, 182.800370, -2220.181160, -2220.181160, 0.000000
1552939477.693799, 192.988602, -409.789490, 160.453060, 160.453060, -2234.730986, -2234.730986, 0.000000
1552939477.699472, 188.193344, -447.865692, 137.918726, 137.918726, -2253.433414, -2253.433414, 0.000000
1552939477.704923, 183.118439, -484.275269, 115.228033, 115.228033, -2269.069320, -2269.069320, 0.000000
1552939477.710128, 183.118439, -484.275269, 92.472387, 92.472387, -2275.564555, -2275.564555, 0.000000
1552939477.715536, 177.762085, -519.344849, 69.599326, 69.599326, -2287.306136, -2287.306136, 0.000000
1552939477.721850, 177.762085, -519.344849, 46.668212, 46.668212, -2293.111452, -2293.111452, 0.000000
1552939477.727091, 171.865799, -562.465454, 23.612906, 23.612906, -2305.530567, -2305.530567, 0.000000
1552939477.733265, 165.960983, -593.354065, 0.481452, 0.481452, -2313.145374, -2313.145374, 0.100000
1552939477.740008, 160.164703, -613.947815, -22.684994, -22.684994, -2316.644592, -2316.644592, 0.100000
1552939477.746245, 160.164703, -613.947815, -45.932933, -45.932933, -2324.793907, -2324.793907, 0.100000
1552939477.751979, 154.388947, -627.859619, -69.209740, -69.209740, -2327.680726, -2327.680726, 0.100000
1552939477.757447, 148.889877, -621.822449, -92.552628, -92.552628, -2334.288788, -2334.288788, 0.100000
1552939477.762888, 148.889877, -621.822449, -115.852256, -115.852256, -2329.962839, -2329.962839, 0.100000
1552939477.768769, 148.889877, -621.822449, -139.120343, -139.120343, -2326.808679, -2326.808679, 0.100000
1552939477.774675, 144.591660, -595.219666, -162.343250, -162.343250, -2322.290694, -2322.290694, 0.100000
1552939477.781884, 144.591660, -595.219666, -185.449710, -185.449710, -2310.646015, -2310.646015, 0.100000
1552939477.787745, 140.446487, -556.532776, -208.397454, -208.397454, -2294.774355, -2294.774355, 0.100000
1552939477.793187, 137.621445, -493.745575, -230.791460, -230.791460, -2239.400572, -2239.400572, 0.000000
1552939477.798381, 136.123627, -393.300079, -252.594788, -252.594788, -2180.332859, -2180.332859, 0.000000
1552939477.803944, 135.548035, -321.996338, -273.876004, -273.876004, -2128.121542, -2128.121542, 0.000000
1552939477.809858, 135.548035, -321.996338, -294.715817, -294.715817, -2083.981324, -2083.981324, 0.000000
1552939477.815426, 135.249863, -247.226822, -314.631841, -314.631841, -1991.602379, -1991.602379, 0.000000
1552939477.821000, 135.337952, -178.930511, -333.493362, -333.493362, -1886.152138, -1886.152138, 0.000000
1552939477.826289, 135.337952, -178.930511, -351.449432, -351.449432, -1795.606970, -1795.606970, 0.000000
1552939477.831543, 136.299515, -101.819275, -367.983167, -367.983167, -1653.373542, -1653.373542, 0.000000
1552939477.837411, 138.849533, 3.565029, -382.855477, -382.855477, -1487.231032, -1487.231032, 0.000000
1552939477.843057, 138.849533, 3.565029, -396.301133, -396.301133, -1344.565555, -1344.565555, 0.000000
1552939477.848522, 138.849533, 3.565029, -407.965386, -407.965386, -1166.425283, -1166.425283, 0.000000
1552939477.853853, 146.737411, 214.354141, -417.223385, -417.223385, -925.799906, -925.799906, 0.000000
1552939477.859864, 146.737411, 214.354141, -424.479705, -424.479705, -725.632053, -725.632053, 0.000000
1552939477.865191, 151.474640, 302.747223, -429.362909, -429.362909, -488.320408, -488.320408, 0.000000
1552939477.870408, 156.607971, 375.938416, -431.715508, -431.715508, -235.259904, -235.259904, 0.000000
1552939477.875729, 156.607971, 375.938416, -431.620221, -431.620221, 9.528760, 9.528760, 0.000000
1552939477.881066, 161.831299, 440.585327, -428.821169, -428.821169, 279.905221, 279.905221, 0.000000
1552939477.886652, 161.831299, 440.585327, -423.357814, -423.357814, 546.335481, 546.335481, 0.000000
1552939477.891912, 167.315338, 491.382446, -414.972507, -414.972507, 838.530714, 838.530714, 0.000000
1552939477.897252, 172.995056, 523.387817, -403.807602, -403.807602, 1116.490507, 1116.490507, 0.000000
1552939477.903930, 172.995056, 523.387817, -389.800265, -389.800265, 1400.733616, 1400.733616, 0.000000
1552939477.909828, 178.242142, 556.716248, -372.887038, -372.887038, 1691.322731, 1691.322731, 0.000000
1552939477.915490, 178.242142, 556.716248, -353.361559, -353.361559, 1952.547872, 1952.547872, 0.000000
1552939477.921400, 183.815567, 580.009155, -331.079988, -331.079988, 2228.157180, 2228.157180, 0.000000
1552939477.926930, 189.150024, 589.803528, -306.205694, -306.205694, 2487.429326, 2487.429326, 0.000000
1552939477.932383, 193.938629, 579.653320, -279.079332, -279.079332, 2712.636259, 2712.636259, 0.000000
1552939477.937877, 193.938629, 579.653320, -249.844511, -249.844511, 2923.482109, 2923.482109, 0.000000
1552939477.943440, 198.641098, 559.053223, -218.773512, -218.773512, 3107.099898, 3107.099898, 0.000000
1552939477.949337, 202.103790, 526.528259, -186.146582, -186.146582, 3262.692961, 3262.692961, 0.000000
1552939477.954616, 202.103790, 526.528259, -151.564827, -151.564827, 3458.175542, 3458.175542, 0.000000
1552939477.960001, 205.968307, 505.401276, -115.900117, -115.900117, 3566.470969, 3566.470969, 0.000000
1552939477.965457, 209.330139, 472.747040, -79.504149, -79.504149, 3639.596845, 3639.596845, 0.000000
1552939477.970766, 209.330139, 472.747040, -42.541430, -42.541430, 3696.271880, 3696.271880, 0.000000
1552939477.976176, 212.163620, 434.803436, -5.407412, -20.000000, 3713.401794, 3713.401794, 0.000000
1552939477.982090, 212.163620, 434.803436, 31.777098, 31.777098, 3718.450968, 3718.450968, 0.000000
1552939477.987477, 214.405441, 387.175201, 68.553133, 68.553133, 3677.603508, 3677.603508, 0.000000
1552939477.993119, 216.335907, 343.838531, 104.518018, 104.518018, 3596.488532, 3596.488532, 0.000000
1552939477.999037, 216.335907, 343.838531, 139.605183, 139.605183, 3508.716453, 3508.716453, 0.000000
1552939478.004660, 217.618301, 291.752533, 173.264403, 173.264403, 3365.922051, 3365.922051, 0.000000
1552939478.010075, 217.618301, 291.752533, 205.514276, 205.514276, 3224.987239, 3224.987239, 0.000000
1552939478.015974, 218.730530, 247.893463, 235.946120, 235.946120, 3043.184399, 3043.184399, 0.000000
1552939478.021482, 219.499313, 206.162476, 264.325879, 264.325879, 2837.975971, 2837.975971, 0.000000
1552939478.026971, 220.104416, 169.786102, 290.421609, 290.421609, 2609.572912, 2609.572912, 0.000000
1552939478.032270, 220.104416, 169.786102, 314.225287, 314.225287, 2380.367821, 2380.367821, 0.000000
1552939478.037662, 220.445496, 135.167389, 335.447362, 335.447362, 2122.207489, 2122.207489, 0.000000
1552939478.043530, 220.445496, 135.167389, 354.119657, 354.119657, 1867.229537, 1867.229537, 0.000000
1552939478.048865, 220.486282, 100.201637, 370.083179, 370.083179, 1596.352177, 1596.352177, 0.000000
1552939478.054229, 220.392426, 70.803368, 383.254868, 383.254868, 1317.168928, 1317.168928, 0.000000
1552939478.060212, 220.062515, 41.823509, 393.813803, 393.813803, 1055.893532, 1055.893532, 0.000000
1552939478.065735, 219.191498, 3.901689, 401.599815, 401.599815, 778.601133, 778.601133, 0.000000
1552939478.071299, 219.191498, 3.901689, 406.580630, 406.580630, 498.081561, 498.081561, 0.000000
1552939478.077124, 217.968765, -34.711308, 408.716341, 408.716341, 213.571081, 213.571081, 0.000000
1552939478.082476, 217.968765, -34.711308, 408.291118, 408.291118, -42.522341, -150.000000, 0.000000
1552939478.088837, 215.961929, -87.037636, 405.465090, 405.465090, -282.602810, -282.602810, 0.000000
1552939478.094161, 215.961929, -87.037636, 400.292380, 400.292380, -517.270945, -517.270945, 0.000000
1552939478.099616, 213.620087, -135.775360, 392.774455, 392.774455, -751.792470, -751.792470, 0.000000
1552939478.104903, 210.471924, -191.807617, 383.239830, 383.239830, -953.462550, -953.462550, 0.000000
1552939478.110331, 207.910706, -224.931839, 371.674512, 371.674512, -1156.531772, -1156.531772, 0.000000
1552939478.115756, 207.910706, -224.931839, 358.231624, 358.231624, -1344.288827, -1344.288827, 0.000000
1552939478.121185, 204.862000, -258.478058, 343.271918, 343.271918, -1495.970566, -1495.970566, 0.000000
1552939478.126419, 204.862000, -258.478058, 327.059258, 327.059258, -1621.266019, -1621.266019, 0.000000
1552939478.131736, 201.543793, -291.662109, 309.007527, 309.007527, -1805.173101, -1805.173101, 0.000000
1552939478.137643, 201.543793, -291.662109, 289.983581, 289.983581, -1902.394654, -1902.394654, 0.000000
1552939478.143490, 198.035843, -321.591675, 269.761785, 269.761785, -2022.179537, -2022.179537, 0.000000
1552939478.148848, 193.953049, -361.151306, 248.476214, 248.476214, -2128.557116, -2128.557116, 0.000000
1552939478.154531, 189.946808, -386.306732, 226.499549, 226.499549, -2197.666517, -2197.666517, 0.000000
1552939478.160504, 189.946808, -386.306732, 203.813420, 203.813420, -2268.612891, -2268.612891, 0.000000
1552939478.166385, 185.897934, -409.741699, 180.638181, 180.638181, -2317.523894, -2317.523894, 0.000000
1552939478.172288, 181.292023, -442.350037, 156.885752, 156.885752, -2375.242938, -2375.242938, 0.000000
1552939478.177622, 181.292023, -442.350037, 132.789073, 132.789073, -2409.667829, -2409.667829, 0.000000
1552939478.182990, 176.239883, -478.707642, 108.408044, 108.408044, -2438.102947, -2438.102947, 0.000000
1552939478.189455, 176.239883, -478.707642, 83.817746, 83.817746, -2459.029797, -2459.029797, 0.000000
1552939478.195333, 170.952194, -514.027100, 59.070016, 59.070016, -2474.773020, -2474.773020, 0.000000
1552939478.201457, 165.221634, -536.983398, 34.182264, 34.182264, -2488.775136, -2488.775136, 0.000000
1552939478.207046, 160.407059, -558.185364, 9.237779, 9.237779, -2494.448571, -2494.448571, 0.000000
1552939478.212626, 160.407059, -558.185364, -15.609003, -20.000000, -2484.678170, -2484.678170, 0.000000
1552939478.218082, 154.452194, -580.814453, -40.428962, -40.428962, -2481.995856, -2481.995856, 0.000000
1552939478.223392, 154.452194, -580.814453, -65.065911, -65.065911, -2463.694953, -2463.694953, 0.000000
1552939478.229481, 149.349152, -590.705750, -89.485387, -89.485387, -2441.947546, -2441.947546, 0.000000
1552939478.235097, 144.353577, -586.339539, -113.713293, -113.713293, -2422.790593, -2422.790593, 0.000000
1552939478.240426, 139.733871, -577.245056, -137.670744, -137.670744, -2395.745149, -2395.745149, 0.000000
1552939478.246213, 139.733871, -577.245056, -161.262355, -161.262355, -2359.161135, -2359.161135, 0.000000
1552939478.252122, 135.483566, -553.857544, -184.508142, -184.508142, -2324.578613, -2324.578613, 0.000000
1552939478.257735, 135.483566, -553.857544, -207.323483, -207.323483, -2281.534100, -2281.534100, 0.000000
1552939478.263724, 131.732376, -516.175110, -229.664844, -229.664844, -2234.136101, -2234.136101, 0.000000
1552939478.274159, 128.582825, -479.077545, -251.339997, -251.339997, -2167.515355, -2167.515355, 0.000000
1552939478.279679, 128.582825, -479.077545, -272.406229, -272.406229, -2106.623211, -2106.623211, 0.000000
1552939478.285194, 125.873131, -428.605164, -292.923095, -292.923095, -2051.686601, -2051.686601, 0.000000
1552939478.290805, 125.873131, -428.605164, -312.512353, -312.512353, -1958.925747, -1958.925747, 0.000000
1552939478.296730, 123.547173, -294.692383, -331.005753, -331.005753, -1849.339992, -1849.339992, 0.000000
1552939478.302119, 123.547173, -294.692383, -348.579600, -348.579600, -1757.384711, -1757.384711, 0.000000
1552939478.307395, 123.547173, -294.692383, -365.127114, -365.127114, -1654.751380, -1654.751380, 0.000000
1552939478.312762, 123.304260, -223.774353, -380.341300, -380.341300, -1521.418655, -1521.418655, 0.000000
1552939478.318043, 123.368622, -161.852661, -394.250574, -394.250574, -1390.927368, -1390.927368, 0.000000
1552939478.323567, 123.368622, -161.852661, -406.823471, -406.823471, -1257.289742, -1257.289742, 0.000000
1552939478.329995, 124.326431, -89.692558, -417.839719, -417.839719, -1101.624745, -1101.624745, 0.000000
1552939478.335820, 127.047012, 17.635418, -426.987610, -426.987610, -914.789141, -914.789141, 0.000000
1552939478.341631, 130.987747, 133.325256, -434.495630, -434.495630, -750.801966, -750.801966, 0.000000
1552939478.347484, 135.370972, 230.376266, -439.706070, -439.706070, -521.044075, -521.044075, 0.000000
1552939478.352723, 135.370972, 230.376266, -443.059645, -443.059645, -335.357433, -335.357433, 0.000000
1552939478.358171, 139.886139, 312.473541, -444.158733, -444.158733, -109.908794, -150.000000, 0.000000
1552939478.363572, 145.292450, 395.233032, -443.133569, -443.133569, 102.516414, 102.516414, 0.000000
1552939478.368819, 145.292450, 395.233032, -439.752033, -439.752033, 338.153554, 338.153554, 0.000000
1552939478.374684, 145.292450, 395.233032, -434.021986, -434.021986, 573.004734, 573.004734, 0.000000
1552939478.380860, 150.645691, 454.103180, -425.856668, -425.856668, 816.531772, 816.531772, 0.000000
1552939478.386270, 156.629471, 516.356445, -415.053802, -415.053802, 1080.286635, 1080.286635, 0.000000
1552939478.391872, 156.629471, 516.356445, -401.739296, -401.739296, 1331.450532, 1331.450532, 0.000000
1552939478.397764, 162.731201, 566.125122, -385.809570, -385.809570, 1592.972614, 1592.972614, 0.000000
1552939478.403624, 168.633286, 595.773804, -367.518622, -367.518622, 1829.094766, 1829.094766, 0.000000
1552939478.408953, 168.633286, 595.773804, -346.707393, -346.707393, 2081.122911, 2081.122911, 0.000000
1552939478.414831, 174.571365, 620.621338, -323.551897, -323.551897, 2315.549625, 2315.549625, 0.000000
1552939478.420609, 180.572403, 622.391541, -298.107009, -298.107009, 2544.488795, 2544.488795, 0.000000
1552939478.426280, 185.373947, 621.512573, -270.590670, -270.590670, 2751.633950, 2751.633950, 0.000000
1552939478.432152, 190.226944, 604.050598, -241.110145, -241.110145, 2948.052460, 2948.052460, 0.000000
1552939478.437956, 190.226944, 604.050598, -209.747768, -209.747768, 3136.237689, 3136.237689, 0.000000
1552939478.443708, 194.782990, 583.701172, -176.797127, -176.797127, 3295.064115, 3295.064115, 0.000000
1552939478.449421, 198.554977, 544.043701, -142.606210, -142.606210, 3419.091743, 3419.091743, 0.000000
1552939478.454773, 198.554977, 544.043701, -107.226600, -107.226600, 3537.960983, 3537.960983, 0.000000
1552939478.460665, 198.554977, 544.043701, -70.888300, -70.888300, 3633.829982, 3633.829982, 0.000000
1552939478.466524, 201.962204, 501.564514, -34.084578, -34.084578, 3680.372152, 3680.372152, 0.000000
1552939478.472270, 201.962204, 501.564514, 3.144257, 3.144257, 3722.883555, 3722.883555, 0.000000
1552939478.478091, 204.825958, 457.504333, 40.272216, 40.272216, 3712.795908, 3712.795908, 0.000000
1552939478.486072, 207.324646, 413.360535, 77.252805, 77.252805, 3698.058892, 3698.058892, 0.000000
1552939478.491928, 209.568939, 337.353973, 113.407543, 113.407543, 3615.473807, 3615.473807, 0.000000
1552939478.497523, 210.750809, 291.843567, 148.674494, 148.674494, 3526.695073, 3526.695073, 0.000000
1552939478.503159, 211.597183, 258.676636, 182.738373, 182.738373, 3406.387909, 3406.387909, 0.000000
1552939478.508574, 212.428040, 215.159073, 215.357690, 215.357690, 3261.931673, 3261.931673, 0.000000
1552939478.514463, 212.428040, 215.159073, 246.331878, 246.331878, 3097.418862, 3097.418862, 0.000000
1552939478.520065, 213.013809, 176.196686, 275.332132, 275.332132, 2900.025395, 2900.025395, 0.000000
1552939478.525297, 213.341492, 139.392181, 302.106964, 302.106964, 2677.483166, 2677.483166, 0.000000
1552939478.530756, 213.341492, 139.392181, 326.588428, 326.588428, 2448.146379, 2448.146379, 0.000000
1552939478.536053, 213.363358, 102.872231, 348.478327, 348.478327, 2188.989939, 2188.989939, 0.000000
1552939478.541469, 213.363358, 102.872231, 367.713263, 367.713263, 1923.493626, 1923.493626, 0.000000
1552939478.547317, 213.318481, 74.156342, 384.180759, 384.180759, 1646.749565, 1646.749565, 0.000000
1552939478.553382, 213.103287, 47.823341, 397.712641, 397.712641, 1353.188205, 1353.188205, 0.000000
1552939478.559314, 213.103287, 47.823341, 408.354693, 408.354693, 1064.205171, 1064.205171, 0.000000
1552939478.565171, 212.627838, 20.472103, 416.137564, 416.137564, 778.287118, 778.287118, 0.000000
1552939478.570612, 211.578384, -17.170509, 421.073241, 421.073241, 493.567702, 493.567702, 0.000000
1552939478.576458, 211.578384, -17.170509, 423.194531, 423.194531, 212.128992, 212.128992, 0.000000
1552939478.582364, 210.028366, -60.099728, 422.204439, 422.204439, -99.009162, -150.000000, 0.000000
1552939478.587862, 210.028366, -60.099728, 418.736337, 418.736337, -346.810280, -346.810280, 0.000000
1552939478.593651, 207.877609, -109.706581, 412.776146, 412.776146, -596.019066, -596.019066, 0.000000
1552939478.599756, 205.270660, -161.387527, 404.260673, 404.260673, -851.547301, -851.547301, 0.000000
1552939478.605596, 205.270660, -161.387527, 393.531893, 393.531893, -1072.878010, -1072.878010, 0.000000
1552939478.610966, 202.302933, -209.502808, 380.807713, 380.807713, -1272.417986, -1272.417986, 0.000000
1552939478.616280, 199.398788, -242.910110, 366.104682, 366.104682, -1470.303056, -1470.303056, 0.000000
1552939478.621996, 196.279846, -273.133728, 349.506198, 349.506198, -1659.848430, -1659.848430, 0.000000
1552939478.627855, 196.279846, -273.133728, 331.606228, 331.606228, -1789.997040, -1789.997040, 0.000000
1552939478.633176, 193.153564, -296.913788, 311.858950, 311.858950, -1974.727740, -1974.727740, 0.000000
1552939478.638688, 189.601852, -326.940704, 291.037756, 291.037756, -2082.119403, -2082.119403, 0.000000
1552939478.644412, 189.601852, -326.940704, 269.134105, 269.134105, -2190.365080, -2190.365080, 0.000000
1552939478.650110, 185.817810, -356.101440, 246.453457, 246.453457, -2268.064800, -2268.064800, 0.000000
1552939478.656433, 185.817810, -356.101440, 222.975800, 222.975800, -2347.765735, -2347.765735, 0.000000
1552939478.662041, 181.412994, -387.377106, 198.990660, 198.990660, -2398.513995, -2398.513995, 0.000000
1552939478.667436, 177.470383, -412.881683, 174.466535, 174.466535, -2452.412490, -2452.412490, 0.000000
1552939478.672756, 177.470383, -412.881683, 149.577843, 149.577843, -2488.869262, -2488.869262, 0.000000
1552939478.678204, 177.470383, -412.881683, 124.610276, 124.610276, -2496.756636, -2496.756636, 0.000000
1552939478.683694, 172.849289, -447.335999, 99.402587, 99.402587, -2520.768895, -2520.768895, 0.000000
1552939478.691200, 167.467621, -475.933655, 74.202499, 74.202499, -2520.008788, -2520.008788, 0.000000
1552939478.697066, 167.467621, -475.933655, 49.072318, 49.072318, -2513.018160, -2513.018160, 0.000000
1552939478.702583, 163.311539, -495.341095, 24.019093, 24.019093, -2505.322521, -2505.322521, 0.000000
1552939478.707896, 158.284195, -515.816162, -0.849854, -20.000000, -2486.894699, -2486.894699, 0.100000
1552939478.713279, 158.284195, -515.816162, -25.436542, -25.436542, -2458.668743, -2458.668743, 0.100000
1552939478.719140, 153.429474, -529.416382, -49.700646, -49.700646, -2426.410461, -2426.410461, 0.100000
1552939478.724464, 148.634827, -534.713684, -73.650741, -73.650741, -2395.009486, -2395.009486, 0.100000
1552939478.729728, 148.634827, -534.713684, -97.193134, -97.193134, -2354.239251, -2354.239251, 0.100000
1552939478.735280, 144.126801, -529.858215, -120.236507, -120.236507, -2304.337280, -2304.337280, 0.100000
1552939478.740601, 140.388123, -503.494659, -142.816629, -142.816629, -2258.012205, -2258.012205, 0.100000
1552939478.745908, 140.388123, -503.494659, -164.995859, -164.995859, -2217.922991, -2217.922991, 0.100000
1552939478.751240, 140.388123, -503.494659, -186.626011, -186.626011, -2163.015264, -2163.015264, 0.100000
1552939478.756621, 136.921234, -477.958923, -207.738724, -207.738724, -2111.271257, -2111.271257, 0.100000
1552939478.762510, 136.921234, -477.958923, -228.256138, -228.256138, -2051.741404, -2051.741404, 0.000000
1552939478.772818, 136.921234, -477.958923, -248.286569, -248.286569, -2003.043065, -2003.043065, 0.000000
1552939478.778767, 136.921234, -477.958923, -267.434682, -267.434682, -1914.811388, -1914.811388, 0.000000
1552939478.785313, 136.921234, -477.958923, -285.876783, -285.876783, -1844.210048, -1844.210048, 0.000000
1552939478.791385, 130.551254, -336.655212, -303.174107, -303.174107, -1729.732458, -1729.732458, 0.000000
1552939478.796720, 130.551254, -336.655212, -319.649842, -319.649842, -1647.573467, -1647.573467, 0.000000
1552939478.802628, 129.868088, -236.467911, -335.047155, -335.047155, -1539.731270, -1539.731270, 0.000000
1552939478.807921, 129.936447, -143.072495, -349.175938, -349.175938, -1412.878319, -1412.878319, 0.000000
1552939478.813232, 130.696777, -79.714180, -362.015911, -362.015911, -1283.997277, -1283.997277, 0.000000
1552939478.818555, 132.483902, -4.515192, -373.513677, -373.513677, -1149.776597, -1149.776597, 0.000000
1552939478.823975, 135.825241, 98.795723, -383.339400, -383.339400, -982.572307, -982.572307, 0.000000
1552939478.829292, 135.825241, 98.795723, -391.768973, -391.768973, -842.957340, -842.957340, 0.000000
1552939478.834848, 139.417130, 183.477890, -398.319762, -398.319762, -655.078852, -655.078852, 0.000000
1552939478.840697, 143.465408, 258.964294, -402.890862, -402.890862, -457.110076, -457.110076, 0.000000
1552939478.845922, 143.465408, 258.964294, -405.654082, -405.654082, -276.321983, -276.321983, 0.000000
1552939478.851216, 147.930450, 325.154510, -406.207892, -406.207892, -55.380991, -150.000000, 0.000000
1552939478.856855, 147.930450, 325.154510, -404.613811, -404.613811, 159.408135, 159.408135, 0.000000
1552939478.862750, 152.371613, 377.515045, -400.739296, -400.739296, 387.451479, 387.451479, 0.000000
1552939478.868125, 157.427902, 422.910095, -394.409098, -394.409098, 633.019792, 633.019792, 0.000000
1552939478.873444, 161.939697, 459.343353, -385.728493, -385.728493, 868.060563, 868.060563, 0.000000
1552939478.879268, 161.939697, 459.343353, -374.624889, -374.624889, 1110.360338, 1110.360338, 0.000000
1552939478.884951, 166.793274, 485.166748, -360.999095, -360.999095, 1362.579376, 1362.579376, 0.000000
1552939478.891944, 166.793274, 485.166748, -345.095901, -345.095901, 1590.319412, 1590.319412, 0.000000
1552939478.897708, 171.658890, 502.446960, -326.808642, -326.808642, 1828.725956, 1828.725956, 0.000000
1552939478.903717, 176.978180, 505.333557, -306.184292, -306.184292, 2062.435021, 2062.435021, 0.000000
1552939478.909131, 180.454636, 507.424591, -283.374099, -283.374099, 2281.019252, 2281.019252, 0.000000
1552939478.914402, 184.772751, 505.211121, -258.589436, -258.589436, 2478.466283, 2478.466283, 0.000000
1552939478.920244, 184.772751, 505.211121, -231.908142, -231.908142, 2668.129438, 2668.129438, 0.000000
1552939478.926052, 188.849136, 496.120880, -203.497650, -203.497650, 2841.049213, 2841.049213, 0.000000
1552939478.931314, 188.849136, 496.120880, -173.611246, -173.611246, 2988.640386, 2988.640386, 0.000000
1552939478.937152, 192.602585, 478.341370, -142.426267, -142.426267, 3118.497855, 3118.497855, 0.000000
1552939478.942480, 195.839645, 450.886719, -110.290436, -110.290436, 3213.583093, 3213.583093, 0.000000
1552939478.947985, 195.839645, 450.886719, -77.276589, -77.276589, 3301.384749, 3301.384749, 0.000000
1552939478.953660, 198.900116, 425.049225, -43.660522, -43.660522, 3361.606654, 3361.606654, 0.000000
1552939478.959098, 201.492416, 391.307892, -9.961905, -20.000000, 3369.861732, 3369.861732, 0.000000
1552939478.964444, 201.492416, 391.307892, 23.722507, 23.722507, 3368.441164, 3368.441164, 0.000000
1552939478.970572, 203.606674, 352.042419, 57.098693, 57.098693, 3337.618604, 3337.618604, 0.000000
1552939478.976734, 203.606674, 352.042419, 89.995943, 89.995943, 3289.725023, 3289.725023, 0.000000
1552939478.982453, 205.168411, 306.214935, 121.926548, 121.926548, 3193.060514, 3193.060514, 0.000000
1552939478.987981, 206.231674, 257.873199, 152.833266, 152.833266, 3090.671812, 3090.671812, 0.000000
1552939478.993944, 206.231674, 257.873199, 182.336936, 182.336936, 2950.366953, 2950.366953, 0.000000
1552939478.999519, 206.231674, 257.873199, 210.302398, 210.302398, 2796.546221, 2796.546221, 0.000000
1552939479.005368, 207.119049, 215.856888, 236.445306, 236.445306, 2614.290822, 2614.290822, 0.000000
1552939479.010724, 207.921768, 183.462646, 260.596096, 260.596096, 2415.079028, 2415.079028, 0.000000
1552939479.016147, 208.562515, 154.176926, 282.596185, 282.596185, 2200.008848, 2200.008848, 0.000000
