time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454052.895310, 210.157944, 54.620426, 502.390007, 502.390007, -1037.917987, -1037.917987, 0.000000
1551454052.900760, 210.157944, 54.620426, 490.820362, 490.820362, -1156.964527, -1156.964527, 0.000000
1551454052.906133, 210.215378, 41.362976, 478.294075, 478.294075, -1252.628686, -1252.628686, 0.000000
1551454052.911353, 210.215378, 41.362976, 464.726647, 464.726647, -1356.742793, -1356.742793, 0.000000
1551454052.917822, 210.215790, 29.986179, 450.219212, 450.219212, -1450.743515, -1450.743515, 0.000000
1551454052.923152, 210.165131, 20.152979, 434.918138, 434.918138, -1530.107360, -1530.107360, 0.000000
1551454052.928866, 210.165131, 20.152979, 418.999145, 418.999145, -1591.899330, -1591.899330, 0.000000
1551454052.934458, 210.011230, 9.907946, 402.560804, 402.560804, -1643.834094, -1643.834094, 0.000000
1551454052.940578, 210.011230, 9.907946, 385.687876, 385.687876, -1687.292777, -1687.292777, 0.000000
1551454052.945968, 209.673431, -3.121237, 368.472339, 368.472339, -1721.553758, -1721.553758, 0.000000
1551454052.951280, 209.332214, -12.666393, 350.944725, 350.944725, -1752.761331, -1752.761331, 0.000000
1551454052.956658, 209.332214, -12.666393, 333.159699, 333.159699, -1778.502602, -1778.502602, 0.000000
1551454052.961915, 209.332214, -12.666393, 315.339882, 315.339882, -1781.981751, -1781.981751, 0.000000
1551454052.967341, 209.077698, -16.944336, 297.555033, 297.555033, -1778.484884, -1778.484884, 0.000000
1551454052.972646, 208.860596, -18.906719, 279.893373, 279.893373, -1766.165976, -1766.165976, 0.000000
1551454052.978050, 208.860596, -18.906719, 262.106263, 262.106263, -1778.711028, -1778.711028, 0.000000
1551454052.983310, 208.505005, -24.510708, 244.539435, 244.539435, -1756.682791, -1756.682791, 0.000000
1551454052.989517, 208.505005, -24.510708, 227.364608, 227.364608, -1717.482713, -1717.482713, 0.000000
1551454052.995283, 208.224609, -26.313660, 210.727612, 210.727612, -1663.699599, -1663.699599, 0.000000
1551454053.000677, 207.950790, -27.408812, 194.483189, 194.483189, -1624.442324, -1624.442324, 0.000000
1551454053.006006, 207.950790, -27.408812, 178.753582, 178.753582, -1572.960637, -1572.960637, 0.000000
1551454053.013641, 207.661118, -28.690126, 163.521075, 163.521075, -1523.250754, -1523.250754, 0.000000
1551454053.019309, 207.339020, -30.562366, 148.844172, 148.844172, -1467.690291, -1467.690291, 0.000000
1551454053.024948, 207.156387, -27.753925, 134.753550, 134.753550, -1409.062173, -1409.062173, 0.000000
1551454053.030846, 207.156387, -27.753925, 121.290828, 121.290828, -1346.272233, -1346.272233, 0.000000
1551454053.036646, 207.065170, -22.861670, 108.517261, 108.517261, -1277.356629, -1277.356629, 0.000000
1551454053.042107, 207.043930, -17.228914, 96.498050, 96.498050, -1201.921117, -1201.921117, 0.000000
1551454053.047847, 207.043930, -17.228914, 85.148727, 85.148727, -1134.932322, -1134.932322, 0.000000
1551454053.053194, 207.081955, -11.316854, 74.536302, 74.536302, -1061.242458, -1061.242458, 0.000000
1551454053.058565, 207.118607, -7.083062, 64.585415, 64.585415, -995.088777, -995.088777, 0.000000
1551454053.063871, 207.118607, -7.083062, 55.369391, 55.369391, -921.602347, -921.602347, 0.000000
1551454053.069228, 207.118607, -7.083062, 46.860186, 46.860186, -850.920498, -850.920498, 0.000000
1551454053.074666, 207.164597, -3.728546, 38.986570, 38.986570, -787.361660, -787.361660, 0.000000
1551454053.080707, 207.243454, -0.297592, 31.855605, 31.855605, -713.096483, -713.096483, 0.000000
1551454053.086141, 207.243454, -0.297592, 25.450866, 25.450866, -640.473823, -640.473823, 0.000000
1551454053.092022, 207.320892, 2.142733, 19.618878, 19.618878, -583.198838, -583.198838, 0.000000
1551454053.097486, 207.320892, 2.142733, 14.368810, 14.368810, -525.006784, -525.006784, 0.000000
1551454053.102897, 207.409042, 4.242009, 9.629461, 9.629461, -473.934912, -473.934912, 0.000000
1551454053.108211, 207.485336, 5.402604, 5.512171, 5.512171, -411.728985, -411.728985, 0.000000
1551454053.113627, 207.485336, 5.402604, 2.008097, 2.008097, -350.407452, -350.407452, 0.000000
1551454053.118888, 207.565536, 6.359753, -1.076093, -20.000000, -308.419021, -308.419021, 0.000000
1551454053.124447, 207.657166, 7.397909, -3.672866, -20.000000, -259.677240, -259.677240, 0.000000
1551454053.130484, 207.657166, 7.397909, -5.910415, -20.000000, -223.754897, -223.754897, 0.000000
1551454053.136145, 207.657166, 7.397909, -7.705204, -20.000000, -179.478937, -179.478937, 0.000000
1551454053.141529, 207.768799, 8.653891, -9.076598, -20.000000, -137.139362, -150.000000, 0.000000
1551454053.147238, 207.910065, 10.721465, -10.161329, -20.000000, -108.473152, -150.000000, 0.000000
1551454053.152693, 208.041809, 11.764303, -10.890883, -20.000000, -72.955380, -150.000000, 0.000000
1551454053.158013, 208.041809, 11.764303, -11.386629, -20.000000, -49.574617, -150.000000, 0.000000
1551454053.163261, 208.167816, 12.377523, -11.593546, -20.000000, -20.691666, -150.000000, 0.000000
1551454053.168672, 208.167816, 12.377523, -11.549417, -20.000000, 4.412921, 4.412921, 0.000000
1551454053.173963, 208.272827, 12.168920, -11.284988, -20.000000, 26.442879, 26.442879, 0.000000
1551454053.179699, 208.384415, 12.182650, -10.866155, -20.000000, 41.883339, 41.883339, 0.000000
1551454053.185082, 208.485626, 11.860733, -10.272122, -20.000000, 59.403261, 59.403261, 0.000000
1551454053.190345, 208.485626, 11.860733, -9.563334, -20.000000, 70.878749, 70.878749, 0.000000
1551454053.195807, 208.585846, 11.733388, -8.724389, -20.000000, 83.894544, 83.894544, 0.000000
1551454053.201096, 208.585846, 11.733388, -7.809764, -20.000000, 91.462554, 91.462554, 0.000000
1551454053.207187, 208.676529, 11.250516, -6.810611, -20.000000, 99.915224, 99.915224, 0.000000
1551454053.212604, 208.676529, 11.250516, -5.774402, -20.000000, 103.620908, 103.620908, 0.000000
1551454053.217951, 208.855042, 13.605561, -4.681716, -20.000000, 109.268633, 109.268633, 0.000000
1551454053.224998, 208.855042, 13.605561, -3.546447, -20.000000, 113.526863, 113.526863, 0.000000
1551454053.230870, 209.003525, 14.384357, -2.388440, -20.000000, 115.800719, 115.800719, 0.000000
1551454053.238096, 209.003525, 14.384357, -1.248876, -20.000000, 113.956432, 113.956432, 0.000000
1551454053.243726, 209.159103, 14.201292, -0.137979, -20.000000, 111.089714, 111.089714, 0.100000
1551454053.249216, 209.294556, 15.419023, 0.952726, 0.952726, 109.070436, 109.070436, 0.200000
1551454053.254741, 209.294556, 15.419023, 2.005606, 2.005606, 105.288054, 105.288054, 0.200000
1551454053.260774, 209.595169, 15.995378, 3.010671, 3.010671, 100.506426, 100.506426, 0.200000
1551454053.266198, 209.595169, 15.995378, 3.978935, 3.978935, 96.826436, 96.826436, 0.200000
1551454053.271763, 209.718781, 15.362186, 4.889250, 4.889250, 91.031505, 91.031505, 0.200000
1551454053.278507, 209.718781, 15.362186, 5.747675, 5.747675, 85.842521, 85.842521, 0.200000
1551454053.283833, 209.812241, 13.975550, 6.547888, 6.547888, 80.021318, 80.021318, 0.200000
1551454053.289344, 209.903305, 12.898149, 7.288408, 7.288408, 74.051979, 74.051979, 0.200000
1551454053.294740, 209.903305, 12.898149, 7.977982, 7.977982, 68.957422, 68.957422, 0.200000
1551454053.300024, 209.987396, 11.914425, 8.618266, 8.618266, 64.028385, 64.028385, 0.100000
1551454053.306565, 210.060760, 10.835737, 9.198295, 9.198295, 58.002849, 58.002849, 0.000000
1551454053.312081, 210.131546, 10.031822, 9.733296, 9.733296, 53.500169, 53.500169, 0.000000
1551454053.317477, 210.131546, 10.031822, 10.209527, 10.209527, 47.623074, 47.623074, 0.000000
1551454053.323499, 210.200043, 9.360168, 10.627638, 10.627638, 41.811100, 41.811100, 0.000000
1551454053.329950, 210.200043, 9.360168, 11.008730, 11.008730, 38.109171, 38.109171, 0.000000
1551454053.335428, 210.264481, 8.674565, 11.334716, 11.334716, 32.598636, 32.598636, 0.000000
1551454053.340904, 210.308792, 7.696636, 11.623946, 11.623946, 28.922964, 28.922964, 0.000000
1551454053.346164, 210.308792, 7.696636, 11.867752, 11.867752, 24.380654, 24.380654, 0.000000
1551454053.351858, 210.344666, 6.625546, 12.076595, 12.076595, 20.884255, 20.884255, 0.000000
1551454053.357181, 210.368896, 5.575116, 12.241258, 12.241258, 16.466277, 16.466277, 0.000000
1551454053.362867, 210.368896, 5.575116, 12.364740, 12.364740, 12.348224, 12.348224, 0.000000
1551454053.368745, 210.383362, 4.481592, 12.454016, 12.454016, 8.927557, 8.927557, 0.000000
1551454053.374364, 210.387848, 3.382712, 12.501657, 12.501657, 4.764177, 4.764177, 0.000000
1551454053.380503, 210.387848, 3.382712, 12.518112, 12.518112, 1.645510, 1.645510, 0.000000
1551454053.386367, 210.386139, 2.396484, 12.493933, 12.493933, -2.417929, -150.000000, 0.000000
1551454053.392105, 210.374023, 1.368070, 12.431575, 12.431575, -6.235829, -150.000000, 0.000000
1551454053.397951, 210.374023, 1.368070, 12.337452, 12.337452, -9.412256, -150.000000, 0.000000
1551454053.403253, 210.344620, 0.081099, 12.204868, 12.204868, -13.258458, -150.000000, 0.000000
1551454053.409123, 210.344620, 0.081099, 12.037568, 12.037568, -16.730006, -150.000000, 0.000000
1551454053.414731, 210.305054, -1.159676, 11.835244, 11.835244, -20.232357, -150.000000, 0.000000
1551454053.420025, 210.248077, -2.577135, 11.598004, 11.598004, -23.724035, -150.000000, 0.000000
1551454053.426246, 210.248077, -2.577135, 11.326918, 11.326918, -27.108531, -150.000000, 0.000000
1551454053.431819, 210.182007, -3.883872, 11.016013, 11.016013, -31.090510, -150.000000, 0.000000
1551454053.437301, 209.898102, -11.464226, 10.649743, 10.649743, -36.627026, -150.000000, 0.000000
1551454053.442838, 209.898102, -11.464226, 10.253411, 10.253411, -39.633170, -150.000000, 0.000000
1551454053.448720, 209.650360, -15.833861, 9.810673, 9.810673, -44.273842, -150.000000, 0.000000
1551454053.454080, 209.650360, -15.833861, 9.335003, 9.335003, -47.567011, -150.000000, 0.000000
1551454053.459358, 209.439819, -17.927874, 8.819139, 8.819139, -51.586342, -150.000000, 0.000000
1551454053.464791, 209.439819, -17.927874, 8.267476, 8.267476, -55.166381, -150.000000, 0.000000
1551454053.470053, 209.262329, -18.311304, 7.677817, 7.677817, -58.965806, -150.000000, 0.000000
1551454053.476056, 209.262329, -18.311304, 7.051926, 7.051926, -62.589158, -150.000000, 0.000000
1551454053.481530, 209.262329, -18.311304, 6.389028, 6.389028, -66.289799, -150.000000, 0.000000
1551454053.487420, 208.934784, -18.366547, 5.690163, 5.690163, -69.886539, -150.000000, 0.000000
1551454053.492749, 208.706848, -20.070328, 4.952930, 4.952930, -73.723279, -150.000000, 0.000000
1551454053.498048, 208.706848, -20.070328, 4.182889, 4.182889, -77.004123, -150.000000, 0.000000
1551454053.503409, 208.706848, -20.070328, 3.374790, 3.374790, -80.809866, -150.000000, 0.000000
1551454053.509290, 208.330841, -26.259747, 2.519102, 2.519102, -85.568780, -150.000000, 0.000000
1551454053.518241, 208.330841, -26.259747, 1.633621, 1.633621, -88.548121, -150.000000, 0.000000
1551454053.525255, 207.850616, -33.636482, 0.699435, 0.699435, -93.418570, -150.000000, 0.100000
1551454053.530508, 207.850616, -33.636482, -0.260316, -20.000000, -95.975073, -150.000000, 0.200000
1551454053.535902, 205.916077, -69.352158, -1.357815, -20.000000, -109.749913, -150.000000, 0.200000
1551454053.541150, 205.916077, -69.352158, -2.487046, -20.000000, -112.923107, -150.000000, 0.200000
1551454053.546860, 204.147995, -104.227524, -3.764636, -20.000000, -127.759054, -150.000000, 0.200000
1551454053.552058, 204.147995, -104.227524, -5.098034, -20.000000, -133.339760, -150.000000, 0.200000
1551454053.557315, 202.683121, -120.193474, -6.551588, -20.000000, -145.355424, -150.000000, 0.200000
1551454053.563131, 201.237610, -131.118576, -8.131167, -20.000000, -157.957880, -157.957880, 0.200000
1551454053.570176, 198.877289, -166.910828, -9.928733, -20.000000, -179.756625, -179.756625, 0.200000
1551454053.575700, 198.877289, -166.910828, -11.863086, -20.000000, -193.435326, -193.435326, 0.200000
1551454053.581063, 196.855957, -182.117798, -14.011574, -20.000000, -214.848755, -214.848755, 0.100000
1551454053.586583, 194.243225, -211.545380, -16.353001, -20.000000, -234.142738, -234.142738, 0.000000
1551454053.591993, 191.022797, -251.925201, -19.001936, -20.000000, -264.893483, -264.893483, 0.000000
1551454053.597724, 191.022797, -251.925201, -22.021231, -22.021231, -301.929502, -301.929502, 0.000000
1551454053.604168, 187.543442, -288.811951, -25.430297, -25.430297, -340.906566, -340.906566, 0.000000
1551454053.609828, 187.543442, -288.811951, -29.156953, -29.156953, -372.665648, -372.665648, 0.000000
1551454053.617162, 183.215561, -341.442230, -33.400155, -33.400155, -424.320147, -424.320147, 0.000000
1551454053.622638, 179.396210, -363.738373, -38.039267, -38.039267, -463.911262, -463.911262, 0.000000
1551454053.627970, 174.784149, -404.030670, -43.181214, -43.181214, -514.194681, -514.194681, 0.000000
1551454053.633300, 174.784149, -404.030670, -48.919634, -48.919634, -573.842009, -573.842009, 0.000000
1551454053.638677, 174.784149, -404.030670, -55.167397, -55.167397, -624.776281, -624.776281, 0.000000
1551454053.643992, 169.937271, -440.072632, -62.067574, -62.067574, -690.017699, -690.017699, 0.000000
1551454053.649689, 164.662643, -479.780304, -69.545242, -69.545242, -747.766743, -747.766743, 0.000000
1551454053.655227, 158.881592, -524.062134, -77.742648, -77.742648, -819.740604, -819.740604, 0.000000
1551454053.660793, 158.881592, -524.062134, -86.694942, -86.694942, -895.229435, -895.229435, 0.000000
1551454053.666122, 158.881592, -524.062134, -96.294987, -96.294987, -960.004451, -960.004451, 0.000000
1551454053.672016, 152.118088, -586.478394, -106.746235, -106.746235, -1045.124861, -1045.124861, 0.000000
1551454053.677330, 152.118088, -586.478394, -117.876681, -117.876681, -1113.044594, -1113.044594, 0.000000
1551454053.682572, 145.137314, -635.293274, -129.850068, -129.850068, -1197.338654, -1197.338654, 0.000000
1551454053.687888, 138.625946, -660.499695, -142.600387, -142.600387, -1275.031934, -1275.031934, 0.000000
1551454053.693242, 138.625946, -660.499695, -156.063339, -156.063339, -1346.295197, -1346.295197, 0.000000
1551454053.698613, 131.746643, -688.627869, -170.319352, -170.319352, -1425.601330, -1425.601330, 0.000000
1551454053.704098, 131.746643, -688.627869, -185.274568, -185.274568, -1495.521553, -1495.521553, 0.000000
1551454053.709463, 123.876678, -737.835938, -201.065096, -201.065096, -1579.052858, -1579.052858, 0.000000
1551454053.714735, 117.127350, -740.839722, -217.527024, -217.527024, -1646.192734, -1646.192734, 0.000000
1551454053.719977, 117.127350, -740.839722, -234.606804, -234.606804, -1707.978034, -1707.978034, 0.000000
1551454053.725312, 109.847672, -758.644714, -252.344122, -252.344122, -1773.731790, -1773.731790, 0.000000
1551454053.730599, 109.847672, -758.644714, -270.627423, -270.627423, -1828.330109, -1828.330109, 0.000000
1551454053.740857, 96.157341, -754.808167, -289.448307, -289.448307, -1882.088433, -1882.088433, 0.000000
1551454053.746523, 96.157341, -754.808167, -308.668733, -308.668733, -1922.042560, -1922.042560, 0.000000
1551454053.753252, 96.157341, -754.808167, -328.269620, -328.269620, -1960.088730, -1960.088730, 0.000000
1551454053.758577, 88.594460, -716.047791, -348.057372, -348.057372, -1978.775146, -1978.775146, 0.000000
1551454053.763889, 85.340065, -676.258362, -367.943760, -367.943760, -1988.638844, -1988.638844, 0.000000
1551454053.769467, 80.437851, -639.331604, -387.836366, -387.836366, -1989.260552, -1989.260552, 0.000000
1551454053.778076, 80.437851, -639.331604, -407.732348, -407.732348, -1989.598214, -1989.598214, 0.000000
1551454053.783323, 75.756363, -605.418091, -427.405151, -427.405151, -1967.280287, -1967.280287, 0.000000
1551454053.788832, 70.300011, -604.892639, -446.837837, -446.837837, -1943.268624, -1943.268624, 0.000000
1551454053.794652, 65.718735, -578.552612, -465.829047, -465.829047, -1899.121029, -1899.121029, 0.000000
1551454053.800521, 62.294601, -523.691406, -484.151860, -484.151860, -1832.281296, -1832.281296, 0.000000
1551454053.806004, 62.294601, -523.691406, -501.863282, -501.863282, -1771.142139, -1771.142139, 0.000000
1551454053.811320, 60.866852, -422.969116, -518.815417, -518.815417, -1695.213575, -1695.213575, 0.000000
1551454053.816913, 60.866852, -422.969116, -534.612489, -534.612489, -1579.707171, -1579.707171, 0.000000
1551454053.822670, 60.866852, -422.969116, -549.330206, -549.330206, -1471.771703, -1471.771703, 0.000000
1551454053.828091, 60.866852, -422.969116, -562.952618, -562.952618, -1362.241187, -1362.241187, 0.000000
1551454053.833380, 60.866852, -422.969116, -575.264187, -575.264187, -1231.156922, -1231.156922, 0.000000
1551454053.838856, 59.541100, -190.996368, -586.274275, -586.274275, -1101.008785, -1101.008785, 0.000000
1551454053.844406, 59.541100, -190.996368, -595.159550, -595.159550, -888.527543, -888.527543, 0.000000
1551454053.849831, 59.333069, -144.631607, -602.543031, -602.543031, -738.348097, -738.348097, 0.000000
1551454053.855351, 60.045959, -83.081062, -608.103893, -608.103893, -556.086130, -556.086130, 0.000000
1551454053.860533, 60.045959, -83.081062, -611.812055, -611.812055, -370.816266, -370.816266, 0.000000
1551454053.866553, 60.045959, -83.081062, -613.724809, -613.724809, -191.275349, -191.275349, 0.000000
1551454053.872251, 61.293259, -22.155678, -613.639974, -613.639974, 8.483525, 8.483525, 0.000000
1551454053.878179, 61.293259, -22.155678, -611.604845, -611.604845, 203.512812, 203.512812, 0.000000
1551454053.883580, 61.293259, -22.155678, -607.550847, -607.550847, 405.399849, 405.399849, 0.000000
1551454053.889446, 64.790421, 83.407394, -601.155120, -601.155120, 639.572740, 639.572740, 0.000000
1551454053.895151, 64.790421, 83.407394, -592.842361, -592.842361, 831.275865, 831.275865, 0.000000
1551454053.900695, 70.446297, 196.962387, -582.337740, -582.337740, 1050.462122, 1050.462122, 0.000000
1551454053.907884, 70.446297, 196.962387, -569.722577, -569.722577, 1261.516258, 1261.516258, 0.000000
1551454053.913354, 70.446297, 196.962387, -555.185272, -555.185272, 1453.730547, 1453.730547, 0.000000
1551454053.918933, 73.550377, 239.966568, -538.587762, -538.587762, 1659.750938, 1659.750938, 0.000000
1551454053.924240, 76.432091, 261.280243, -520.180221, -520.180221, 1840.754087, 1840.754087, 0.000000
1551454053.930341, 76.432091, 261.280243, -499.996175, -499.996175, 2018.404646, 2018.404646, 0.000000
1551454053.935690, 79.621902, 286.813812, -478.164370, -478.164370, 2183.180509, 2183.180509, 0.000000
1551454053.941165, 79.621902, 286.813812, -454.755718, -454.755718, 2340.865156, 2340.865156, 0.000000
1551454053.946653, 84.736176, 361.328979, -429.653968, -429.653968, 2510.175068, 2510.175068, 0.000000
1551454053.952192, 88.413147, 376.517975, -403.298111, -403.298111, 2635.585630, 2635.585630, 0.000000
1551454053.957945, 88.413147, 376.517975, -375.671080, -375.671080, 2762.703144, 2762.703144, 0.000000
1551454053.963782, 91.071907, 352.288452, -347.165733, -347.165733, 2850.534686, 2850.534686, 0.000000
1551454053.969379, 95.873405, 403.683472, -317.706101, -317.706101, 2945.963201, 2945.963201, 0.000000
1551454053.976141, 95.873405, 403.683472, -287.358679, -287.358679, 3034.742193, 3034.742193, 0.000000
1551454053.982023, 100.589737, 436.035797, -256.406795, -256.406795, 3095.188441, 3095.188441, 0.000000
1551454053.987488, 105.205009, 456.311157, -225.005649, -225.005649, 3140.114560, 3140.114560, 0.000000
1551454053.993665, 105.205009, 456.311157, -193.318752, -193.318752, 3168.689753, 3168.689753, 0.000000
1551454053.999116, 105.205009, 456.311157, -161.392629, -161.392629, 3192.612232, 3192.612232, 0.000000
1551454054.005281, 110.407570, 487.343750, -129.397821, -129.397821, 3199.480835, 3199.480835, 0.000000
1551454054.011554, 118.022461, 458.497711, -97.614581, -97.614581, 3178.324024, 3178.324024, 0.000000
1551454054.019393, 118.022461, 458.497711, -66.072293, -66.072293, 3154.228738, 3154.228738, 0.000000
1551454054.025030, 121.739021, 442.111237, -34.955300, -34.955300, 3111.699374, 3111.699374, 0.000000
1551454054.030547, 125.379822, 434.491852, -4.312723, -20.000000, 3064.257657, 3064.257657, 0.000000
1551454054.036031, 130.128448, 459.421448, 25.778903, 25.778903, 3009.162614, 3009.162614, 0.000000
1551454054.041810, 130.128448, 459.421448, 55.194545, 55.194545, 2941.564166, 2941.564166, 0.000000
1551454054.048157, 134.869034, 477.417145, 83.734608, 83.734608, 2854.006280, 2854.006280, 0.000000
1551454054.053496, 138.309860, 450.456604, 111.368625, 111.368625, 2763.401713, 2763.401713, 0.000000
1551454054.059350, 138.309860, 450.456604, 137.893701, 137.893701, 2652.507596, 2652.507596, 0.000000
1551454054.064857, 140.389908, 387.428101, 163.244807, 163.244807, 2535.110614, 2535.110614, 0.000000
1551454054.070143, 140.389908, 387.428101, 187.440554, 187.440554, 2419.574740, 2419.574740, 0.000000
1551454054.075665, 140.389908, 387.428101, 210.515857, 210.515857, 2307.530312, 2307.530312, 0.000000
1551454054.081151, 141.293442, 309.632294, 232.107561, 232.107561, 2159.170399, 2159.170399, 0.000000
1551454054.086458, 141.293442, 309.632294, 252.309555, 252.309555, 2020.199370, 2020.199370, 0.000000
1551454054.092724, 142.490005, 261.464539, 271.088715, 271.088715, 1877.916028, 1877.916028, 0.000000
1551454054.098384, 143.377304, 216.330200, 288.414998, 288.414998, 1732.628285, 1732.628285, 0.000000
1551454054.103729, 143.377304, 216.330200, 304.075844, 304.075844, 1566.084584, 1566.084584, 0.000000
1551454054.109253, 143.977264, 175.098495, 318.206883, 318.206883, 1413.103940, 1413.103940, 0.000000
1551454054.114892, 144.433960, 140.662582, 330.802225, 330.802225, 1259.534166, 1259.534166, 0.000000
1551454054.120359, 144.433960, 140.662582, 341.951956, 341.951956, 1114.973041, 1114.973041, 0.000000
1551454054.126000, 144.664581, 106.594070, 351.558657, 351.558657, 960.670163, 960.670163, 0.000000
1551454054.131639, 144.667801, 79.108032, 358.934530, 358.934530, 737.587288, 737.587288, 0.000000
1551454054.137445, 143.801041, 30.868948, 364.834047, 364.834047, 589.951727, 589.951727, 0.000000
1551454054.142804, 143.801041, 30.868948, 368.959047, 368.959047, 412.499937, 412.499937, 0.000000
1551454054.148170, 141.329254, -52.995316, 371.145494, 371.145494, 218.644780, 218.644780, 0.000000
1551454054.154164, 141.329254, -52.995316, 371.817421, 371.817421, 67.192637, 67.192637, 0.000000
1551454054.159601, 141.329254, -52.995316, 370.781692, 370.781692, -103.572897, -150.000000, 0.000000
1551454054.165113, 133.130905, -245.532990, 367.648608, 367.648608, -313.308391, -313.308391, 0.000000
1551454054.170372, 133.130905, -245.532990, 363.002229, 363.002229, -464.637869, -464.637869, 0.000000
1551454054.176162, 127.850288, -340.721863, 356.224605, 356.224605, -677.762412, -677.762412, 0.000000
1551454054.181680, 127.850288, -340.721863, 347.903497, 347.903497, -832.110842, -832.110842, 0.000000
1551454054.187143, 122.392700, -412.175323, 337.691946, 337.691946, -1021.155086, -1021.155086, 0.000000
1551454054.192582, 122.392700, -412.175323, 325.693546, 325.693546, -1199.839995, -1199.839995, 0.000000
1551454054.198499, 115.440598, -512.457275, 311.820800, 311.820800, -1387.274635, -1387.274635, 0.000000
1551454054.203963, 109.203735, -561.286316, 296.098079, 296.098079, -1572.272089, -1572.272089, 0.000000
1551454054.209512, 109.203735, -561.286316, 278.732178, 278.732178, -1736.590114, -1736.590114, 0.000000
1551454054.215119, 102.185959, -619.788025, 259.621433, 259.621433, -1911.074458, -1911.074458, 0.000000
1551454054.220381, 102.185959, -619.788025, 238.889261, 238.889261, -2073.217173, -2073.217173, 0.000000
1551454054.225774, 95.194939, -662.365234, 216.521853, 216.521853, -2236.740785, -2236.740785, 0.000000
1551454054.231105, 87.794594, -705.620544, 192.338351, 192.338351, -2418.350219, -2418.350219, 0.000000
1551454054.243319, 80.487587, -733.963989, 166.692334, 166.692334, -2564.601750, -2564.601750, 0.000000
1551454054.249182, 80.487587, -733.963989, 139.603751, 139.603751, -2708.858259, -2708.858259, 0.000000
1551454054.254567, 80.487587, -733.963989, 111.312189, 111.312189, -2829.156190, -2829.156190, 0.000000
1551454054.259888, 71.118652, -706.153015, 81.930046, 81.930046, -2938.214281, -2938.214281, 0.000000
1551454054.265237, 71.118652, -706.153015, 51.336318, 51.336318, -3059.372858, -3059.372858, 0.000000
1551454054.270531, 68.370178, -703.926880, 19.721995, 19.721995, -3161.432277, -3161.432277, 0.000000
1551454054.275879, 60.878387, -714.478638, -12.716057, -20.000000, -3243.805197, -3243.805197, 0.000000
1551454054.281206, 60.878387, -714.478638, -45.860274, -45.860274, -3314.421706, -3314.421706, 0.000000
1551454054.286573, 49.073616, -706.449707, -79.472349, -79.472349, -3361.207542, -3361.207542, 0.000000
1551454054.291843, 49.073616, -706.449707, -113.512049, -113.512049, -3403.970002, -3403.970002, 0.000000
1551454054.297295, 45.490028, -620.396423, -147.405586, -147.405586, -3389.353654, -3389.353654, 0.000000
1551454054.303122, 43.046062, -524.229187, -180.970210, -180.970210, -3356.462454, -3356.462454, 0.000000
1551454054.308569, 43.046062, -524.229187, -214.263343, -214.263343, -3329.313252, -3329.313252, 0.000000
1551454054.314112, 41.408192, -408.913452, -246.739206, -246.739206, -3247.586300, -3247.586300, 0.000000
1551454054.319385, 40.736393, -327.673553, -278.366945, -278.366945, -3162.773935, -3162.773935, 0.000000
1551454054.324776, 40.736393, -327.673553, -309.071374, -309.071374, -3070.442906, -3070.442906, 0.000000
1551454054.330093, 40.291592, -255.273438, -338.393258, -338.393258, -2932.188334, -2932.188334, 0.000000
1551454054.336682, 40.291592, -255.273438, -366.375012, -366.375012, -2798.175449, -2798.175449, 0.000000
1551454054.342021, 40.210392, -186.841522, -392.456621, -392.456621, -2608.160852, -2608.160852, 0.000000
1551454054.347355, 40.296379, -132.728043, -416.357993, -416.357993, -2390.137223, -2390.137223, 0.000000
1551454054.352685, 40.296379, -132.728043, -438.220944, -438.220944, -2186.295094, -2186.295094, 0.000000
1551454054.358397, 41.116814, -71.505928, -457.675854, -457.675854, -1945.491050, -1945.491050, 0.000000
1551454054.363766, 41.116814, -71.505928, -474.504310, -474.504310, -1682.845512, -1682.845512, 0.000000
1551454054.369163, 43.070736, 7.819127, -488.552698, -488.552698, -1404.838870, -1404.838870, 0.000000
1551454054.374465, 45.810146, 88.943306, -499.545100, -499.545100, -1099.240165, -1099.240165, 0.000000
1551454054.380354, 45.810146, 88.943306, -507.617245, -507.617245, -807.214492, -807.214492, 0.000000
1551454054.385939, 48.712311, 153.622818, -512.620289, -512.620289, -500.304380, -500.304380, 0.000000
1551454054.391753, 50.985374, 180.743622, -514.485308, -514.485308, -186.501936, -186.501936, 0.000000
1551454054.397138, 50.985374, 180.743622, -513.280921, -513.280921, 120.438709, 120.438709, 0.000000
1551454054.402935, 53.746506, 214.848938, -509.014518, -509.014518, 426.640286, 426.640286, 0.000000
1551454054.408152, 53.746506, 214.848938, -501.731489, -501.731489, 728.302896, 728.302896, 0.000000
1551454054.414045, 56.530987, 240.821335, -491.452953, -491.452953, 1027.853655, 1027.853655, 0.000000
1551454054.419387, 59.379250, 255.149933, -478.458347, -478.458347, 1299.460564, 1299.460564, 0.000000
1551454054.425582, 59.379250, 255.149933, -462.711707, -462.711707, 1574.664020, 1574.664020, 0.000000
1551454054.431712, 61.855247, 264.226501, -444.322631, -444.322631, 1838.907607, 1838.907607, 0.000000
1551454054.437541, 64.107582, 264.226501, -423.715354, -423.715354, 2060.727626, 2060.727626, 0.000000
1551454054.443434, 64.107582, 257.103790, -401.172318, -401.172318, 2254.303624, 2254.303624, 0.000000
