time,palm_pos,palm_vel,span
1551458370.233912, 106.178543, -83.662224, 117.909515
1551458370.239178, 106.254868, -58.794666, 117.946399
1551458370.244569, 106.254868, -58.794666, 117.946399
1551458370.249973, 106.545052, -34.496521, 117.969559
1551458370.255274, 107.411804, 1.289575, 118.037583
1551458370.260638, 107.411804, 1.289575, 118.037583
1551458370.266000, 108.920715, 47.232182, 118.077786
1551458370.271415, 108.920715, 47.232182, 118.077786
1551458370.276976, 110.727913, 90.115334, 118.095683
1551458370.283358, 110.727913, 90.115334, 118.095683
1551458370.288756, 113.012810, 136.270035, 118.101961
1551458370.294657, 115.837601, 185.498581, 118.103872
1551458370.300578, 115.837601, 185.498581, 118.103872
1551458370.306504, 118.852745, 230.059235, 118.109020
1551458370.311929, 121.412773, 247.634109, 118.103010
1551458370.317240, 121.412773, 247.634109, 118.103010
1551458370.322646, 124.145782, 263.826172, 118.056743
1551458370.328275, 124.145782, 263.826172, 118.056743
1551458370.333950, 127.240974, 290.266785, 117.996932
1551458370.339587, 130.500687, 313.297241, 117.913375
1551458370.345099, 130.500687, 313.297241, 117.913375
1551458370.350991, 133.597427, 320.337494, 117.828683
1551458370.356296, 136.459930, 326.606415, 117.748426
1551458370.362152, 139.662796, 338.894470, 117.676298
1551458370.367435, 139.662796, 338.894470, 117.676298
1551458370.373167, 143.162064, 354.242401, 117.622410
1551458370.378522, 146.234711, 355.962128, 117.612788
1551458370.385933, 146.234711, 355.962128, 117.612788
1551458370.391240, 149.208008, 352.933319, 117.461966
1551458370.396441, 152.289032, 352.930969, 117.383934
1551458370.403301, 152.289032, 352.930969, 117.383934
1551458370.410927, 155.112015, 346.133179, 117.347282
1551458370.422749, 157.833344, 337.375671, 117.344608
1551458370.428681, 157.833344, 337.375671, 117.344608
1551458370.436048, 162.749451, 303.342621, 117.260404
1551458370.444146, 164.867935, 285.830017, 117.228687
1551458370.449673, 166.709183, 274.099121, 117.171089
1551458370.456423, 166.709183, 274.099121, 117.171089
1551458370.461743, 168.634094, 263.000580, 117.158398
1551458370.467258, 169.950226, 233.233612, 117.090333
1551458370.472548, 171.203171, 209.648422, 117.071512
1551458370.487482, 171.203171, 209.648422, 117.071512
1551458370.493456, 171.203171, 209.648422, 117.071512
1551458370.498938, 172.822296, 132.407104, 116.829497
1551458370.504325, 173.056778, 115.460556, 116.784034
1551458370.509543, 173.315536, 98.124336, 116.687199
1551458370.514969, 173.315536, 98.124336, 116.687199
1551458370.520795, 173.419968, 76.096077, 116.572831
1551458370.526724, 173.400238, 55.218147, 116.442342
1551458370.532833, 173.400238, 55.218147, 116.442342
1551458370.538865, 173.182220, 33.809570, 116.312509
1551458370.544895, 172.336548, -1.287706, 116.229181
1551458370.550512, 172.336548, -1.287706, 116.229181
1551458370.555953, 170.909393, -45.041813, 116.132234
1551458370.561221, 168.980240, -92.229492, 116.086380
1551458370.566592, 168.980240, -92.229492, 116.086380
1551458370.573774, 166.586960, -141.060471, 116.051920
1551458370.579263, 163.924072, -185.164963, 116.035287
1551458370.585308, 163.924072, -185.164963, 116.035287
1551458370.590718, 161.047470, -224.305130, 116.037968
1551458370.596648, 157.570648, -271.163849, 116.047813
1551458370.602153, 154.027176, -305.009888, 116.049405
1551458370.607448, 154.027176, -305.009888, 116.049405
1551458370.612868, 150.413620, -338.133514, 116.065021
1551458370.620224, 150.413620, -338.133514, 116.065021
1551458370.628258, 146.697098, -361.977173, 116.105142
1551458370.634094, 142.967911, -379.956055, 116.108747
1551458370.643567, 139.457962, -386.433319, 116.102803
1551458370.650317, 139.457962, -386.433319, 116.102803
1551458370.655842, 139.457962, -386.433319, 116.102803
1551458370.661226, 132.992798, -356.712616, 116.123836
1551458370.668331, 130.476654, -366.631195, 116.154666
1551458370.674318, 127.106049, -370.820892, 116.202841
1551458370.680602, 127.106049, -370.820892, 116.202841
1551458370.688384, 124.171013, -364.711334, 116.217443
1551458370.696118, 121.853485, -339.307434, 116.238904
1551458370.702927, 120.021431, -305.182098, 116.237717
1551458370.709883, 118.245972, -276.673767, 116.252836
1551458370.715692, 118.245972, -276.673767, 116.252836
1551458370.721708, 118.245972, -276.673767, 116.252836
1551458370.727412, 116.822899, -241.071548, 116.241693
1551458370.734414, 115.720474, -214.936478, 116.315896
1551458370.740413, 114.761162, -181.490082, 116.380941
1551458370.746421, 114.243271, -155.172333, 116.410761
1551458370.752062, 113.880333, -125.309044, 116.445570
1551458370.759506, 113.880333, -125.309044, 116.445570
1551458370.766711, 113.777252, -95.163406, 116.493962
1551458370.772561, 113.774948, -69.610413, 116.558320
1551458370.778248, 113.830742, -49.587685, 116.594366
1551458370.783891, 113.830742, -49.587685, 116.594366
1551458370.789527, 114.116814, -27.616451, 116.618541
1551458370.795046, 114.762749, -0.466497, 116.659821
1551458370.800531, 114.762749, -0.466497, 116.659821
1551458370.807469, 114.762749, -0.466497, 116.659821
1551458370.813278, 115.880569, 33.927711, 116.686699
1551458370.820513, 117.324524, 66.338066, 116.718180
1551458370.827526, 117.324524, 66.338066, 116.718180
1551458370.833100, 120.845497, 136.114227, 116.775528
1551458370.838806, 122.918816, 163.466721, 116.780614
1551458370.844395, 122.918816, 163.466721, 116.780614
1551458370.851221, 125.011848, 184.301300, 116.778932
1551458370.858256, 125.011848, 184.301300, 116.778932
1551458370.864323, 127.367859, 207.493729, 116.758143
1551458370.869742, 130.206192, 228.004150, 116.727897
1551458370.877816, 132.270355, 242.951706, 116.702858
1551458370.884665, 135.033936, 262.965912, 116.700268
1551458370.889973, 137.782104, 277.506378, 116.668484
1551458370.896763, 137.782104, 277.506378, 116.668484
1551458370.905243, 140.304886, 280.789825, 116.619486
1551458370.911299, 142.852722, 284.563812, 116.591363
1551458370.921441, 145.490616, 286.872375, 116.508333
1551458370.927007, 145.490616, 286.872375, 116.508333
1551458370.933063, 148.672333, 264.619354, 116.387570
1551458370.938925, 149.571411, 266.274994, 116.362669
1551458370.945443, 152.774170, 289.239594, 116.297160
1551458370.950707, 155.198563, 290.329163, 116.306049
1551458370.956273, 155.198563, 290.329163, 116.306049
1551458370.964107, 157.291382, 278.268280, 116.276252
1551458370.969511, 159.468903, 271.182892, 116.286776
1551458370.975056, 159.468903, 271.182892, 116.286776
1551458370.980516, 161.200195, 252.037628, 116.252374
1551458370.985814, 162.779236, 233.597702, 116.274474
1551458370.992833, 162.779236, 233.597702, 116.274474
1551458370.999618, 164.292404, 217.540787, 116.307362
1551458371.004979, 165.676605, 198.604889, 116.355124
1551458371.011171, 165.676605, 198.604889, 116.355124
1551458371.017181, 166.722778, 179.977371, 116.382665
1551458371.023201, 167.617981, 160.602417, 116.383973
1551458371.028842, 167.617981, 160.602417, 116.383973
1551458371.034847, 167.617981, 160.602417, 116.383973
1551458371.040983, 167.617981, 160.602417, 116.383973
1551458371.047581, 167.617981, 160.602417, 116.383973
1551458371.052931, 168.947571, 94.343849, 116.353555
1551458371.060901, 169.214752, 76.353149, 116.296113
1551458371.066630, 169.402206, 62.833038, 116.180268
1551458371.071962, 169.419052, 46.621647, 116.106110
1551458371.077687, 169.419052, 46.621647, 116.106110
1551458371.086058, 169.293015, 30.339144, 116.073266
1551458371.095741, 168.854065, 8.796283, 116.067789
1551458371.101238, 167.935623, -21.718683, 116.064005
1551458371.107633, 167.935623, -21.718683, 116.064005
1551458371.113481, 166.629456, -56.056793, 116.086600
1551458371.119049, 164.746201, -98.497330, 116.099431
1551458371.124565, 162.666595, -136.704208, 116.117412
1551458371.130280, 162.666595, -136.704208, 116.117412
1551458371.135788, 160.256531, -174.330551, 116.150744
1551458371.141319, 160.256531, -174.330551, 116.150744
1551458371.150441, 157.678162, -206.915939, 116.199333
1551458371.158840, 157.678162, -206.915939, 116.199333
1551458371.166798, 154.924881, -234.344849, 116.270116
1551458371.173171, 149.451370, -266.774139, 116.445163
1551458371.179982, 146.431549, -297.519836, 116.527722
1551458371.185254, 143.169479, -322.173615, 116.584962
1551458371.190887, 143.169479, -322.173615, 116.584962
1551458371.198895, 139.985397, -333.852173, 116.638158
1551458371.204878, 137.392090, -324.460236, 116.725227
1551458371.211600, 137.392090, -324.460236, 116.725227
1551458371.217531, 134.639557, -323.000122, 116.765813
1551458371.223415, 131.745148, -319.024292, 116.816406
1551458371.229316, 129.405182, -312.419098, 116.862152
1551458371.234594, 129.405182, -312.419098, 116.862152
1551458371.241171, 127.365471, -292.209656, 116.956033
1551458371.246385, 127.365471, -292.209656, 116.956033
1551458371.251838, 125.294250, -277.819031, 117.028597
1551458371.258011, 123.083595, -271.903381, 117.058133
1551458371.263504, 121.482529, -248.476898, 117.050938
1551458371.269193, 121.482529, -248.476898, 117.050938
1551458371.275047, 120.046898, -226.566162, 117.090200
1551458371.280446, 118.577400, -211.378113, 117.176210
1551458371.286042, 118.577400, -211.378113, 117.176210
1551458371.291508, 117.225838, -196.655960, 117.260472
1551458371.296764, 115.992302, -181.925369, 117.386989
1551458371.302721, 115.992302, -181.925369, 117.386989
1551458371.308614, 115.097725, -161.188965, 117.471118
1551458371.314144, 115.097725, -161.188965, 117.471118
1551458371.319553, 114.275879, -143.323608, 117.531917
1551458371.324839, 113.800934, -119.863655, 117.589354
1551458371.330116, 113.800934, -119.863655, 117.589354
1551458371.335646, 113.566940, -95.110626, 117.657038
1551458371.341142, 113.566940, -95.110626, 117.657038
1551458371.346975, 113.501480, -71.858063, 117.711812
1551458371.353070, 113.501480, -71.858063, 117.711812
1551458371.358602, 113.854897, -28.155060, 117.783022
1551458371.364118, 113.854897, -28.155060, 117.783022
1551458371.369848, 114.652138, 4.061686, 117.849686
1551458371.375238, 114.652138, 4.061686, 117.849686
1551458371.381115, 115.537102, 30.638027, 117.864098
1551458371.386644, 117.128754, 71.298859, 117.891928
1551458371.392544, 117.128754, 71.298859, 117.891928
1551458371.398557, 119.069374, 111.845589, 117.900237
1551458371.404601, 121.361687, 152.089859, 117.902976
1551458371.410358, 123.857689, 188.555161, 117.900293
1551458371.416246, 123.857689, 188.555161, 117.900293
1551458371.422266, 123.857689, 188.555161, 117.900293
1551458371.428157, 126.399078, 216.175980, 117.898587
1551458371.433575, 129.257202, 231.869888, 117.892069
1551458371.439148, 131.286972, 248.169800, 117.879578
1551458371.446694, 131.286972, 248.169800, 117.879578
1551458371.452468, 134.583847, 283.486206, 117.838351
1551458371.457908, 137.965302, 298.125092, 117.770580
