time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458359.209856, 132.442856, 297.314209, -218.643520, -218.643520, 322.986330, 322.986330, 0.000000
1551458359.215129, 135.842834, 322.598389, -213.745082, -213.745082, 489.843750, 489.843750, 0.000000
1551458359.220545, 135.842834, 322.598389, -207.240804, -207.240804, 650.427824, 650.427824, 0.000000
1551458359.226437, 139.201675, 338.647675, -199.072262, -199.072262, 816.854157, 816.854157, 0.000000
1551458359.233102, 142.413651, 348.452576, -189.272421, -189.272421, 979.984141, 979.984141, 0.000000
1551458359.238660, 142.413651, 348.452576, -177.849375, -177.849375, 1142.304604, 1142.304604, 0.000000
1551458359.244003, 145.977676, 365.066040, -164.864551, -164.864551, 1298.482380, 1298.482380, 0.000000
1551458359.249400, 149.188171, 365.706940, -150.428233, -150.428233, 1443.631765, 1443.631765, 0.000000
1551458359.254773, 149.188171, 365.706940, -134.655730, -134.655730, 1577.250350, 1577.250350, 0.000000
1551458359.260706, 152.776352, 366.706238, -117.591976, -117.591976, 1706.375364, 1706.375364, 0.000000
1551458359.266279, 155.663223, 353.236115, -99.393207, -99.393207, 1819.876889, 1819.876889, 0.000000
1551458359.272686, 157.816849, 341.316711, -80.284742, -80.284742, 1910.846570, 1910.846570, 0.000000
1551458359.278120, 157.816849, 341.316711, -60.242194, -60.242194, 2004.254785, 2004.254785, 0.000000
1551458359.283619, 160.150665, 322.220886, -39.633523, -39.633523, 2060.867125, 2060.867125, 0.000000
1551458359.289507, 160.150665, 322.220886, -18.524025, -20.000000, 2110.949713, 2110.949713, 0.000000
1551458359.295377, 162.217773, 299.674225, 2.895423, 2.895423, 2141.944846, 2141.944846, 0.000000
1551458359.303612, 164.095154, 277.578064, 24.414134, 24.414134, 2151.871050, 2151.871050, 0.000000
1551458359.309445, 165.813156, 256.451813, 45.781179, 45.781179, 2136.704580, 2136.704580, 0.000000
1551458359.315463, 167.186401, 230.405441, 66.953037, 66.953037, 2117.185782, 2117.185782, 0.000000
1551458359.321121, 167.186401, 230.405441, 87.683487, 87.683487, 2073.044965, 2073.044965, 0.000000
1551458359.326819, 168.386856, 205.995041, 107.848784, 107.848784, 2016.529763, 2016.529763, 0.000000
1551458359.334353, 169.498535, 185.206619, 127.258830, 127.258830, 1941.004538, 1941.004538, 0.000000
1551458359.339734, 170.285873, 160.150940, 145.695025, 145.695025, 1843.619548, 1843.619548, 0.000000
1551458359.346277, 170.285873, 160.150940, 163.133664, 163.133664, 1743.863824, 1743.863824, 0.000000
1551458359.354035, 170.738495, 131.415833, 179.339147, 179.339147, 1620.548386, 1620.548386, 0.000000
1551458359.359672, 170.738495, 131.415833, 194.324876, 194.324876, 1498.572855, 1498.572855, 0.000000
1551458359.365531, 171.060471, 106.349228, 207.922602, 207.922602, 1359.772564, 1359.772564, 0.000000
1551458359.371173, 171.250885, 83.894089, 220.004605, 220.004605, 1208.200309, 1208.200309, 0.000000
1551458359.376592, 171.361435, 64.977264, 230.582644, 230.582644, 1057.803977, 1057.803977, 0.000000
1551458359.381914, 171.361435, 64.977264, 239.615395, 239.615395, 903.275041, 903.275041, 0.000000
1551458359.387351, 171.363266, 47.717327, 246.975285, 246.975285, 735.988983, 735.988983, 0.000000
1551458359.393169, 171.363266, 47.717327, 252.700405, 252.700405, 572.512045, 572.512045, 0.000000
1551458359.399337, 171.242554, 31.390377, 256.861731, 256.861731, 416.132629, 416.132629, 0.000000
1551458359.404888, 170.633423, 3.760699, 259.323673, 259.323673, 246.194138, 246.194138, 0.000000
1551458359.410376, 170.633423, 3.760699, 260.326847, 260.326847, 100.317381, 100.317381, 0.000000
1551458359.415765, 169.748672, -24.814781, 259.695751, 259.695751, -63.109580, -150.000000, 0.000000
1551458359.421953, 167.723892, -80.313637, 257.409625, 257.409625, -228.612603, -228.612603, 0.000000
1551458359.428236, 167.723892, -80.313637, 253.824807, 253.824807, -358.481773, -358.481773, 0.000000
1551458359.434212, 165.656845, -116.137405, 248.798897, 248.798897, -502.591001, -502.591001, 0.000000
1551458359.439688, 163.965607, -145.240494, 242.409859, 242.409859, -638.903778, -638.903778, 0.000000
1551458359.445793, 163.965607, -145.240494, 234.936922, 234.936922, -747.293713, -747.293713, 0.000000
1551458359.451250, 161.496170, -181.978134, 226.359201, 226.359201, -857.772127, -857.772127, 0.000000
1551458359.456640, 158.677368, -220.508713, 216.423754, 216.423754, -993.544663, -993.544663, 0.000000
1551458359.462493, 158.677368, -220.508713, 205.652954, 205.652954, -1077.080033, -1077.080033, 0.000000
1551458359.467784, 155.603378, -256.340973, 194.020734, 194.020734, -1163.221962, -1163.221962, 0.000000
1551458359.473223, 155.603378, -256.340973, 181.359743, 181.359743, -1266.099142, -1266.099142, 0.000000
1551458359.478539, 152.154343, -283.797729, 167.997589, 167.997589, -1336.215418, -1336.215418, 0.000000
1551458359.483904, 149.260559, -306.413940, 153.902412, 153.902412, -1409.517704, -1409.517704, 0.000000
1551458359.489347, 149.260559, -306.413940, 139.178028, 139.178028, -1472.438351, -1472.438351, 0.000000
1551458359.494679, 145.792297, -333.206940, 123.925049, 123.925049, -1525.297957, -1525.297957, 0.000000
1551458359.500018, 142.280090, -352.108337, 108.101088, 108.101088, -1582.396061, -1582.396061, 0.000000
1551458359.506274, 142.280090, -352.108337, 91.846086, 91.846086, -1625.500165, -1625.500165, 0.000000
1551458359.511995, 138.753922, -366.852966, 75.233267, 75.233267, -1661.281956, -1661.281956, 0.000000
1551458359.517372, 135.129181, -379.721222, 58.262184, 58.262184, -1697.108299, -1697.108299, 0.000000
1551458359.523607, 135.129181, -379.721222, 41.029486, 41.029486, -1723.269761, -1723.269761, 0.000000
1551458359.528918, 131.236862, -390.009735, 23.573386, 23.573386, -1745.610043, -1745.610043, 0.000000
1551458359.534325, 127.659538, -404.494598, 5.870209, 5.870209, -1770.317707, -1770.317707, 0.000000
1551458359.539890, 127.659538, -404.494598, -11.952773, -20.000000, -1782.298155, -1782.298155, 0.000000
1551458359.546125, 123.809776, -411.990082, -29.880876, -29.880876, -1792.810280, -1792.810280, 0.000000
1551458359.551686, 120.281433, -413.883484, -47.864761, -47.864761, -1798.388552, -1798.388552, 0.000000
1551458359.558297, 120.281433, -413.883484, -65.818460, -65.818460, -1795.369877, -1795.369877, 0.000000
1551458359.564127, 117.654205, -384.578888, -83.618179, -83.618179, -1779.971929, -1779.971929, 0.000000
1551458359.570614, 117.654205, -384.578888, -101.342490, -101.342490, -1772.431061, -1772.431061, 0.000000
1551458359.576512, 115.648514, -343.218140, -118.758080, -118.758080, -1741.558987, -1741.558987, 0.000000
1551458359.582151, 115.648514, -343.218140, -135.989268, -135.989268, -1723.118785, -1723.118785, 0.000000
1551458359.587825, 113.183304, -301.612427, -152.779018, -152.779018, -1678.975050, -1678.975050, 0.000000
1551458359.595102, 111.841499, -280.254791, -169.117645, -169.117645, -1633.862652, -1633.862652, 0.000000
1551458359.600978, 109.310646, -221.987717, -184.868393, -184.868393, -1575.074833, -1575.074833, 0.000000
1551458359.606506, 109.310646, -221.987717, -199.994415, -199.994415, -1512.602195, -1512.602195, 0.000000
1551458359.612020, 109.310646, -221.987717, -214.532818, -214.532818, -1453.840280, -1453.840280, 0.000000
1551458359.617558, 108.548531, -186.247589, -228.211391, -228.211391, -1367.857370, -1367.857370, 0.000000
1551458359.623047, 108.249557, -143.836365, -240.929520, -240.929520, -1271.812852, -1271.812852, 0.000000
1551458359.628430, 108.249557, -143.836365, -252.705657, -252.705657, -1177.613670, -1177.613670, 0.000000
1551458359.633791, 108.164978, -109.760643, -263.420833, -263.420833, -1071.517626, -1071.517626, 0.000000
1551458359.640034, 108.260170, -77.506218, -272.908980, -272.908980, -948.814669, -948.814669, 0.000000
1551458359.647477, 108.260170, -77.506218, -281.272375, -281.272375, -836.339525, -836.339525, 0.000000
1551458359.653430, 108.552597, -47.884792, -288.275216, -288.275216, -700.284164, -700.284164, 0.000000
1551458359.658945, 108.552597, -47.884792, -293.952143, -293.952143, -567.692637, -567.692637, 0.000000
1551458359.664434, 109.674957, -0.752377, -298.119979, -298.119979, -416.783599, -416.783599, 0.000000
1551458359.670292, 112.155602, 75.540749, -300.708092, -300.708092, -258.811339, -258.811339, 0.000000
1551458359.675863, 114.828178, 135.596283, -301.675775, -301.675775, -96.768268, -150.000000, 0.000000
1551458359.681320, 114.828178, 135.596283, -301.219189, -301.219189, 45.658608, 45.658608, 0.000000
1551458359.686881, 117.505600, 184.261230, -299.118419, -299.118419, 210.076991, 210.076991, 0.000000
1551458359.692433, 120.415810, 223.346237, -295.354695, -295.354695, 376.372379, 376.372379, 0.000000
1551458359.698351, 123.494530, 252.898422, -290.033944, -290.033944, 532.075124, 532.075124, 0.000000
1551458359.703956, 123.494530, 252.898422, -283.163380, -283.163380, 687.056343, 687.056343, 0.000000
1551458359.709805, 126.434769, 283.984375, -274.580440, -274.580440, 858.294052, 858.294052, 0.000000
1551458359.715159, 130.092072, 320.717041, -264.458907, -264.458907, 1012.153316, 1012.153316, 0.000000
1551458359.720720, 130.092072, 320.717041, -252.833861, -252.833861, 1162.504614, 1162.504614, 0.000000
1551458359.727268, 133.760071, 347.694214, -239.685090, -239.685090, 1314.877080, 1314.877080, 0.000000
1551458359.732923, 137.489822, 364.773254, -225.185103, -225.185103, 1449.998676, 1449.998676, 0.000000
1551458359.738220, 137.489822, 364.773254, -209.339589, -209.339589, 1584.551389, 1584.551389, 0.000000
1551458359.743561, 137.489822, 364.773254, -192.215185, -192.215185, 1712.440397, 1712.440397, 0.000000
1551458359.749107, 137.489822, 364.773254, -174.013573, -174.013573, 1820.161246, 1820.161246, 0.000000
1551458359.755624, 144.885132, 398.693237, -154.622898, -154.622898, 1939.067497, 1939.067497, 0.000000
1551458359.761322, 148.793259, 408.699402, -134.327467, -134.327467, 2029.543092, 2029.543092, 0.000000
1551458359.766789, 148.793259, 408.699402, -113.183300, -113.183300, 2114.416667, 2114.416667, 0.000000
1551458359.772757, 152.274582, 409.833160, -91.314171, -91.314171, 2186.912939, 2186.912939, 0.000000
1551458359.778301, 155.821854, 409.587006, -68.912300, -68.912300, 2240.187029, 2240.187029, 0.000000
1551458359.783792, 155.821854, 409.587006, -46.021027, -46.021027, 2289.127351, 2289.127351, 0.000000
1551458359.789440, 159.082642, 401.301025, -22.814092, -22.814092, 2320.693468, 2320.693468, 0.000000
1551458359.794789, 159.082642, 401.301025, 0.548371, 0.548371, 2336.246291, 2336.246291, 0.100000
1551458359.800072, 162.412125, 396.595276, 23.966801, 23.966801, 2341.843084, 2341.843084, 0.100000
1551458359.805585, 165.334442, 380.402557, 47.273992, 47.273992, 2330.719030, 2330.719030, 0.100000
1551458359.811440, 168.410690, 374.001373, 70.334236, 70.334236, 2306.024415, 2306.024415, 0.100000
1551458359.816976, 168.410690, 374.001373, 93.073349, 93.073349, 2273.911350, 2273.911350, 0.100000
1551458359.822611, 171.498688, 368.791534, 115.372221, 115.372221, 2229.887207, 2229.887207, 0.100000
1551458359.828522, 174.170990, 352.813293, 137.047741, 137.047741, 2167.551938, 2167.551938, 0.100000
1551458359.833989, 174.170990, 352.813293, 158.071044, 158.071044, 2102.330308, 2102.330308, 0.100000
1551458359.839422, 176.396332, 327.375214, 178.259224, 178.259224, 2018.817981, 2018.817981, 0.100000
1551458359.844840, 178.531952, 305.448730, 197.536923, 197.536923, 1927.769952, 1927.769952, 0.100000
1551458359.850109, 178.531952, 305.448730, 215.804655, 215.804655, 1826.773172, 1826.773172, 0.000000
1551458359.855592, 180.374557, 280.848083, 233.007160, 233.007160, 1720.250543, 1720.250543, 0.000000
1551458359.861648, 181.872650, 252.227570, 248.945226, 248.945226, 1593.806563, 1593.806563, 0.000000
1551458359.867072, 183.261581, 227.726700, 263.697130, 263.697130, 1475.190354, 1475.190354, 0.000000
1551458359.874319, 183.261581, 227.726700, 277.157450, 277.157450, 1346.032027, 1346.032027, 0.000000
1551458359.880224, 184.415466, 202.481857, 289.263938, 289.263938, 1210.648812, 1210.648812, 0.000000
1551458359.885777, 184.415466, 202.481857, 299.995148, 299.995148, 1073.120983, 1073.120983, 0.000000
1551458359.891583, 185.218292, 173.322052, 309.301037, 309.301037, 930.588945, 930.588945, 0.000000
1551458359.896887, 185.724945, 141.969025, 317.211780, 317.211780, 791.074237, 791.074237, 0.000000
1551458359.902191, 185.724945, 141.969025, 323.705247, 323.705247, 649.346727, 649.346727, 0.000000
1551458359.907568, 186.068405, 115.345047, 328.678177, 328.678177, 497.293002, 497.293002, 0.000000
1551458359.913427, 186.068405, 115.345047, 332.347218, 332.347218, 366.904106, 366.904106, 0.000000
1551458359.921157, 186.320786, 87.868698, 334.548493, 334.548493, 220.127500, 220.127500, 0.000000
1551458359.926465, 186.320786, 87.868698, 335.399448, 335.399448, 85.095484, 85.095484, 0.000000
1551458359.931880, 186.344055, 48.262821, 334.919217, 334.919217, -48.023044, -150.000000, 0.000000
1551458359.937716, 186.344055, 48.262821, 333.189188, 333.189188, -173.002888, -173.002888, 0.000000
1551458359.943160, 186.139648, 30.522150, 330.305659, 330.305659, -288.352955, -288.352955, 0.000000
1551458359.948515, 185.284042, -3.917772, 326.145722, 326.145722, -415.993670, -415.993670, 0.000000
1551458359.954182, 185.284042, -3.917772, 320.786565, 320.786565, -535.915737, -535.915737, 0.000000
1551458359.959654, 184.149796, -37.831463, 314.227861, 314.227861, -655.870398, -655.870398, 0.000000
1551458359.965156, 182.232346, -86.603218, 306.660302, 306.660302, -756.755894, -756.755894, 0.000000
1551458359.970743, 182.232346, -86.603218, 298.134246, 298.134246, -852.605554, -852.605554, 0.000000
1551458359.976091, 179.625443, -143.452591, 288.551280, 288.551280, -958.296661, -958.296661, 0.000000
1551458359.981444, 176.934952, -187.900131, 278.016158, 278.016158, -1053.512188, -1053.512188, 0.000000
1551458359.986960, 176.934952, -187.900131, 266.783800, 266.783800, -1123.235787, -1123.235787, 0.000000
1551458359.992508, 173.690536, -237.359146, 254.644375, 254.644375, -1213.942497, -1213.942497, 0.000000
1551458359.998200, 173.690536, -237.359146, 241.756806, 241.756806, -1288.756908, -1288.756908, 0.000000
1551458360.003673, 170.229935, -280.449249, 228.127116, 228.127116, -1362.969020, -1362.969020, 0.000000
1551458360.010973, 170.229935, -280.449249, 213.829080, 213.829080, -1429.803582, -1429.803582, 0.000000
1551458360.016915, 166.595276, -308.534637, 198.830413, 198.830413, -1499.866669, -1499.866669, 0.000000
1551458360.022730, 166.595276, -308.534637, 183.292463, 183.292463, -1553.795066, -1553.795066, 0.000000
1551458360.028656, 166.595276, -308.534637, 167.245406, 167.245406, -1604.705686, -1604.705686, 0.000000
1551458360.034766, 153.256516, -440.828278, 150.329325, 150.329325, -1691.608068, -1691.608068, 0.000000
1551458360.040674, 153.256516, -440.828278, 132.863096, 132.863096, -1746.622923, -1746.622923, 0.000000
1551458360.046719, 150.343048, -412.563995, 115.008777, 115.008777, -1785.431919, -1785.431919, 0.000000
1551458360.051965, 147.144867, -399.476562, 96.765567, 96.765567, -1824.320927, -1824.320927, 0.000000
1551458360.057624, 147.144867, -399.476562, 78.118151, 78.118151, -1864.741634, -1864.741634, 0.000000
1551458360.063085, 143.525101, -406.176910, 59.086328, 59.086328, -1903.182345, -1903.182345, 0.000000
1551458360.068472, 139.633575, -414.314575, 39.705924, 39.705924, -1938.040367, -1938.040367, 0.000000
1551458360.073981, 139.633575, -414.314575, 20.071691, 20.071691, -1963.423338, -1963.423338, 0.000000
1551458360.079415, 136.048874, -413.440002, 0.211195, 0.211195, -1986.049532, -1986.049532, 0.100000
1551458360.085111, 132.678986, -410.315918, -19.800170, -20.000000, -2001.136560, -2001.136560, 0.100000
1551458360.090885, 132.678986, -410.315918, -39.876369, -39.876369, -2007.619847, -2007.619847, 0.100000
1551458360.096365, 129.486252, -398.891449, -59.946104, -59.946104, -2006.973518, -2006.973518, 0.100000
1551458360.101864, 129.486252, -398.891449, -79.993366, -79.993366, -2004.726190, -2004.726190, 0.100000
1551458360.107417, 126.938362, -371.711182, -99.930767, -99.930767, -1993.740066, -1993.740066, 0.100000
1551458360.117032, 124.685211, -341.245941, -119.479087, -119.479087, -1954.832044, -1954.832044, 0.100000
1551458360.122946, 124.685211, -341.245941, -138.779155, -138.779155, -1930.006825, -1930.006825, 0.100000
1551458360.128807, 122.909172, -304.473022, -157.554961, -157.554961, -1877.580594, -1877.580594, 0.100000
1551458360.134261, 121.778450, -258.775299, -175.695109, -175.695109, -1814.014730, -1814.014730, 0.100000
1551458360.150273, 120.390869, -170.632797, -193.300408, -193.300408, -1760.529937, -1760.529937, 0.000000
1551458360.156676, 120.390869, -170.632797, -209.927225, -209.927225, -1662.681720, -1662.681720, 0.000000
1551458360.162691, 120.219078, -130.393188, -225.594016, -225.594016, -1566.679052, -1566.679052, 0.000000
1551458360.168145, 120.219078, -130.393188, -240.307217, -240.307217, -1471.320148, -1471.320148, 0.000000
1551458360.173897, 120.268410, -96.660118, -253.917089, -253.917089, -1360.987148, -1360.987148, 0.000000
1551458360.179274, 120.465446, -64.860435, -266.239531, -266.239531, -1232.244244, -1232.244244, 0.000000
1551458360.186384, 121.096947, -28.251463, -277.337856, -277.337856, -1109.832479, -1109.832479, 0.000000
1551458360.192351, 121.096947, -28.251463, -286.916915, -286.916915, -957.905937, -957.905937, 0.000000
1551458360.197833, 122.856606, 33.246353, -294.805944, -294.805944, -788.902876, -788.902876, 0.000000
1551458360.203729, 125.099869, 93.230011, -301.019461, -301.019461, -621.351692, -621.351692, 0.000000
