time,palm_pos,palm_vel,span
1551805320.570560, 225.250824, 583.567444, 131.236674
1551805320.576466, 225.250824, 583.567444, 131.236674
1551805320.582150, 225.250824, 583.567444, 131.236674
1551805320.587512, 232.664764, 491.133026, 127.937778
1551805320.593577, 232.664764, 491.133026, 127.937778
1551805320.598928, 235.429352, 447.217194, 126.464386
1551805320.604867, 237.826187, 398.416473, 125.136449
1551805320.611015, 237.826187, 398.416473, 125.136449
1551805320.616585, 239.538040, 340.753448, 124.058565
1551805320.622094, 240.826935, 285.943848, 123.241924
1551805320.628179, 241.659332, 231.256516, 122.595477
1551805320.635966, 241.659332, 231.256516, 122.595477
1551805320.641660, 241.659332, 231.256516, 122.595477
1551805320.647753, 242.367233, 156.899277, 122.190636
1551805320.653693, 242.488312, 143.828949, 122.080392
1551805320.660134, 242.739288, 111.693291, 121.638921
1551805320.665534, 242.725952, 80.165855, 121.343917
1551805320.671486, 242.725952, 80.165855, 121.343917
1551805320.677448, 242.529678, 52.339695, 121.024983
1551805320.683096, 241.293381, 0.200047, 120.715347
1551805320.688483, 241.293381, 0.200047, 120.715347
1551805320.693854, 239.303940, -60.510902, 120.363691
1551805320.699183, 239.303940, -60.510902, 120.363691
1551805320.705136, 237.058273, -112.384872, 120.065816
1551805320.710602, 234.225952, -167.610489, 119.919267
1551805320.715952, 234.225952, -167.610489, 119.919267
1551805320.721397, 230.606018, -232.140045, 119.816147
1551805320.726820, 230.606018, -232.140045, 119.816147
1551805320.732749, 226.895828, -281.514130, 119.707548
1551805320.738331, 223.377167, -310.087860, 119.685743
1551805320.743967, 223.377167, -310.087860, 119.685743
1551805320.750061, 219.596130, -340.419037, 119.702525
1551805320.755945, 219.596130, -340.419037, 119.702525
1551805320.761447, 215.728714, -364.602997, 119.821985
1551805320.767453, 211.475327, -393.792114, 120.000966
1551805320.773358, 211.475327, -393.792114, 120.000966
1551805320.778813, 206.969254, -410.933380, 120.154710
1551805320.785040, 206.969254, -410.933380, 120.154710
1551805320.790427, 202.784439, -435.210938, 120.253237
1551805320.795823, 198.163208, -453.465973, 120.572432
1551805320.801157, 198.163208, -453.465973, 120.572432
1551805320.807114, 193.675049, -470.684570, 121.194126
1551805320.813778, 188.742783, -492.201782, 121.911022
1551805320.819656, 188.742783, -492.201782, 121.911022
1551805320.824944, 183.506577, -516.171692, 122.729369
1551805320.830363, 178.196411, -528.882263, 123.642632
1551805320.836341, 178.196411, -528.882263, 123.642632
1551805320.842044, 173.374969, -535.388672, 124.513191
1551805320.848254, 173.374969, -535.388672, 124.513191
1551805320.853671, 168.540955, -537.089111, 126.140428
1551805320.859717, 168.540955, -537.089111, 126.140428
1551805320.865159, 163.045135, -520.740540, 127.681553
1551805320.870517, 163.045135, -520.740540, 127.681553
1551805320.876802, 159.545746, -512.910583, 128.735809
1551805320.882411, 154.827515, -504.993286, 129.737643
1551805320.887901, 150.722733, -481.656799, 130.448325
1551805320.893471, 150.722733, -481.656799, 130.448325
1551805320.899970, 147.808701, -461.996246, 131.033385
1551805320.905367, 144.544357, -432.204407, 132.017080
1551805320.910946, 144.544357, -432.204407, 132.017080
1551805320.916914, 142.171844, -385.999237, 132.771059
1551805320.922811, 142.171844, -385.999237, 132.771059
1551805320.928770, 140.375183, -335.349579, 133.595618
1551805320.934693, 138.903732, -287.473114, 134.411801
1551805320.940601, 138.143021, -231.911484, 135.342072
1551805320.946030, 137.725891, -180.704239, 136.317348
1551805320.951792, 137.725891, -180.704239, 136.317348
1551805320.957806, 137.725891, -180.704239, 136.317348
1551805320.963732, 137.695343, -131.648102, 137.358925
1551805320.969572, 137.695343, -131.648102, 137.358925
1551805320.975497, 137.931778, -88.325813, 138.204419
1551805320.981488, 137.931778, -88.325813, 138.204419
1551805320.987096, 139.329376, -21.292999, 138.832775
1551805320.992500, 142.351059, 76.173088, 139.336650
1551805320.998892, 142.351059, 76.173088, 139.336650
1551805321.004453, 151.472122, 282.407379, 139.761845
1551805321.010337, 151.472122, 282.407379, 139.761845
1551805321.016018, 155.581055, 330.241791, 139.881462
1551805321.021643, 160.352966, 385.117188, 139.946091
1551805321.027219, 165.746902, 443.146240, 139.936576
1551805321.032705, 165.746902, 443.146240, 139.936576
1551805321.037969, 165.746902, 443.146240, 139.936576
1551805321.043427, 171.280045, 488.420349, 139.787756
1551805321.049213, 177.084030, 525.050720, 139.616830
1551805321.054828, 177.084030, 525.050720, 139.616830
1551805321.060726, 182.755692, 560.699219, 139.385037
1551805321.067965, 188.659698, 586.341492, 138.886096
1551805321.076433, 188.659698, 586.341492, 138.886096
1551805321.081752, 194.522339, 603.933716, 138.377496
1551805321.087858, 201.060974, 584.594971, 137.374690
1551805321.093758, 204.553268, 581.671204, 136.633396
1551805321.099337, 204.553268, 581.671204, 136.633396
1551805321.104622, 209.715958, 577.148926, 135.466908
1551805321.110097, 214.303741, 558.574219, 134.360044
1551805321.116024, 214.303741, 558.574219, 134.360044
1551805321.122117, 218.404114, 527.210876, 132.614223
1551805321.127764, 221.929398, 491.906494, 130.812725
1551805321.135840, 221.929398, 491.906494, 130.812725
1551805321.141656, 221.929398, 491.906494, 130.812725
1551805321.147063, 225.133850, 454.013824, 129.114498
1551805321.152949, 227.663712, 403.919495, 127.578104
1551805321.158541, 229.670181, 355.077118, 126.615807
1551805321.164564, 231.463211, 312.313171, 125.719257
1551805321.169987, 231.463211, 312.313171, 125.719257
1551805321.177281, 232.751312, 263.775391, 124.783305
1551805321.182632, 232.751312, 263.775391, 124.783305
1551805321.188789, 233.492661, 213.864349, 124.066704
1551805321.194188, 234.048035, 170.994354, 123.454888
1551805321.199609, 234.391357, 135.913773, 122.969271
1551805321.205264, 234.391357, 135.913773, 122.969271
1551805321.211043, 234.608109, 103.341599, 122.593024
1551805321.216440, 234.621994, 76.629974, 122.261650
1551805321.221746, 234.621994, 76.629974, 122.261650
1551805321.227080, 234.562912, 53.673214, 122.065151
1551805321.232381, 234.562912, 53.673214, 122.065151
1551805321.238549, 234.270081, 29.986565, 121.750126
1551805321.244744, 234.270081, 29.986565, 121.750126
1551805321.250646, 233.128494, -13.491182, 121.260505
1551805321.256646, 231.613739, -58.722725, 120.926837
1551805321.262011, 229.007278, -121.984985, 120.593979
1551805321.267311, 229.007278, -121.984985, 120.593979
1551805321.272756, 229.007278, -121.984985, 120.593979
1551805321.278583, 229.007278, -121.984985, 120.593979
1551805321.284164, 229.007278, -121.984985, 120.593979
1551805321.289585, 229.007278, -121.984985, 120.593979
1551805321.295716, 219.140900, -271.756378, 120.342163
1551805321.301597, 216.698685, -271.737793, 120.270015
1551805321.307213, 213.474701, -294.902802, 120.126490
1551805321.312860, 213.474701, -294.902802, 120.126490
1551805321.318253, 210.122955, -315.934021, 120.048509
1551805321.324272, 210.122955, -315.934021, 120.048509
1551805321.329583, 206.395737, -339.226257, 120.032011
1551805321.335165, 202.479340, -368.048187, 119.988474
1551805321.341042, 202.479340, -368.048187, 119.988474
1551805321.346728, 198.653244, -384.305847, 119.938826
1551805321.352254, 198.653244, -384.305847, 119.938826
1551805321.358251, 194.920654, -391.665344, 119.932959
1551805321.363801, 190.669342, -407.399414, 120.023075
1551805321.369237, 190.669342, -407.399414, 120.023075
1551805321.374957, 186.560593, -427.129364, 120.231025
1551805321.380321, 186.560593, -427.129364, 120.231025
1551805321.385641, 182.380219, -437.188843, 120.639968
1551805321.391766, 178.221329, -442.055756, 121.276629
1551805321.397620, 178.221329, -442.055756, 121.276629
1551805321.403227, 174.223679, -441.884888, 121.951676
1551805321.408591, 174.223679, -441.884888, 121.951676
1551805321.414446, 170.218903, -443.463135, 122.702594
1551805321.419880, 166.603561, -423.579712, 123.678301
1551805321.425605, 166.603561, -423.579712, 123.678301
1551805321.431626, 163.350906, -413.226685, 124.718079
1551805321.437264, 159.637772, -403.466370, 125.813097
1551805321.442857, 159.637772, -403.466370, 125.813097
1551805321.448225, 156.629227, -389.322388, 126.920010
1551805321.453759, 153.979645, -357.059601, 128.298898
1551805321.459659, 153.979645, -357.059601, 128.298898
1551805321.465292, 151.775345, -334.512054, 129.543831
1551805321.470722, 151.775345, -334.512054, 129.543831
1551805321.476143, 149.546982, -310.146576, 130.485008
1551805321.482057, 148.124039, -267.917572, 131.414138
1551805321.487645, 148.124039, -267.917572, 131.414138
1551805321.493474, 147.136734, -224.377274, 132.402744
1551805321.499270, 146.540100, -180.768295, 133.248238
1551805321.504612, 146.540100, -180.768295, 133.248238
1551805321.511079, 146.218674, -140.827957, 134.129067
1551805321.516692, 146.218674, -140.827957, 134.129067
1551805321.522588, 146.173645, -103.269196, 135.205139
1551805321.528968, 146.395615, -67.760895, 136.062733
1551805321.534875, 146.395615, -67.760895, 136.062733
1551805321.540343, 147.416916, -17.810032, 136.769117
1551805321.545878, 149.572052, 52.939198, 137.391402
1551805321.551289, 149.572052, 52.939198, 137.391402
1551805321.557442, 153.163986, 147.986847, 137.796737
1551805321.563348, 157.060303, 226.149628, 137.981252
1551805321.568878, 157.060303, 226.149628, 137.981252
1551805321.575489, 157.060303, 226.149628, 137.981252
1551805321.581445, 157.060303, 226.149628, 137.981252
1551805321.587722, 161.627136, 303.104370, 138.099180
1551805321.593189, 166.998932, 364.415497, 138.168225
1551805321.598645, 178.765717, 523.009216, 138.231786
1551805321.604162, 178.765717, 523.009216, 138.231786
1551805321.610097, 183.757843, 527.345276, 138.146521
1551805321.615497, 183.757843, 527.345276, 138.146521
1551805321.621143, 188.806061, 539.593323, 137.826634
1551805321.627170, 194.172592, 554.623901, 137.323166
1551805321.636620, 194.172592, 554.623901, 137.323166
1551805321.642018, 194.172592, 554.623901, 137.323166
1551805321.647349, 194.172592, 554.623901, 137.323166
1551805321.652732, 199.952469, 565.805847, 136.504714
1551805321.658168, 206.027832, 562.522888, 135.792636
1551805321.663719, 216.226044, 597.742676, 134.915510
1551805321.669258, 216.226044, 597.742676, 134.915510
1551805321.674980, 219.768845, 546.653137, 134.222803
1551805321.680884, 223.151169, 497.635620, 133.163600
1551805321.686454, 223.151169, 497.635620, 133.163600
1551805321.691782, 226.181015, 454.226624, 131.460883
1551805321.697180, 228.654633, 404.672455, 129.434925
1551805321.702734, 228.654633, 404.672455, 129.434925
1551805321.708650, 231.013336, 356.547668, 127.666499
1551805321.714031, 232.649933, 315.381073, 126.352673
1551805321.719964, 232.649933, 315.381073, 126.352673
1551805321.726003, 234.119858, 273.638214, 125.168788
1551805321.731416, 234.119858, 273.638214, 125.168788
1551805321.736976, 235.080750, 225.715012, 124.185735
1551805321.742396, 235.080750, 225.715012, 124.185735
1551805321.748086, 235.788635, 184.363159, 123.355743
1551805321.754032, 235.788635, 184.363159, 123.355743
1551805321.760393, 236.227951, 147.108200, 122.678754
1551805321.766351, 236.475067, 115.353127, 121.945743
1551805321.771936, 236.594772, 86.902962, 121.333327
1551805321.777868, 236.561493, 62.170723, 120.790912
1551805321.783299, 236.561493, 62.170723, 120.790912
1551805321.789286, 236.074249, 30.166832, 120.340124
1551805321.794734, 235.179550, -5.416570, 120.016894
1551805321.800296, 235.179550, -5.416570, 120.016894
1551805321.806178, 233.558060, -53.345982, 119.666410
1551805321.812052, 233.558060, -53.345982, 119.666410
1551805321.818287, 231.464142, -101.864571, 119.416863
1551805321.823709, 231.464142, -101.864571, 119.416863
1551805321.829417, 228.901733, -151.431839, 119.210355
1551805321.834985, 225.863663, -202.814621, 119.060731
1551805321.840445, 225.863663, -202.814621, 119.060731
1551805321.846343, 222.849121, -239.934494, 118.949172
1551805321.851745, 219.512802, -275.999786, 118.904390
1551805321.857434, 219.512802, -275.999786, 118.904390
1551805321.863097, 215.975723, -304.566650, 118.852510
1551805321.868416, 212.501678, -330.822113, 118.828626
1551805321.873737, 212.501678, -330.822113, 118.828626
1551805321.879704, 208.780502, -352.938110, 118.821088
1551805321.885317, 208.780502, -352.938110, 118.821088
1551805321.891273, 204.768997, -370.481506, 118.908565
1551805321.896830, 200.916687, -393.840271, 119.028135
1551805321.902176, 200.916687, -393.840271, 119.028135
1551805321.907534, 196.760483, -408.295807, 119.418947
1551805321.912933, 192.693588, -423.772552, 119.973396
1551805321.918515, 192.693588, -423.772552, 119.973396
1551805321.923826, 188.245239, -442.147766, 120.510948
1551805321.929204, 188.245239, -442.147766, 120.510948
1551805321.934599, 183.748337, -455.921082, 120.858362
1551805321.940020, 183.748337, -455.921082, 120.858362
1551805321.946213, 179.120285, -473.536438, 121.239950
1551805321.952124, 179.120285, -473.536438, 121.239950
1551805321.957621, 174.401520, -486.362793, 121.717348
1551805321.963075, 170.029175, -485.738129, 122.280444
1551805321.969004, 170.029175, -485.738129, 122.280444
1551805321.974423, 165.531693, -489.056702, 123.238238
1551805321.979915, 160.502975, -490.555817, 124.504547
1551805321.985990, 160.502975, -490.555817, 124.504547
1551805321.991418, 156.708191, -487.974426, 125.938938
1551805321.997810, 156.708191, -487.974426, 125.938938
1551805322.003657, 152.366150, -485.358826, 127.234486
1551805322.009368, 148.520493, -470.259766, 128.277207
1551805322.014830, 144.899704, -450.522552, 129.153171
1551805322.020562, 144.899704, -450.522552, 129.153171
1551805322.025998, 141.605576, -426.997742, 130.130466
1551805322.031609, 141.605576, -426.997742, 130.130466
1551805322.036912, 138.839722, -393.824066, 130.889296
1551805322.044609, 138.839722, -393.824066, 130.889296
1551805322.050752, 136.783630, -341.054352, 131.882378
1551805322.056485, 135.384094, -295.843811, 132.846915
1551805322.062310, 134.400787, -240.108505, 133.849716
1551805322.068586, 134.400787, -240.108505, 133.849716
1551805322.075972, 133.928406, -191.689529, 134.499496
1551805322.082765, 133.928406, -191.689529, 134.499496
1551805322.088350, 133.801331, -139.855453, 135.174026
1551805322.094443, 133.867523, -98.495705, 135.995236
1551805322.100325, 134.400757, -56.864658, 136.352541
1551805322.106310, 136.159012, 12.432061, 136.565915
1551805322.112037, 136.159012, 12.432061, 136.565915
1551805322.117944, 139.185211, 100.861679, 136.738471
1551805322.124143, 142.842911, 185.796997, 136.818993
1551805322.130030, 142.842911, 185.796997, 136.818993
1551805322.135972, 142.842911, 185.796997, 136.818993
1551805322.141677, 142.842911, 185.796997, 136.818993
1551805322.147150, 152.519653, 319.811310, 137.038087
1551805322.153066, 152.519653, 319.811310, 137.038087
1551805322.158491, 162.307129, 472.065735, 137.195215
1551805322.164376, 162.307129, 472.065735, 137.195215
1551805322.169933, 167.117233, 488.682953, 137.302050
1551805322.175346, 167.117233, 488.682953, 137.302050
1551805322.180742, 172.292114, 499.446838, 137.401219
1551805322.186159, 172.292114, 499.446838, 137.401219
1551805322.192232, 177.086670, 519.787476, 137.342165
1551805322.198348, 182.683029, 545.294373, 137.128721
1551805322.203681, 187.821274, 555.101990, 136.707121
1551805322.209010, 187.821274, 555.101990, 136.707121
1551805322.214751, 192.951126, 558.067261, 136.203641
1551805322.220044, 192.951126, 558.067261, 136.203641
1551805322.225429, 192.951126, 558.067261, 136.203641
1551805322.230791, 197.905045, 555.411194, 135.547686
1551805322.236703, 197.905045, 555.411194, 135.547686
1551805322.242397, 202.164795, 532.601440, 134.890333
1551805322.248222, 210.525833, 499.542267, 133.825196
1551805322.253960, 210.525833, 499.542267, 133.825196
1551805322.259916, 213.258041, 445.204254, 133.331769
1551805322.265345, 215.603195, 392.856689, 132.557551
1551805322.270801, 215.603195, 392.856689, 132.557551
1551805322.276343, 217.126434, 325.611145, 131.673401
1551805322.281778, 217.126434, 325.611145, 131.673401
1551805322.287762, 218.535980, 281.339752, 131.094052
1551805322.293214, 219.346069, 230.961884, 130.416870
1551805322.298988, 219.346069, 230.961884, 130.416870
1551805322.304868, 219.843246, 180.230743, 129.738889
1551805322.310257, 220.130814, 141.045044, 129.133930
1551805322.315949, 220.130814, 141.045044, 129.133930
1551805322.321394, 220.317642, 107.825920, 128.577367
1551805322.326951, 220.317642, 107.825920, 128.577367
1551805322.332484, 220.361969, 79.175446, 128.237377
1551805322.338024, 220.235123, 53.162048, 127.829188
1551805322.344096, 220.235123, 53.162048, 127.829188
1551805322.350232, 219.664368, 21.330597, 127.482393
1551805322.355699, 218.624359, -16.255508, 127.177252
1551805322.361470, 218.624359, -16.255508, 127.177252
1551805322.367610, 216.774872, -68.178726, 126.898744
1551805322.372997, 216.774872, -68.178726, 126.898744
1551805322.378944, 214.352982, -122.693489, 126.627078
1551805322.384618, 211.528244, -175.954468, 126.364871
1551805322.390366, 211.528244, -175.954468, 126.364871
1551805322.395731, 207.865051, -237.440811, 126.101445
1551805322.401327, 204.797058, -267.216400, 126.006974
1551805322.406694, 204.797058, -267.216400, 126.006974
1551805322.412008, 201.534790, -293.389679, 125.954145
1551805322.417703, 201.534790, -293.389679, 125.954145
1551805322.422976, 201.534790, -293.389679, 125.954145
1551805322.428491, 201.534790, -293.389679, 125.954145
1551805322.434210, 201.534790, -293.389679, 125.954145
1551805322.439654, 201.534790, -293.389679, 125.954145
1551805322.445480, 187.817612, -424.226654, 125.922910
1551805322.451277, 187.817612, -424.226654, 125.922910
1551805322.456622, 185.183746, -388.209229, 125.998315
1551805322.461948, 181.676941, -388.059052, 126.093442
1551805322.467445, 177.818817, -395.956146, 126.301286
1551805322.472795, 177.818817, -395.956146, 126.301286
1551805322.478921, 174.157333, -395.621704, 127.009630
1551805322.485055, 174.157333, -395.621704, 127.009630
1551805322.490567, 170.123779, -415.396973, 127.621748
1551805322.497808, 166.288467, -418.055939, 128.519022
1551805322.504798, 166.288467, -418.055939, 128.519022
1551805322.510623, 158.644928, -420.342133, 130.530454
1551805322.516470, 158.644928, -420.342133, 130.530454
1551805322.522541, 154.807678, -421.390869, 131.577711
1551805322.528802, 154.807678, -421.390869, 131.577711
1551805322.535987, 151.254410, -413.875275, 132.849743
1551805322.541329, 147.741089, -394.749786, 133.822556
1551805322.547187, 145.156891, -370.798981, 134.727025
1551805322.553404, 145.156891, -370.798981, 134.727025
1551805322.559813, 143.017334, -339.317200, 135.558743
1551805322.566072, 143.017334, -339.317200, 135.558743
1551805322.571786, 141.234314, -295.499359, 136.497328
1551805322.580814, 141.234314, -295.499359, 136.497328
1551805322.586406, 141.234314, -295.499359, 136.497328
1551805322.591993, 139.943619, -251.513672, 137.468498
1551805322.598220, 138.737808, -153.515076, 138.959102
1551805322.604540, 138.613510, -125.388550, 139.773203
1551805322.610061, 138.613510, -125.388550, 139.773203
1551805322.615470, 138.692261, -87.854836, 140.826401
1551805322.621314, 139.354218, -43.915497, 141.424314
1551805322.632843, 139.354218, -43.915497, 141.424314
1551805322.639300, 139.354218, -43.915497, 141.424314
1551805322.645129, 141.438965, 31.751114, 141.767805
1551805322.652429, 141.438965, 31.751114, 141.767805
1551805322.659631, 149.095245, 210.745514, 142.094546
1551805322.666747, 152.863708, 277.590912, 142.173827
1551805322.672459, 157.307220, 345.431702, 142.135021
1551805322.682497, 157.307220, 345.431702, 142.135021
1551805322.690791, 163.110077, 405.457184, 141.965254
1551805322.696448, 166.691589, 441.906738, 141.742953
1551805322.702908, 173.539154, 487.800385, 141.090046
1551805322.708247, 177.030685, 503.813477, 140.738730
1551805322.713627, 182.939972, 524.505432, 140.081074
1551805322.718988, 182.939972, 524.505432, 140.081074
1551805322.724347, 187.356857, 536.068970, 139.660212
1551805322.730839, 192.512329, 545.271606, 139.044983
1551805322.736644, 192.512329, 545.271606, 139.044983
1551805322.741958, 197.078888, 533.638489, 138.344404
1551805322.747739, 200.875778, 502.683014, 137.428224
1551805322.753261, 200.875778, 502.683014, 137.428224
1551805322.759366, 204.722366, 477.894073, 136.267468
1551805322.764979, 208.058701, 451.514526, 135.330460
1551805322.770754, 208.058701, 451.514526, 135.330460
1551805322.777320, 208.058701, 451.514526, 135.330460
1551805322.782679, 211.206436, 422.641541, 134.245091
1551805322.788176, 211.206436, 422.641541, 134.245091
1551805322.793594, 213.958466, 389.455688, 133.318953
1551805322.799660, 216.070831, 346.518402, 132.358928
1551805322.805091, 217.720779, 302.426422, 131.456781
1551805322.811261, 219.171158, 262.642914, 130.520815
1551805322.817236, 219.171158, 262.642914, 130.520815
1551805322.822522, 220.369873, 227.031219, 129.730177
1551805322.828392, 221.214386, 190.155304, 128.925371
1551805322.834493, 221.214386, 190.155304, 128.925371
1551805322.840053, 221.792786, 154.336090, 128.184784
1551805322.845820, 221.792786, 154.336090, 128.184784
1551805322.851807, 222.188522, 124.840218, 127.526514
1551805322.857738, 222.443741, 98.069458, 127.007948
1551805322.863488, 222.553406, 74.637520, 126.489086
1551805322.869391, 222.553406, 74.637520, 126.489086
1551805322.875289, 222.513824, 52.779392, 126.086157
1551805322.881078, 222.277405, 31.031834, 125.729421
1551805322.886718, 222.277405, 31.031834, 125.729421
1551805322.892713, 221.553818, 0.273643, 125.376708
1551805322.898622, 220.738953, -24.773985, 125.032475
1551805322.904262, 220.738953, -24.773985, 125.032475
1551805322.912813, 219.386032, -59.214203, 124.836720
1551805322.919778, 219.386032, -59.214203, 124.836720
1551805322.925705, 219.386032, -59.214203, 124.836720
1551805322.931736, 217.158356, -101.011864, 124.734506
1551805322.937639, 215.680466, -117.840141, 124.692664
1551805322.943120, 214.004364, -152.994339, 124.632231
1551805322.948514, 214.004364, -152.994339, 124.632231
1551805322.954074, 210.879456, -204.275192, 124.535393
1551805322.959646, 208.622635, -216.388443, 124.503711
1551805322.965072, 206.339035, -228.323090, 124.498493
1551805322.971060, 206.339035, -228.323090, 124.498493
1551805322.976495, 204.105850, -234.688736, 124.539464
1551805322.981947, 204.105850, -234.688736, 124.539464
1551805322.987449, 201.495468, -249.591232, 124.654215
1551805322.993382, 201.495468, -249.591232, 124.654215
1551805322.999015, 198.365540, -276.275085, 124.638101
1551805323.004323, 198.365540, -276.275085, 124.638101
1551805323.010274, 193.238571, -279.671570, 124.786388
1551805323.015975, 193.238571, -279.671570, 124.786388
1551805323.021392, 190.239105, -293.504608, 124.851404
1551805323.029103, 190.239105, -293.504608, 124.851404
1551805323.034909, 187.075500, -308.401001, 124.874133
1551805323.040219, 183.848465, -295.291168, 124.940228
1551805323.046136, 181.798782, -303.474701, 125.101803
1551805323.051813, 181.798782, -303.474701, 125.101803
1551805323.058551, 178.451126, -322.500519, 125.523095
1551805323.064384, 175.033966, -337.404663, 125.870563
1551805323.070303, 175.033966, -337.404663, 125.870563
1551805323.075873, 175.033966, -337.404663, 125.870563
1551805323.081708, 175.033966, -337.404663, 125.870563
1551805323.087860, 171.796448, -343.512512, 126.380315
1551805323.093302, 167.914185, -336.315643, 126.979966
1551805323.098812, 163.268921, -324.935211, 127.660728
1551805323.104388, 163.268921, -324.935211, 127.660728
1551805323.111035, 163.268921, -324.935211, 127.660728
1551805323.116590, 160.733307, -311.494110, 128.008970
1551805323.122070, 160.733307, -311.494110, 128.008970
1551805323.128398, 158.376846, -298.646423, 128.435412
1551805323.136480, 156.022858, -287.925751, 128.983553
1551805323.142253, 156.022858, -287.925751, 128.983553
1551805323.148144, 153.702820, -280.029572, 129.452785
1551805323.153625, 153.702820, -280.029572, 129.452785
1551805323.159669, 151.454269, -254.167053, 130.433115
1551805323.165632, 148.168884, -232.998184, 131.810138
1551805323.171322, 148.168884, -232.998184, 131.810138
1551805323.177488, 146.513626, -218.978760, 132.747763
1551805323.182914, 146.513626, -218.978760, 132.747763
1551805323.188931, 144.928680, -207.083344, 133.815387
1551805323.194856, 144.928680, -207.083344, 133.815387
1551805323.200425, 144.928680, -207.083344, 133.815387
1551805323.206029, 143.729126, -186.830994, 134.830658
1551805323.212277, 143.729126, -186.830994, 134.830658
1551805323.217783, 142.983109, -157.515472, 135.693665
1551805323.223808, 142.983109, -157.515472, 135.693665
1551805323.229680, 142.686279, -88.815681, 137.088000
1551805323.235099, 142.686279, -88.815681, 137.088000
1551805323.240951, 142.711319, -64.894386, 137.799366
1551805323.246886, 142.711319, -64.894386, 137.799366
1551805323.252510, 144.907623, 23.698217, 139.003112
1551805323.258468, 146.686493, 71.622124, 139.453837
1551805323.264283, 150.048416, 154.209946, 139.890093
1551805323.269947, 150.048416, 154.209946, 139.890093
1551805323.275770, 153.904678, 229.547821, 140.230561
1551805323.281394, 158.332336, 300.012390, 140.419152
1551805323.287416, 162.537628, 347.397186, 140.528130
1551805323.292823, 162.537628, 347.397186, 140.528130
1551805323.298977, 166.864700, 383.227753, 140.597259
1551805323.304675, 166.864700, 383.227753, 140.597259
1551805323.310584, 171.619675, 421.712982, 140.504559
1551805323.316551, 176.301819, 449.112854, 140.363501
1551805323.322234, 176.301819, 449.112854, 140.363501
1551805323.328129, 181.145142, 473.179260, 140.111660
1551805323.333753, 185.923035, 488.287170, 139.737427
1551805323.339957, 185.923035, 488.287170, 139.737427
1551805323.345439, 190.423752, 490.822968, 139.271703
1551805323.351740, 190.423752, 490.822968, 139.271703
1551805323.357025, 195.090988, 496.245422, 138.885752
1551805323.362712, 199.651642, 495.059631, 138.415284
1551805323.368648, 203.376480, 477.549744, 137.773410
1551805323.374598, 203.376480, 477.549744, 137.773410
1551805323.379986, 207.134689, 460.269104, 136.919148
1551805323.385639, 207.134689, 460.269104, 136.919148
1551805323.391004, 210.700241, 443.026764, 136.210430
1551805323.398291, 214.005341, 421.334167, 135.544583
1551805323.403574, 214.005341, 421.334167, 135.544583
1551805323.409498, 214.005341, 421.334167, 135.544583
1551805323.414857, 217.165543, 371.122528, 134.647269
1551805323.420596, 218.960159, 351.263824, 133.956834
1551805323.425930, 221.396866, 329.134186, 133.257524
1551805323.432118, 223.564377, 304.215027, 132.818798
1551805323.437708, 223.564377, 304.215027, 132.818798
1551805323.443385, 225.222198, 269.765472, 132.175234
1551805323.448770, 225.222198, 269.765472, 132.175234
1551805323.454301, 226.527817, 236.453827, 131.665742
1551805323.459662, 227.593674, 203.713455, 131.260911
1551805323.465029, 227.593674, 203.713455, 131.260911
1551805323.470969, 228.295319, 168.655106, 130.710082
1551805323.476382, 228.865845, 139.858795, 130.060511
1551805323.481726, 228.865845, 139.858795, 130.060511
1551805323.487543, 229.387329, 117.288521, 129.710642
1551805323.493432, 229.387329, 117.288521, 129.710642
1551805323.499562, 229.828003, 96.741325, 129.421277
1551805323.505221, 230.089279, 79.305313, 129.248728
1551805323.510785, 230.278366, 63.051868, 129.097047
1551805323.516817, 230.278366, 63.051868, 129.097047
1551805323.522103, 230.300705, 46.476238, 128.809161
1551805323.527426, 230.300705, 46.476238, 128.809161
1551805323.532746, 230.252014, 32.236233, 128.627065
1551805323.538362, 230.252014, 32.236233, 128.627065
1551805323.543926, 230.252014, 32.236233, 128.627065
1551805323.549329, 230.137695, 19.665691, 128.487736
1551805323.554955, 230.137695, 19.665691, 128.487736
1551805323.560242, 229.718079, 1.534463, 128.415828
1551805323.566147, 228.850342, -25.343985, 128.261424
1551805323.571877, 228.850342, -25.343985, 128.261424
1551805323.577227, 228.850342, -25.343985, 128.261424
1551805323.583146, 228.850342, -25.343985, 128.261424
1551805323.589223, 224.467529, -109.717339, 128.087968
1551805323.594750, 223.126984, -119.272179, 128.045261
1551805323.600166, 223.126984, -119.272179, 128.045261
1551805323.606571, 223.126984, -119.272179, 128.045261
1551805323.612456, 221.066879, -150.590637, 127.991868
1551805323.617803, 218.847809, -176.354492, 127.916770
1551805323.623109, 216.574509, -197.694702, 127.864529
1551805323.628606, 216.574509, -197.694702, 127.864529
1551805323.635510, 216.574509, -197.694702, 127.864529
1551805323.641204, 214.006607, -219.872101, 127.789927
1551805323.646622, 214.006607, -219.872101, 127.789927
1551805323.651975, 210.115463, -217.709900, 127.628154
1551805323.657361, 210.115463, -217.709900, 127.628154
1551805323.663273, 207.280243, -246.290482, 127.531242
1551805323.669183, 205.061905, -246.110062, 127.518938
1551805323.674847, 201.928238, -273.349091, 127.455230
1551805323.680330, 201.928238, -273.349091, 127.455230
1551805323.686492, 199.047241, -276.371552, 127.403548
