time,palm_pos,palm_vel,span
1551878361.354829, 133.836914, -3.337955, 124.910714
1551878361.360613, 133.836914, -3.337955, 124.910714
1551878361.366476, 133.836914, -3.337955, 124.910714
1551878361.372334, 133.836914, -3.337955, 124.910714
1551878361.378041, 133.836914, -3.337955, 124.910714
1551878361.383384, 133.836914, -3.337955, 124.910714
1551878361.388848, 133.836914, -3.337955, 124.910714
1551878361.394725, 133.522934, -5.615550, 124.818526
1551878361.400215, 133.522934, -5.615550, 124.818526
1551878361.406061, 133.522934, -5.615550, 124.818526
1551878361.411639, 133.435379, -5.346713, 124.782833
1551878361.417170, 133.435379, -5.346713, 124.782833
1551878361.422965, 133.435379, -5.346713, 124.782833
1551878361.428349, 133.347076, -5.232295, 124.712860
1551878361.433698, 133.347076, -5.232295, 124.712860
1551878361.439864, 133.347076, -5.232295, 124.712860
1551878361.445275, 133.310333, -3.798113, 124.666389
1551878361.450643, 133.310333, -3.798113, 124.666389
1551878361.456077, 133.310333, -3.798113, 124.666389
1551878361.462840, 133.280502, -2.840235, 124.614358
1551878361.468503, 133.280502, -2.840235, 124.614358
1551878361.475025, 133.280502, -2.840235, 124.614358
1551878361.480704, 133.458282, 3.198255, 124.586979
1551878361.486019, 133.458282, 3.198255, 124.586979
1551878361.491905, 133.458282, 3.198255, 124.586979
1551878361.497257, 133.497040, 2.754040, 124.567168
1551878361.502638, 133.497040, 2.754040, 124.567168
1551878361.509989, 133.497040, 2.754040, 124.567168
1551878361.516550, 133.738144, 7.893771, 124.572955
1551878361.522019, 133.738144, 7.893771, 124.572955
1551878361.527770, 133.738144, 7.893771, 124.572955
1551878361.533985, 133.738144, 7.893771, 124.572955
1551878361.539355, 134.046127, 12.452684, 124.583281
1551878361.545042, 134.046127, 12.452684, 124.583281
1551878361.550465, 133.951172, 4.180207, 124.573201
1551878361.556179, 133.951172, 4.180207, 124.573201
1551878361.561754, 133.951172, 4.180207, 124.573201
1551878361.567166, 133.834824, -0.843190, 124.552830
1551878361.576773, 133.834824, -0.843190, 124.552830
1551878361.582348, 133.834824, -0.843190, 124.552830
1551878361.587806, 133.840210, -0.291644, 124.531024
1551878361.593368, 133.840210, -0.291644, 124.531024
1551878361.599133, 133.840210, -0.291644, 124.531024
1551878361.604998, 133.853897, 0.206907, 124.518685
1551878361.610393, 133.853897, 0.206907, 124.518685
1551878361.615863, 133.853897, 0.206907, 124.518685
1551878361.621689, 133.856140, 0.171185, 124.476657
1551878361.627356, 133.856140, 0.171185, 124.476657
1551878361.637126, 133.856140, 0.171185, 124.476657
1551878361.642673, 133.857651, 0.132454, 124.468901
1551878361.648863, 133.857651, 0.132454, 124.468901
1551878361.654743, 133.878510, 0.625147, 124.474707
1551878361.660083, 133.878510, 0.625147, 124.474707
1551878361.665421, 133.878510, 0.625147, 124.474707
1551878361.670810, 133.927078, 1.631512, 124.479475
1551878361.676132, 133.927078, 1.631512, 124.479475
1551878361.681760, 133.927078, 1.631512, 124.479475
1551878361.687215, 133.684250, -5.573235, 124.442437
1551878361.692574, 133.684250, -5.573235, 124.442437
1551878361.698205, 133.684250, -5.573235, 124.442437
1551878361.703440, 133.684250, -5.573235, 124.442437
1551878361.708738, 133.398834, -10.614061, 124.401599
1551878361.714051, 133.398834, -10.614061, 124.401599
1551878361.719509, 133.398834, -10.614061, 124.401599
1551878361.724836, 133.653488, 1.056895, 124.455782
1551878361.730182, 133.653488, 1.056895, 124.455782
1551878361.735677, 133.653488, 1.056895, 124.455782
1551878361.741079, 133.910095, 7.369829, 124.547269
1551878361.746731, 133.910095, 7.369829, 124.547269
1551878361.752627, 133.910095, 7.369829, 124.547269
1551878361.758018, 134.083115, 8.615838, 124.673320
1551878361.763945, 134.083115, 8.615838, 124.673320
1551878361.769480, 134.083115, 8.615838, 124.673320
1551878361.775367, 134.202744, 7.822850, 124.789191
1551878361.781037, 134.202744, 7.822850, 124.789191
1551878361.786995, 134.202744, 7.822850, 124.789191
1551878361.792874, 134.323273, 7.419855, 124.917937
1551878361.798277, 134.323273, 7.419855, 124.917937
1551878361.803723, 134.323273, 7.419855, 124.917937
1551878361.809053, 134.328003, 4.120322, 125.040168
1551878361.814420, 134.328003, 4.120322, 125.040168
1551878361.819767, 134.328003, 4.120322, 125.040168
1551878361.825357, 134.328003, 4.120322, 125.040168
1551878361.830644, 134.324615, 2.128388, 125.226942
1551878361.836050, 134.324615, 2.128388, 125.226942
1551878361.841436, 134.324615, 2.128388, 125.226942
1551878361.847045, 134.320572, 1.034737, 125.290435
1551878361.852342, 134.320572, 1.034737, 125.290435
1551878361.857666, 134.320572, 1.034737, 125.290435
1551878361.862930, 134.043076, -6.835778, 125.320288
1551878361.868485, 134.043076, -6.835778, 125.320288
1551878361.873918, 134.043076, -6.835778, 125.320288
1551878361.880309, 133.848404, -8.862967, 125.371383
1551878361.885923, 133.848404, -8.862967, 125.371383
1551878361.891241, 133.848404, -8.862967, 125.371383
1551878361.896521, 132.415009, -42.919643, 125.370896
1551878361.902029, 132.415009, -42.919643, 125.370896
1551878361.908334, 132.415009, -42.919643, 125.370896
1551878361.914256, 131.991364, -34.340412, 125.360706
1551878361.919727, 131.991364, -34.340412, 125.360706
1551878361.925419, 131.991364, -34.340412, 125.360706
1551878361.931295, 131.521408, -31.029512, 125.351661
1551878361.936670, 131.521408, -31.029512, 125.351661
1551878361.942700, 131.521408, -31.029512, 125.351661
1551878361.948517, 129.324509, -75.114227, 125.323451
1551878361.954007, 129.324509, -75.114227, 125.323451
1551878361.959456, 129.324509, -75.114227, 125.323451
1551878361.964732, 128.210983, -70.178040, 125.316171
1551878361.970653, 128.210983, -70.178040, 125.316171
1551878361.977363, 128.210983, -70.178040, 125.316171
1551878361.982948, 126.861839, -73.440819, 125.298129
1551878361.988273, 126.861839, -73.440819, 125.298129
1551878362.000255, 126.861839, -73.440819, 125.298129
1551878362.005572, 123.519264, -128.727875, 125.308316
1551878362.012387, 123.519264, -128.727875, 125.308316
1551878362.018522, 123.519264, -128.727875, 125.308316
1551878362.023844, 118.500092, -202.746017, 125.343298
1551878362.030293, 118.500092, -202.746017, 125.343298
1551878362.035569, 111.352905, -299.614594, 125.403703
1551878362.041070, 111.352905, -299.614594, 125.403703
1551878362.047758, 111.352905, -299.614594, 125.403703
1551878362.053691, 111.352905, -299.614594, 125.403703
1551878362.058962, 103.779144, -362.547607, 125.460462
1551878362.064455, 103.779144, -362.547607, 125.460462
1551878362.069670, 96.726288, -382.850525, 125.536342
1551878362.075020, 96.726288, -382.850525, 125.536342
1551878362.082009, 96.726288, -382.850525, 125.536342
1551878362.087440, 87.715256, -446.212738, 125.577514
1551878362.092808, 87.715256, -446.212738, 125.577514
1551878362.098479, 87.715256, -446.212738, 125.577514
1551878362.103779, 87.715256, -446.212738, 125.577514
1551878362.109343, 78.118645, -484.064484, 125.603306
1551878362.116939, 78.118645, -484.064484, 125.603306
1551878362.122286, 78.118645, -484.064484, 125.603306
1551878362.127926, 68.650764, -524.741699, 125.623977
1551878362.137638, 68.650764, -524.741699, 125.623977
1551878362.143468, 68.650764, -524.741699, 125.623977
1551878362.149353, 60.153629, -508.553802, 125.605219
1551878362.154794, 60.153629, -508.553802, 125.605219
1551878362.160682, 53.698875, -431.348175, 125.581474
1551878362.168021, 53.698875, -431.348175, 125.581474
1551878362.173809, 53.698875, -431.348175, 125.581474
1551878362.179763, 48.367496, -387.120148, 125.838527
1551878362.185349, 48.367496, -387.120148, 125.838527
1551878362.190716, 47.293106, -237.366470, 126.248863
1551878362.196803, 47.293106, -237.366470, 126.248863
1551878362.202211, 47.293106, -237.366470, 126.248863
1551878362.207477, 47.293106, -237.366470, 126.248863
1551878362.213182, 47.344322, -125.969986, 126.580143
1551878362.218554, 47.344322, -125.969986, 126.580143
1551878362.224442, 47.344322, -125.969986, 126.580143
1551878362.230438, 48.294212, -42.791691, 126.716248
1551878362.236028, 48.294212, -42.791691, 126.716248
1551878362.241498, 48.294212, -42.791691, 126.716248
1551878362.246879, 51.685375, 67.137222, 126.867522
1551878362.252169, 51.685375, 67.137222, 126.867522
1551878362.257597, 51.685375, 67.137222, 126.867522
1551878362.263293, 56.530277, 165.049515, 126.905120
1551878362.268706, 56.530277, 165.049515, 126.905120
1551878362.274132, 56.530277, 165.049515, 126.905120
1551878362.279963, 61.990746, 233.981705, 126.913556
1551878362.285142, 61.990746, 233.981705, 126.913556
1551878362.290678, 61.990746, 233.981705, 126.913556
1551878362.297359, 68.055191, 287.754761, 126.907387
1551878362.302909, 68.055191, 287.754761, 126.907387
1551878362.308181, 68.055191, 287.754761, 126.907387
1551878362.313755, 74.340561, 321.957153, 126.872589
1551878362.319102, 74.340561, 321.957153, 126.872589
1551878362.324590, 74.340561, 321.957153, 126.872589
1551878362.330340, 80.608879, 340.255249, 126.797300
1551878362.335575, 80.608879, 340.255249, 126.797300
1551878362.340894, 80.608879, 340.255249, 126.797300
1551878362.346341, 86.538109, 341.122681, 126.770357
1551878362.351739, 86.538109, 341.122681, 126.770357
1551878362.357422, 86.538109, 341.122681, 126.770357
1551878362.362826, 86.538109, 341.122681, 126.770357
1551878362.368202, 92.891998, 352.415710, 126.717772
1551878362.373474, 92.891998, 352.415710, 126.717772
1551878362.378960, 92.891998, 352.415710, 126.717772
1551878362.384180, 97.280922, 306.690094, 126.667249
1551878362.389806, 97.280922, 306.690094, 126.667249
1551878362.395091, 97.280922, 306.690094, 126.667249
1551878362.401013, 99.678703, 228.440628, 126.514870
1551878362.406402, 99.678703, 228.440628, 126.514870
1551878362.411928, 99.678703, 228.440628, 126.514870
1551878362.417348, 105.649330, 282.425781, 126.294518
1551878362.423161, 105.649330, 282.425781, 126.294518
1551878362.428567, 105.649330, 282.425781, 126.294518
1551878362.434373, 105.649330, 282.425781, 126.294518
1551878362.439674, 111.146164, 298.335144, 126.108616
1551878362.445527, 111.146164, 298.335144, 126.108616
1551878362.451329, 111.146164, 298.335144, 126.108616
1551878362.456609, 114.540436, 251.054382, 125.906702
1551878362.463091, 114.540436, 251.054382, 125.906702
1551878362.468644, 114.540436, 251.054382, 125.906702
1551878362.473992, 117.232178, 206.852509, 125.705244
1551878362.480905, 117.232178, 206.852509, 125.705244
1551878362.486254, 117.232178, 206.852509, 125.705244
1551878362.491707, 117.194260, 110.376991, 125.228749
1551878362.497143, 117.194260, 110.376991, 125.228749
1551878362.502961, 117.474770, 66.975822, 124.732293
1551878362.508268, 117.474770, 66.975822, 124.732293
1551878362.513875, 117.474770, 66.975822, 124.732293
1551878362.519337, 117.706024, 42.185738, 124.380859
1551878362.524721, 117.706024, 42.185738, 124.380859
1551878362.531475, 117.706024, 42.185738, 124.380859
1551878362.537472, 117.706024, 42.185738, 124.380859
1551878362.542926, 117.651863, 19.786808, 124.276044
1551878362.550435, 117.651863, 19.786808, 124.276044
1551878362.556026, 117.054344, -4.969631, 124.216368
1551878362.561559, 117.054344, -4.969631, 124.216368
1551878362.567456, 117.054344, -4.969631, 124.216368
1551878362.575467, 113.245895, -104.007622, 124.165862
1551878362.580737, 113.245895, -104.007622, 124.165862
1551878362.588340, 113.245895, -104.007622, 124.165862
1551878362.594222, 109.655991, -151.225800, 124.129262
1551878362.601414, 109.655991, -151.225800, 124.129262
1551878362.607027, 109.655991, -151.225800, 124.129262
1551878362.613100, 104.894981, -207.195480, 124.070677
1551878362.618967, 104.894981, -207.195480, 124.070677
1551878362.624266, 98.860855, -273.725372, 123.925215
1551878362.629833, 98.860855, -273.725372, 123.925215
1551878362.635898, 98.860855, -273.725372, 123.925215
1551878362.642461, 98.860855, -273.725372, 123.925215
1551878362.647804, 91.144958, -334.738495, 123.745799
1551878362.653961, 91.144958, -334.738495, 123.745799
1551878362.659826, 84.794930, -369.759125, 123.653494
1551878362.665698, 84.794930, -369.759125, 123.653494
1551878362.673056, 84.794930, -369.759125, 123.653494
1551878362.678773, 77.442612, -394.965332, 123.635481
1551878362.684636, 77.442612, -394.965332, 123.635481
1551878362.690548, 77.442612, -394.965332, 123.635481
1551878362.696522, 71.512642, -370.507446, 123.629726
1551878362.701872, 71.512642, -370.507446, 123.629726
1551878362.708377, 71.512642, -370.507446, 123.629726
1551878362.713782, 66.848015, -323.456451, 123.663058
1551878362.719216, 66.848015, -323.456451, 123.663058
1551878362.724644, 66.848015, -323.456451, 123.663058
1551878362.729982, 63.903687, -252.562378, 123.686235
1551878362.735337, 63.903687, -252.562378, 123.686235
1551878362.741813, 63.903687, -252.562378, 123.686235
1551878362.747075, 62.415562, -175.715637, 123.666507
1551878362.752281, 62.415562, -175.715637, 123.666507
1551878362.757807, 62.415562, -175.715637, 123.666507
1551878362.764251, 62.268234, -98.581505, 123.534557
1551878362.769586, 62.268234, -98.581505, 123.534557
1551878362.775363, 62.268234, -98.581505, 123.534557
1551878362.780791, 62.268234, -98.581505, 123.534557
1551878362.786149, 62.963726, -34.590355, 123.324106
1551878362.792374, 62.963726, -34.590355, 123.324106
1551878362.797879, 62.963726, -34.590355, 123.324106
1551878362.803164, 66.058502, 63.690483, 123.053575
1551878362.810667, 66.058502, 63.690483, 123.053575
1551878362.816600, 72.307465, 200.474884, 122.805735
1551878362.822025, 72.307465, 200.474884, 122.805735
1551878362.830876, 72.307465, 200.474884, 122.805735
1551878362.836262, 72.307465, 200.474884, 122.805735
1551878362.841841, 78.958580, 284.991760, 122.683700
1551878362.847186, 78.958580, 284.991760, 122.683700
1551878362.853033, 86.062866, 342.326843, 122.814282
1551878362.858301, 86.062866, 342.326843, 122.814282
1551878362.863763, 86.062866, 342.326843, 122.814282
1551878362.869554, 93.128929, 372.502258, 123.032815
1551878362.874839, 93.128929, 372.502258, 123.032815
1551878362.880568, 93.128929, 372.502258, 123.032815
1551878362.886152, 99.027023, 357.026733, 123.252819
1551878362.892056, 99.027023, 357.026733, 123.252819
1551878362.897649, 99.027023, 357.026733, 123.252819
1551878362.902939, 105.517326, 365.454529, 123.508696
1551878362.908367, 105.517326, 365.454529, 123.508696
1551878362.913674, 105.517326, 365.454529, 123.508696
1551878362.919004, 112.611122, 385.595490, 123.697888
1551878362.924868, 112.611122, 385.595490, 123.697888
1551878362.931441, 112.611122, 385.595490, 123.697888
1551878362.936939, 112.611122, 385.595490, 123.697888
1551878362.942570, 118.020119, 343.479156, 123.849013
1551878362.948961, 118.020119, 343.479156, 123.849013
1551878362.954982, 118.020119, 343.479156, 123.849013
1551878362.960344, 124.670250, 341.505096, 124.532700
1551878362.966189, 124.670250, 341.505096, 124.532700
1551878362.971819, 124.670250, 341.505096, 124.532700
1551878362.977323, 129.621140, 343.061859, 125.008908
1551878362.983406, 129.621140, 343.061859, 125.008908
1551878362.988848, 133.122345, 278.413391, 125.339959
1551878362.994382, 133.122345, 278.413391, 125.339959
1551878363.000630, 133.122345, 278.413391, 125.339959
1551878363.006217, 136.561783, 241.554810, 125.936692
1551878363.011600, 136.561783, 241.554810, 125.936692
1551878363.020172, 136.561783, 241.554810, 125.936692
1551878363.026085, 138.731018, 187.508438, 126.492543
1551878363.031406, 138.731018, 187.508438, 126.492543
1551878363.036991, 138.731018, 187.508438, 126.492543
1551878363.042343, 143.970856, 240.726837, 127.048687
1551878363.048044, 143.970856, 240.726837, 127.048687
1551878363.053664, 143.970856, 240.726837, 127.048687
1551878363.058933, 150.486786, 303.015320, 128.089516
1551878363.064877, 150.486786, 303.015320, 128.089516
1551878363.071668, 150.486786, 303.015320, 128.089516
1551878363.080992, 150.486786, 303.015320, 128.089516
1551878363.088339, 153.848373, 247.056534, 128.811108
1551878363.093773, 153.848373, 247.056534, 128.811108
1551878363.099234, 157.880432, 245.269913, 129.412041
1551878363.104833, 157.880432, 245.269913, 129.412041
1551878363.112730, 157.880432, 245.269913, 129.412041
1551878363.118107, 159.854996, 184.592911, 129.993017
1551878363.123651, 159.854996, 184.592911, 129.993017
1551878363.129912, 163.887772, 206.774796, 130.561587
1551878363.136605, 163.887772, 206.774796, 130.561587
1551878363.142122, 163.887772, 206.774796, 130.561587
1551878363.147393, 166.608917, 180.167053, 130.831586
1551878363.153255, 166.608917, 180.167053, 130.831586
1551878363.159118, 166.608917, 180.167053, 130.831586
1551878363.164614, 166.608917, 180.167053, 130.831586
1551878363.169905, 168.454224, 149.112701, 131.026252
1551878363.175210, 168.454224, 149.112701, 131.026252
1551878363.180977, 169.817459, 116.711876, 131.241828
1551878363.186315, 169.817459, 116.711876, 131.241828
1551878363.191729, 169.817459, 116.711876, 131.241828
1551878363.196997, 170.785187, 88.695816, 131.314169
1551878363.202430, 170.785187, 88.695816, 131.314169
1551878363.210282, 170.785187, 88.695816, 131.314169
1551878363.216126, 170.785187, 88.695816, 131.314169
1551878363.221397, 171.763687, 73.656822, 131.369169
1551878363.226854, 171.763687, 73.656822, 131.369169
1551878363.232116, 172.285583, 53.618233, 131.660329
1551878363.237515, 172.285583, 53.618233, 131.660329
1551878363.242954, 172.285583, 53.618233, 131.660329
1551878363.248779, 172.510895, 34.858303, 132.219275
1551878363.254063, 172.510895, 34.858303, 132.219275
1551878363.259893, 172.510895, 34.858303, 132.219275
1551878363.265160, 172.344543, 14.363455, 132.394080
1551878363.270564, 172.344543, 14.363455, 132.394080
1551878363.275994, 172.344543, 14.363455, 132.394080
1551878363.281338, 172.344543, 14.363455, 132.394080
1551878363.286672, 171.481628, -15.200741, 132.250574
1551878363.292005, 171.481628, -15.200741, 132.250574
1551878363.299335, 171.481628, -15.200741, 132.250574
1551878363.304873, 168.260849, -94.050270, 132.097165
1551878363.310141, 168.260849, -94.050270, 132.097165
1551878363.315680, 168.260849, -94.050270, 132.097165
1551878363.321111, 165.264099, -130.315125, 131.964229
1551878363.327045, 165.264099, -130.315125, 131.964229
1551878363.332566, 165.264099, -130.315125, 131.964229
1551878363.337926, 160.509277, -196.829987, 131.728681
1551878363.343309, 160.509277, -196.829987, 131.728681
1551878363.350607, 160.509277, -196.829987, 131.728681
1551878363.356549, 160.509277, -196.829987, 131.728681
1551878363.361784, 155.421753, -240.681885, 131.456377
1551878363.367245, 155.421753, -240.681885, 131.456377
1551878363.373143, 151.255203, -241.088364, 131.164588
1551878363.378453, 151.255203, -241.088364, 131.164588
1551878363.383678, 151.255203, -241.088364, 131.164588
1551878363.389065, 147.351059, -227.494812, 131.073113
1551878363.394407, 147.351059, -227.494812, 131.073113
1551878363.400080, 147.351059, -227.494812, 131.073113
1551878363.405436, 140.894531, -299.235596, 130.940522
1551878363.410985, 140.894531, -299.235596, 130.940522
1551878363.416409, 140.894531, -299.235596, 130.940522
1551878363.421607, 137.992996, -240.510040, 128.064881
1551878363.427087, 137.992996, -240.510040, 128.064881
1551878363.432331, 137.992996, -240.510040, 128.064881
1551878363.437810, 137.992996, -240.510040, 128.064881
1551878363.443275, 128.256104, -388.820221, 124.940143
1551878363.449018, 128.256104, -388.820221, 124.940143
1551878363.454365, 128.256104, -388.820221, 124.940143
1551878363.460251, 123.436745, -336.572510, 116.892307
1551878363.465531, 123.436745, -336.572510, 116.892307
1551878363.470952, 123.436745, -336.572510, 116.892307
1551878363.476726, 116.245804, -373.697144, 112.819428
1551878363.482633, 116.245804, -373.697144, 112.819428
1551878363.487957, 116.245804, -373.697144, 112.819428
1551878363.493899, 104.229553, -520.579529, 110.724845
1551878363.499425, 104.229553, -520.579529, 110.724845
1551878363.504755, 104.229553, -520.579529, 110.724845
1551878363.510649, 97.746384, -453.225555, 109.456668
1551878363.518166, 97.746384, -453.225555, 109.456668
1551878363.523608, 97.746384, -453.225555, 109.456668
1551878363.529575, 91.433159, -410.473419, 108.634810
1551878363.535452, 91.433159, -410.473419, 108.634810
1551878363.540813, 91.433159, -410.473419, 108.634810
1551878363.546724, 86.137520, -360.240021, 108.575716
1551878363.552491, 86.137520, -360.240021, 108.575716
1551878363.558320, 86.137520, -360.240021, 108.575716
1551878363.563813, 84.553772, -238.564087, 108.161505
