time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699695.736341, 237.411880, -206.578812, 411.985604, 411.985604, -1217.730731, -1217.730731, 0.000000
1550699695.741986, 236.324738, -222.752502, 397.750631, 397.750631, -1423.497254, -1423.497254, 0.000000
1550699695.747918, 232.314224, -283.601685, 381.291767, 381.291767, -1645.886436, -1645.886436, 0.000000
1550699695.753804, 232.314224, -283.601685, 363.234741, 363.234741, -1805.702522, -1805.702522, 0.000000
1550699695.759673, 228.346664, -326.261078, 343.295170, 343.295170, -1993.957152, -1993.957152, 0.000000
1550699695.765768, 224.693817, -347.955536, 321.738938, 321.738938, -2155.623203, -2155.623203, 0.000000
1550699695.771634, 220.828583, -369.745148, 299.106664, 299.106664, -2263.227423, -2263.227423, 0.000000
1550699695.777813, 220.828583, -369.745148, 275.275787, 275.275787, -2383.087685, -2383.087685, 0.000000
1550699695.783860, 216.669586, -394.568695, 250.710898, 250.710898, -2456.488867, -2456.488867, 0.000000
1550699695.789976, 216.669586, -394.568695, 225.341075, 225.341075, -2536.982282, -2536.982282, 0.000000
1550699695.795343, 212.396683, -416.366577, 199.278571, 199.278571, -2606.250407, -2606.250407, 0.000000
1550699695.800809, 212.396683, -416.366577, 172.770249, 172.770249, -2650.832228, -2650.832228, 0.000000
1550699695.806676, 207.748718, -442.478088, 145.881065, 145.881065, -2688.918361, -2688.918361, 0.000000
1550699695.812598, 202.965042, -467.331055, 118.883134, 118.883134, -2699.793103, -2699.793103, 0.000000
1550699695.818302, 202.965042, -467.331055, 91.826275, 91.826275, -2705.685892, -2705.685892, 0.000000
1550699695.823805, 198.105591, -486.640533, 64.832061, 64.832061, -2699.421478, -2699.421478, 0.000000
1550699695.829112, 193.063004, -504.227844, 37.959954, 37.959954, -2687.210639, -2687.210639, 0.000000
1550699695.835189, 193.063004, -504.227844, 11.276716, 11.276716, -2668.323774, -2668.323774, 0.000000
1550699695.841300, 188.315948, -512.109070, -15.102230, -20.000000, -2637.894655, -2637.894655, 0.000000
1550699695.848013, 183.364838, -521.789429, -41.152783, -41.152783, -2605.055331, -2605.055331, 0.000000
1550699695.853308, 183.364838, -521.789429, -66.826553, -66.826553, -2567.376987, -2567.376987, 0.000000
1550699695.859732, 178.396805, -529.540161, -92.053766, -92.053766, -2522.721288, -2522.721288, 0.000000
1550699695.865997, 173.780930, -524.369873, -116.757784, -116.757784, -2470.401760, -2470.401760, 0.000000
1550699695.872067, 173.780930, -524.369873, -140.891066, -140.891066, -2413.328187, -2413.328187, 0.000000
1550699695.879696, 169.363861, -514.657104, -164.491747, -164.491747, -2360.068160, -2360.068160, 0.000000
1550699695.887888, 165.059113, -503.682587, -187.389447, -187.389447, -2289.769939, -2289.769939, 0.000000
1550699695.893573, 161.071625, -476.202026, -209.642293, -209.642293, -2225.284634, -2225.284634, 0.000000
1550699695.899510, 161.071625, -476.202026, -231.178724, -231.178724, -2153.643102, -2153.643102, 0.000000
1550699695.905320, 158.501022, -432.925385, -251.770543, -251.770543, -2059.181910, -2059.181910, 0.000000
1550699695.911203, 156.517807, -373.934875, -271.551350, -271.551350, -1978.080679, -1978.080679, 0.000000
1550699695.917087, 155.446320, -302.429230, -290.061291, -290.061291, -1850.994072, -1850.994072, 0.000000
1550699695.922825, 155.446320, -302.429230, -307.758394, -307.758394, -1769.710377, -1769.710377, 0.000000
1550699695.929169, 155.446320, -302.429230, -324.412053, -324.412053, -1665.365866, -1665.365866, 0.000000
1550699695.934663, 155.034439, -232.863998, -339.709062, -339.709062, -1529.700883, -1529.700883, 0.000000
1550699695.940197, 155.069122, -167.505493, -353.745852, -353.745852, -1403.679007, -1403.679007, 0.000000
1550699695.945866, 155.694443, -102.196800, -366.483171, -366.483171, -1273.731952, -1273.731952, 0.000000
1550699695.951518, 155.694443, -102.196800, -377.776792, -377.776792, -1129.362057, -1129.362057, 0.000000
1550699695.957599, 158.338043, 6.743212, -387.178328, -387.178328, -940.153615, -940.153615, 0.000000
1550699695.962904, 162.711411, 138.518585, -394.637882, -394.637882, -745.955358, -745.955358, 0.000000
1550699695.968656, 162.711411, 138.518585, -400.528894, -400.528894, -589.101208, -589.101208, 0.000000
1550699695.977366, 168.339722, 272.282654, -404.332061, -404.332061, -380.316688, -380.316688, 0.000000
1550699695.983081, 174.525803, 385.515259, -406.342413, -406.342413, -201.035264, -201.035264, 0.000000
1550699695.988486, 174.525803, 385.515259, -406.121488, -406.121488, 22.092490, 22.092490, 0.000000
1550699695.994245, 174.525803, 385.515259, -403.601156, -403.601156, 252.033251, 252.033251, 0.000000
1550699696.000195, 187.860077, 555.673645, -398.721489, -398.721489, 487.966650, 487.966650, 0.000000
1550699696.005922, 187.860077, 555.673645, -391.342698, -391.342698, 737.879136, 737.879136, 0.000000
1550699696.011819, 195.594604, 626.866089, -381.514801, -381.514801, 982.789747, 982.789747, 0.000000
1550699696.017133, 195.594604, 626.866089, -369.201759, -369.201759, 1231.304166, 1231.304166, 0.000000
1550699696.022523, 195.594604, 626.866089, -354.346644, -354.346644, 1485.511537, 1485.511537, 0.000000
1550699696.028147, 202.547028, 667.149048, -336.987995, -336.987995, 1735.864868, 1735.864868, 0.000000
1550699696.033572, 209.452148, 694.319275, -317.090780, -317.090780, 1989.721504, 1989.721504, 0.000000
1550699696.038962, 215.461334, 696.406067, -294.787425, -294.787425, 2230.335487, 2230.335487, 0.000000
1550699696.044304, 215.461334, 696.406067, -270.000417, -270.000417, 2478.700804, 2478.700804, 0.000000
1550699696.049701, 221.383560, 686.309753, -243.022989, -243.022989, 2697.742767, 2697.742767, 0.000000
1550699696.055110, 221.383560, 686.309753, -213.807652, -213.807652, 2921.533705, 2921.533705, 0.000000
1550699696.060422, 221.383560, 686.309753, -182.555863, -182.555863, 3125.178880, 3125.178880, 0.000000
1550699696.065759, 230.869064, 608.186707, -149.667129, -149.667129, 3288.873487, 3288.873487, 0.000000
1550699696.071109, 234.911331, 563.571960, -115.308343, -115.308343, 3435.878586, 3435.878586, 0.000000
1550699696.077036, 234.911331, 563.571960, -79.512830, -79.512830, 3579.551236, 3579.551236, 0.000000
1550699696.084172, 238.372253, 512.471497, -42.622987, -42.622987, 3688.984339, 3688.984339, 0.000000
1550699696.090072, 238.372253, 512.471497, -5.009582, -20.000000, 3761.340487, 3761.340487, 0.000000
1550699696.095943, 241.083252, 454.935455, 32.942324, 32.942324, 3795.190562, 3795.190562, 0.000000
1550699696.101865, 243.055618, 384.547089, 70.952485, 70.952485, 3801.016126, 3801.016126, 0.000000
1550699696.107350, 244.550034, 328.303711, 108.725432, 108.725432, 3777.294748, 3777.294748, 0.000000
1550699696.112713, 244.550034, 328.303711, 146.009296, 146.009296, 3728.386358, 3728.386358, 0.000000
1550699696.118128, 245.811661, 275.817810, 182.360517, 182.360517, 3635.122113, 3635.122113, 0.000000
1550699696.125624, 246.531921, 222.463394, 217.383624, 217.383624, 3502.310694, 3502.310694, 0.000000
1550699696.131018, 246.531921, 222.463394, 250.964189, 250.964189, 3358.056527, 3358.056527, 0.000000
1550699696.136834, 246.964203, 172.481735, 282.614949, 282.614949, 3165.075989, 3165.075989, 0.000000
1550699696.142239, 246.964203, 172.481735, 312.209340, 312.209340, 2959.439088, 2959.439088, 0.000000
1550699696.147840, 247.212845, 133.633392, 339.347205, 339.347205, 2713.786534, 2713.786534, 0.000000
1550699696.153213, 247.212845, 133.633392, 363.924431, 363.924431, 2457.722527, 2457.722527, 0.000000
1550699696.159054, 247.150818, 94.589813, 385.646970, 385.646970, 2172.253925, 2172.253925, 0.000000
1550699696.164996, 246.863022, 59.894268, 404.375796, 404.375796, 1872.882579, 1872.882579, 0.000000
1550699696.171206, 246.099625, 20.221210, 420.077375, 420.077375, 1570.157984, 1570.157984, 0.000000
1550699696.176969, 246.099625, 20.221210, 432.561000, 432.561000, 1248.362467, 1248.362467, 0.000000
1550699696.182334, 244.720474, -27.374462, 441.724888, 441.724888, 916.388827, 916.388827, 0.000000
1550699696.187664, 244.720474, -27.374462, 447.801416, 447.801416, 607.652788, 607.652788, 0.000000
1550699696.193509, 242.444260, -89.486053, 450.517216, 450.517216, 271.580000, 271.580000, 0.000000
1550699696.199575, 239.554535, -153.043549, 450.077267, 450.077267, -43.994892, -150.000000, 0.000000
1550699696.204947, 236.339294, -208.660446, 446.203712, 446.203712, -387.355562, -387.355562, 0.000000
1550699696.211088, 236.339294, -208.660446, 439.559978, 439.559978, -664.373405, -664.373405, 0.000000
1550699696.217299, 232.945236, -254.401596, 430.148756, 430.148756, -941.122155, -941.122155, 0.000000
1550699696.223899, 232.945236, -254.401596, 418.065512, 418.065512, -1208.324432, -1208.324432, 0.000000
1550699696.229847, 232.945236, -254.401596, 403.504861, 403.504861, -1456.065073, -1456.065073, 0.000000
1550699696.235374, 229.703262, -283.119354, 386.787214, 386.787214, -1671.764746, -1671.764746, 0.000000
1550699696.240801, 226.220016, -308.423370, 367.956811, 367.956811, -1883.040255, -1883.040255, 0.000000
1550699696.246312, 223.019516, -324.916016, 347.137172, 347.137172, -2081.963857, -2081.963857, 0.000000
1550699696.252091, 223.019516, -324.916016, 324.523854, 324.523854, -2261.331830, -2261.331830, 0.000000
1550699696.258414, 219.806152, -332.962952, 300.705963, 300.705963, -2381.789157, -2381.789157, 0.000000
1550699696.263754, 219.806152, -332.962952, 275.520538, 275.520538, -2518.542504, -2518.542504, 0.000000
1550699696.269671, 216.259079, -349.004730, 249.533438, 249.533438, -2598.709911, -2598.709911, 0.000000
1550699696.274958, 212.934448, -354.605774, 222.640363, 222.640363, -2689.307512, -2689.307512, 0.000000
1550699696.281925, 209.269958, -367.547791, 195.355306, 195.355306, -2728.505746, -2728.505746, 0.000000
1550699696.287744, 209.269958, -367.547791, 167.626046, 167.626046, -2772.926006, -2772.926006, 0.000000
1550699696.293693, 206.102905, -363.740143, 139.666205, 139.666205, -2795.984049, -2795.984049, 0.000000
1550699696.299529, 202.210434, -382.254333, 111.571489, 111.571489, -2809.471634, -2809.471634, 0.000000
1550699696.304863, 202.210434, -382.254333, 83.738858, 83.738858, -2783.263092, -2783.263092, 0.000000
1550699696.310223, 198.193192, -399.725128, 56.235537, 56.235537, -2750.332140, -2750.332140, 0.000000
1550699696.315874, 193.990356, -417.443298, 29.044816, 29.044816, -2719.072098, -2719.072098, 0.000000
1550699696.321747, 193.990356, -417.443298, 2.342314, 2.342314, -2670.250198, -2670.250198, 0.000000
1550699696.328103, 189.813751, -429.792114, -23.766894, -23.766894, -2610.920782, -2610.920782, 0.000000
1550699696.333905, 189.813751, -429.792114, -49.185119, -49.185119, -2541.822469, -2541.822469, 0.000000
1550699696.339589, 185.590561, -440.359070, -73.871228, -73.871228, -2468.610924, -2468.610924, 0.000000
1550699696.345214, 181.329117, -448.832733, -97.818882, -97.818882, -2394.765349, -2394.765349, 0.000000
1550699696.351164, 177.149200, -452.442535, -120.998229, -120.998229, -2317.934788, -2317.934788, 0.000000
1550699696.357104, 177.149200, -452.442535, -143.151319, -143.151319, -2215.308960, -2215.308960, 0.000000
1550699696.362777, 173.385086, -442.014160, -164.331910, -164.331910, -2118.059073, -2118.059073, 0.000000
1550699696.368528, 173.385086, -442.014160, -184.695429, -184.695429, -2036.351882, -2036.351882, 0.000000
1550699696.374376, 169.480881, -438.671417, -204.233380, -204.233380, -1953.795181, -1953.795181, 0.000000
1550699696.380016, 165.632751, -436.343414, -222.802137, -222.802137, -1856.875691, -1856.875691, 0.000000
1550699696.385448, 165.632751, -436.343414, -240.393559, -240.393559, -1759.142197, -1759.142197, 0.000000
1550699696.391758, 165.632751, -436.343414, -256.967845, -256.967845, -1657.428565, -1657.428565, 0.000000
1550699696.398951, 165.632751, -436.343414, -272.561708, -272.561708, -1559.386342, -1559.386342, 0.000000
1550699696.404602, 158.832275, -406.880859, -287.303885, -287.303885, -1474.217680, -1474.217680, 0.000000
1550699696.410026, 158.832275, -406.880859, -301.031088, -301.031088, -1372.720261, -1372.720261, 0.000000
1550699696.416236, 156.094803, -378.127533, -313.700175, -313.700175, -1266.908778, -1266.908778, 0.000000
1550699696.422370, 154.186493, -326.486908, -325.399638, -325.399638, -1169.946267, -1169.946267, 0.000000
1550699696.428976, 153.017654, -276.898224, -335.976674, -335.976674, -1057.703535, -1057.703535, 0.000000
1550699696.434693, 153.017654, -276.898224, -345.714705, -345.714705, -973.803194, -973.803194, 0.000000
1550699696.440008, 152.246582, -224.066818, -354.322352, -354.322352, -860.764622, -860.764622, 0.000000
1550699696.446124, 152.246582, -224.066818, -362.061429, -362.061429, -773.907689, -773.907689, 0.000000
1550699696.453031, 152.073120, -166.048370, -368.626495, -368.626495, -656.506649, -656.506649, 0.000000
1550699696.458938, 152.416168, -110.723885, -374.021361, -374.021361, -539.486637, -539.486637, 0.000000
1550699696.464218, 152.416168, -110.723885, -378.493438, -378.493438, -447.207644, -447.207644, 0.000000
1550699696.470189, 154.616165, -13.228976, -381.607526, -381.607526, -311.408841, -311.408841, 0.000000
1550699696.476546, 159.142151, 127.965584, -383.175276, -383.175276, -156.775003, -156.775003, 0.000000
1550699696.482690, 164.691711, 263.192505, -383.300440, -383.300440, -12.516337, -150.000000, 0.000000
1550699696.489142, 171.152954, 387.544983, -381.739977, -381.739977, 156.046278, 156.046278, 0.000000
1550699696.495291, 171.152954, 387.544983, -378.738987, -378.738987, 300.098981, 300.098981, 0.000000
1550699696.500896, 178.091904, 492.615784, -373.865733, -373.865733, 487.325440, 487.325440, 0.000000
1550699696.506228, 178.091904, 492.615784, -367.464857, -367.464857, 640.087599, 640.087599, 0.000000
1550699696.512150, 185.849487, 590.060425, -358.969433, -358.969433, 849.542403, 849.542403, 0.000000
1550699696.517610, 185.849487, 590.060425, -348.681927, -348.681927, 1028.750581, 1028.750581, 0.000000
1550699696.523749, 193.556503, 665.873840, -336.260785, -336.260785, 1242.114155, 1242.114155, 0.000000
1550699696.529203, 201.266220, 718.698975, -321.591922, -321.591922, 1466.886296, 1466.886296, 0.000000
1550699696.534870, 201.266220, 718.698975, -304.754778, -304.754778, 1683.714413, 1683.714413, 0.000000
1550699696.540311, 209.088028, 759.089355, -285.585192, -285.585192, 1916.958657, 1916.958657, 0.000000
1550699696.546019, 216.450928, 772.602783, -264.172104, -264.172104, 2141.308736, 2141.308736, 0.000000
1550699696.551714, 216.450928, 772.602783, -240.517659, -240.517659, 2365.444487, 2365.444487, 0.000000
1550699696.557134, 223.676575, 779.273926, -214.645013, -214.645013, 2587.264654, 2587.264654, 0.000000
1550699696.563279, 223.676575, 779.273926, -186.577815, -186.577815, 2806.719740, 2806.719740, 0.000000
1550699696.569056, 229.983841, 758.759460, -156.492386, -156.492386, 3008.542958, 3008.542958, 0.000000
1550699696.574781, 235.669342, 723.493896, -124.528295, -124.528295, 3196.409129, 3196.409129, 0.000000
1550699696.580936, 240.723724, 678.017395, -90.910574, -90.910574, 3361.772013, 3361.772013, 0.000000
1550699696.586312, 240.723724, 678.017395, -55.710459, -55.710459, 3520.011589, 3520.011589, 0.000000
1550699696.591603, 245.246155, 628.451904, -19.237284, -20.000000, 3647.317490, 3647.317490, 0.000000
1550699696.597570, 248.438614, 553.038391, 18.121182, 18.121182, 3735.846592, 3735.846592, 0.000000
1550699696.602910, 251.484344, 493.963898, 56.179037, 56.179037, 3805.785459, 3805.785459, 0.000000
1550699696.608417, 251.484344, 493.963898, 94.799543, 94.799543, 3862.050638, 3862.050638, 0.000000
1550699696.613682, 253.332504, 413.564270, 133.357541, 133.357541, 3855.799781, 3855.799781, 0.000000
1550699696.619185, 253.332504, 413.564270, 171.790062, 171.790062, 3843.252115, 3843.252115, 0.000000
1550699696.625680, 254.532486, 336.357056, 209.478070, 209.478070, 3768.800806, 3768.800806, 0.000000
1550699696.631542, 255.098511, 260.684357, 246.107600, 246.107600, 3662.952978, 3662.952978, 0.000000
1550699696.637639, 255.098511, 260.684357, 281.544965, 281.544965, 3543.736498, 3543.736498, 0.000000
1550699696.643667, 255.439072, 198.873398, 315.245015, 315.245015, 3370.004999, 3370.004999, 0.000000
1550699696.649615, 255.439072, 198.873398, 347.056052, 347.056052, 3181.103728, 3181.103728, 0.000000
1550699696.656866, 255.622208, 149.502838, 376.491737, 376.491737, 2943.568507, 2943.568507, 0.000000
1550699696.662793, 255.695145, 110.642258, 403.336420, 403.336420, 2684.468315, 2684.468315, 0.000000
1550699696.668734, 255.592880, 76.203285, 427.342240, 427.342240, 2400.581904, 2400.581904, 0.000000
1550699696.674187, 255.004211, 37.895584, 448.398378, 448.398378, 2105.613816, 2105.613816, 0.000000
1550699696.680613, 255.004211, 37.895584, 466.221968, 466.221968, 1782.359062, 1782.359062, 0.000000
1550699696.685983, 253.483047, -18.926321, 480.628473, 480.628473, 1440.650509, 1440.650509, 0.000000
1550699696.692436, 250.570541, -102.011047, 491.700019, 491.700019, 1107.154572, 1107.154572, 0.000000
1550699696.698177, 250.570541, -102.011047, 499.102086, 499.102086, 740.206656, 740.206656, 0.000000
