time,palm_pos,palm_vel,span
1550699706.636628, 211.088257, 657.891052, 117.682475
1550699706.642074, 211.088257, 657.891052, 117.682475
1550699706.647604, 217.036102, 659.272522, 117.185409
1550699706.654573, 217.036102, 659.272522, 117.185409
1550699706.660135, 222.851883, 639.952148, 116.547011
1550699706.666040, 227.450378, 618.169434, 115.624496
1550699706.671896, 232.054123, 585.208252, 114.652431
1550699706.677325, 232.054123, 585.208252, 114.652431
1550699706.682665, 236.555679, 560.081421, 113.891237
1550699706.688354, 236.555679, 560.081421, 113.891237
1550699706.693663, 240.533585, 530.941711, 113.068461
1550699706.699069, 244.330978, 500.147064, 112.630765
1550699706.705007, 244.330978, 500.147064, 112.630765
1550699706.711362, 247.635696, 463.039825, 112.395291
1550699706.717585, 250.375809, 418.987427, 112.003637
1550699706.723787, 250.375809, 418.987427, 112.003637
1550699706.729716, 252.822449, 377.944824, 111.454702
1550699706.735222, 254.832489, 320.753632, 110.998859
1550699706.741571, 254.832489, 320.753632, 110.998859
1550699706.749555, 255.808578, 274.175415, 110.648893
1550699706.756712, 256.683014, 225.690338, 110.253661
1550699706.762136, 257.398224, 185.428604, 109.792838
1550699706.767620, 257.398224, 185.428604, 109.792838
1550699706.773500, 257.988586, 152.096863, 109.512497
1550699706.778870, 258.327240, 120.571609, 109.313330
1550699706.784315, 258.327240, 120.571609, 109.313330
1550699706.789898, 258.447357, 90.900391, 109.073104
1550699706.795190, 258.447357, 90.900391, 109.073104
1550699706.801093, 258.480286, 66.810944, 108.765239
