time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390597.378321, 73.681656, 37.379513, 40.555191, 40.555191, 60.705296, 60.705296, 0.000000
1551390597.379647, 73.681656, 37.379513, 41.156274, 41.156274, 60.108242, 60.108242, 0.000000
1551390597.380974, 73.681656, 37.379513, 41.750233, 41.750233, 59.395868, 59.395868, 0.000000
1551390597.382334, 73.681656, 37.379513, 42.335942, 42.335942, 58.570994, 58.570994, 0.000000
1551390597.386198, 73.681656, 37.379513, 42.912311, 42.912311, 57.636893, 57.636893, 0.000000
1551390597.387748, 73.681656, 37.379513, 43.478284, 43.478284, 56.597278, 56.597278, 0.000000
1551390597.389431, 73.681656, 37.379513, 44.028083, 44.028083, 54.979905, 54.979905, 0.000000
1551390597.391047, 73.681656, 37.379513, 44.565342, 44.565342, 53.725833, 53.725833, 0.000000
1551390597.393108, 73.681656, 37.379513, 45.089032, 45.089032, 52.369061, 52.369061, 0.000000
1551390597.394418, 73.681656, 37.379513, 45.598182, 45.598182, 50.915012, 50.915012, 0.000000
1551390597.395747, 76.948883, 107.106453, 46.195712, 46.195712, 59.753001, 59.753001, 0.000000
1551390597.397121, 76.948883, 107.106453, 46.778153, 46.778153, 58.244108, 58.244108, 0.000000
1551390597.398468, 76.948883, 107.106453, 47.347118, 47.347118, 56.896468, 56.896468, 0.000000
1551390597.399708, 76.948883, 107.106453, 47.904274, 47.904274, 55.715583, 55.715583, 0.000000
1551390597.401492, 76.948883, 107.106453, 48.451337, 48.451337, 54.706281, 54.706281, 0.000000
1551390597.402870, 76.948883, 107.106453, 48.990064, 48.990064, 53.872691, 53.872691, 0.000000
1551390597.404218, 76.948883, 107.106453, 49.522246, 49.522246, 53.218231, 53.218231, 0.000000
1551390597.405675, 76.948883, 107.106453, 50.049702, 50.049702, 52.745591, 52.745591, 0.000000
1551390597.406982, 80.782364, 159.769775, 50.637748, 50.637748, 58.804634, 58.804634, 0.000000
1551390597.408229, 80.782364, 159.769775, 51.225166, 51.225166, 58.741830, 58.741830, 0.000000
1551390597.411963, 80.782364, 159.769775, 51.815285, 51.815285, 59.011833, 59.011833, 0.000000
1551390597.413177, 80.782364, 159.769775, 52.411422, 52.411422, 59.613692, 59.613692, 0.000000
1551390597.414747, 80.782364, 159.769775, 53.016873, 53.016873, 60.545111, 60.545111, 0.000000
1551390597.416258, 80.782364, 159.769775, 53.634897, 53.634897, 61.802456, 61.802456, 0.000000
1551390597.417917, 80.782364, 159.769775, 54.268705, 54.268705, 63.380769, 63.380769, 0.000000
1551390597.419625, 80.782364, 159.769775, 54.921443, 54.921443, 65.273791, 65.273791, 0.000000
1551390597.421228, 80.782364, 159.769775, 55.596183, 55.596183, 67.473984, 67.473984, 0.000000
1551390597.422773, 80.782364, 159.769775, 56.295908, 56.295908, 69.972560, 69.972560, 0.000000
1551390597.424079, 80.782364, 159.769775, 57.023504, 57.023504, 72.759521, 72.759521, 0.000000
1551390597.425767, 80.782364, 159.769775, 57.770175, 57.770175, 74.667113, 74.667113, 0.000000
1551390597.427142, 80.782364, 159.769775, 58.549742, 58.549742, 77.956750, 77.956750, 0.000000
1551390597.428534, 80.782364, 159.769775, 59.364459, 59.364459, 81.471693, 81.471693, 0.000000
1551390597.429884, 84.961777, 195.435593, 60.269550, 60.269550, 90.509057, 90.509057, 0.000000
1551390597.431142, 84.961777, 195.435593, 61.214487, 61.214487, 94.493747, 94.493747, 0.000000
1551390597.432572, 84.961777, 195.435593, 62.202304, 62.202304, 98.781629, 98.781629, 0.000000
1551390597.434083, 84.961777, 195.435593, 63.235859, 63.235859, 103.355501, 103.355501, 0.000000
1551390597.436004, 84.961777, 195.435593, 64.317829, 64.317829, 108.196998, 108.196998, 0.000000
1551390597.437380, 84.961777, 195.435593, 65.450695, 65.450695, 113.286666, 113.286666, 0.000000
1551390597.438952, 84.961777, 195.435593, 66.636736, 66.636736, 118.604039, 118.604039, 0.000000
1551390597.440258, 84.961777, 195.435593, 67.878013, 67.878013, 124.127723, 124.127723, 0.000000
1551390597.441681, 84.961777, 195.435593, 69.150969, 69.150969, 127.295606, 127.295606, 0.000000
1551390597.443136, 84.961777, 195.435593, 70.481747, 70.481747, 133.077816, 133.077816, 0.000000
1551390597.444979, 84.961777, 195.435593, 71.871146, 71.871146, 138.939863, 138.939863, 0.000000
1551390597.446425, 89.393715, 225.223862, 73.364087, 73.364087, 149.294123, 149.294123, 0.000000
1551390597.448032, 89.393715, 225.223862, 74.917056, 74.917056, 155.296908, 155.296908, 0.000000
1551390597.449376, 89.393715, 225.223862, 76.531163, 76.531163, 161.410677, 161.410677, 0.000000
1551390597.450736, 89.393715, 225.223862, 78.207271, 78.207271, 167.610850, 167.610850, 0.000000
1551390597.452150, 89.393715, 225.223862, 79.945996, 79.945996, 173.872491, 173.872491, 0.000000
1551390597.454292, 89.393715, 225.223862, 81.747700, 81.747700, 180.170408, 180.170408, 0.000000
1551390597.459106, 89.393715, 225.223862, 83.612493, 83.612493, 186.479256, 186.479256, 0.000000
1551390597.461126, 89.393715, 225.223862, 85.540229, 85.540229, 192.773636, 192.773636, 0.000000
1551390597.462550, 89.393715, 225.223862, 87.530511, 87.530511, 199.028204, 199.028204, 0.000000
1551390597.465145, 89.393715, 225.223862, 89.574703, 89.574703, 204.419182, 204.419182, 0.000000
1551390597.466672, 89.393715, 225.223862, 91.679619, 91.679619, 210.491563, 210.491563, 0.000000
1551390597.468004, 89.393715, 225.223862, 93.843932, 93.843932, 216.431313, 216.431313, 0.000000
1551390597.469384, 89.393715, 225.223862, 96.066077, 96.066077, 222.214502, 222.214502, 0.000000
1551390597.472207, 94.045570, 244.022430, 98.372249, 98.372249, 230.617247, 230.617247, 0.000000
1551390597.475842, 94.045570, 244.022430, 100.732759, 100.732759, 236.050992, 236.050992, 0.000000
1551390597.477326, 94.045570, 244.022430, 103.146011, 103.146011, 241.325230, 241.325230, 0.000000
1551390597.478891, 94.045570, 244.022430, 105.610199, 105.610199, 246.418731, 246.418731, 0.000000
1551390597.480322, 94.045570, 244.022430, 108.123309, 108.123309, 251.310989, 251.310989, 0.000000
1551390597.482104, 98.881302, 260.944000, 110.708331, 110.708331, 258.502210, 258.502210, 0.000000
1551390597.483474, 98.881302, 260.944000, 113.337964, 113.337964, 262.963359, 262.963359, 0.000000
1551390597.484833, 98.881302, 260.944000, 116.016253, 116.016253, 267.828826, 267.828826, 0.000000
1551390597.486284, 98.881302, 260.944000, 118.735200, 118.735200, 271.894727, 271.894727, 0.000000
1551390597.488948, 98.881302, 260.944000, 121.492616, 121.492616, 275.741564, 275.741564, 0.000000
1551390597.490367, 98.881302, 260.944000, 124.286154, 124.286154, 279.353856, 279.353856, 0.000000
1551390597.492077, 98.881302, 260.944000, 127.113325, 127.113325, 282.717069, 282.717069, 0.000000
1551390597.494029, 98.881302, 260.944000, 129.971501, 129.971501, 285.817667, 285.817667, 0.000000
1551390597.495897, 98.881302, 260.944000, 132.857933, 132.857933, 288.643171, 288.643171, 0.000000
1551390597.497255, 98.881302, 260.944000, 135.769755, 135.769755, 291.182206, 291.182206, 0.000000
1551390597.498657, 98.881302, 260.944000, 138.704001, 138.704001, 293.424551, 293.424551, 0.000000
1551390597.500366, 103.735680, 269.414093, 141.670226, 141.670226, 296.622518, 296.622518, 0.000000
1551390597.501765, 103.735680, 269.414093, 144.652830, 144.652830, 298.260441, 298.260441, 0.000000
1551390597.503220, 103.735680, 269.414093, 147.631226, 147.631226, 297.839619, 297.839619, 0.000000
1551390597.504880, 103.735680, 269.414093, 150.619527, 150.619527, 298.830036, 298.830036, 0.000000
1551390597.507206, 103.735680, 269.414093, 153.614325, 153.614325, 299.479832, 299.479832, 0.000000
1551390597.508676, 103.735680, 269.414093, 156.612189, 156.612189, 299.786425, 299.786425, 0.000000
1551390597.510120, 103.735680, 269.414093, 159.609676, 159.609676, 299.748613, 299.748613, 0.000000
1551390597.512739, 103.735680, 269.414093, 162.603341, 162.603341, 299.366583, 299.366583, 0.000000
1551390597.514357, 103.735680, 269.414093, 165.589760, 165.589760, 298.641904, 298.641904, 0.000000
1551390597.515859, 103.735680, 269.414093, 168.565536, 168.565536, 297.577528, 297.577528, 0.000000
1551390597.517455, 103.735680, 269.414093, 171.527313, 171.527313, 296.177770, 296.177770, 0.000000
1551390597.518882, 108.046089, 260.086365, 174.457906, 174.457906, 293.059242, 293.059242, 0.000000
1551390597.520288, 108.046089, 260.086365, 177.367813, 177.367813, 290.990738, 290.990738, 0.000000
1551390597.521870, 108.046089, 260.086365, 180.253570, 180.253570, 288.575694, 288.575694, 0.000000
1551390597.524226, 108.046089, 260.086365, 183.095336, 183.095336, 284.176553, 284.176553, 0.000000
1551390597.525830, 108.046089, 260.086365, 185.905764, 185.905764, 281.042794, 281.042794, 0.000000
1551390597.533150, 112.156975, 249.526688, 188.681347, 188.681347, 277.558353, 277.558353, 0.000000
1551390597.534566, 112.156975, 249.526688, 191.402995, 191.402995, 272.164776, 272.164776, 0.000000
1551390597.536410, 112.156975, 249.526688, 194.083035, 194.083035, 268.004036, 268.004036, 0.000000
1551390597.538124, 112.156975, 249.526688, 196.718060, 196.718060, 263.502437, 263.502437, 0.000000
1551390597.543215, 112.156975, 249.526688, 199.304841, 199.304841, 258.678107, 258.678107, 0.000000
1551390597.544858, 112.156975, 249.526688, 201.840345, 201.840345, 253.550472, 253.550472, 0.000000
1551390597.547086, 112.156975, 249.526688, 204.321747, 204.321747, 248.140179, 248.140179, 0.000000
1551390597.549173, 112.156975, 249.526688, 206.746437, 206.746437, 242.469008, 242.469008, 0.000000
1551390597.551209, 112.156975, 249.526688, 209.112035, 209.112035, 236.559786, 236.559786, 0.000000
1551390597.552580, 112.156975, 249.526688, 211.416398, 211.416398, 230.436297, 230.436297, 0.000000
1551390597.554147, 112.156975, 249.526688, 213.657630, 213.657630, 224.123183, 224.123183, 0.000000
1551390597.555476, 112.156975, 249.526688, 215.834088, 215.834088, 217.645844, 217.645844, 0.000000
1551390597.560726, 116.498680, 249.810486, 217.990767, 217.990767, 215.667842, 215.667842, 0.000000
1551390597.562115, 116.498680, 249.810486, 220.081747, 220.081747, 209.098026, 209.098026, 0.000000
1551390597.563549, 116.498680, 249.810486, 222.107236, 222.107236, 202.548906, 202.548906, 0.000000
1551390597.571259, 116.498680, 249.810486, 224.067704, 224.067704, 196.046751, 196.046751, 0.000000
1551390597.572838, 116.498680, 249.810486, 225.963880, 225.963880, 189.617632, 189.617632, 0.000000
1551390597.581846, 116.498680, 249.810486, 227.796753, 227.796753, 183.287321, 183.287321, 0.000000
1551390597.587697, 116.498680, 249.810486, 229.567565, 229.567565, 177.081178, 177.081178, 0.000000
1551390597.589371, 116.498680, 249.810486, 231.277806, 231.277806, 171.024060, 171.024060, 0.000000
1551390597.591562, 124.243263, 230.012115, 232.899725, 232.899725, 162.191902, 162.191902, 0.000000
1551390597.593598, 124.243263, 230.012115, 234.464427, 234.464427, 156.470244, 156.470244, 0.000000
1551390597.595214, 124.243263, 230.012115, 235.868407, 235.868407, 140.398002, 140.398002, 0.000000
1551390597.596847, 124.243263, 230.012115, 237.214838, 237.214838, 134.643107, 134.643107, 0.000000
1551390597.598373, 124.243263, 230.012115, 238.503290, 238.503290, 128.845145, 128.845145, 0.000000
1551390597.600371, 124.243263, 230.012115, 239.733563, 239.733563, 123.027377, 123.027377, 0.000000
1551390597.601996, 127.741531, 216.667633, 240.885823, 240.885823, 115.225923, 115.225923, 0.000000
1551390597.603411, 127.741531, 216.667633, 241.979975, 241.979975, 109.415203, 109.415203, 0.000000
1551390597.605245, 127.741531, 216.667633, 243.016061, 243.016061, 103.608604, 103.608604, 0.000000
1551390597.606648, 127.741531, 216.667633, 243.994354, 243.994354, 97.829380, 97.829380, 0.000000
1551390597.611727, 127.741531, 216.667633, 244.836042, 244.836042, 84.168746, 84.168746, 0.000000
1551390597.615814, 127.741531, 216.667633, 245.618471, 245.618471, 78.242916, 78.242916, 0.000000
1551390597.617377, 127.741531, 216.667633, 246.340804, 246.340804, 72.233267, 72.233267, 0.000000
1551390597.619065, 127.741531, 216.667633, 247.002443, 247.002443, 66.163960, 66.163960, 0.000000
1551390597.620658, 127.741531, 216.667633, 247.603037, 247.603037, 60.059395, 60.059395, 0.000000
1551390597.622639, 127.741531, 216.667633, 248.142478, 248.142478, 53.944111, 53.944111, 0.000000
1551390597.624104, 127.741531, 216.667633, 248.620905, 248.620905, 47.842690, 47.842690, 0.000000
1551390597.625733, 131.070953, 205.360886, 249.021864, 249.021864, 40.095892, 40.095892, 0.000000
1551390597.627780, 131.070953, 205.360886, 249.362623, 249.362623, 34.075840, 34.075840, 0.000000
1551390597.629440, 131.070953, 205.360886, 249.643660, 249.643660, 28.103730, 28.103730, 0.000000
1551390597.631143, 131.070953, 205.360886, 249.865695, 249.865695, 22.203536, 22.203536, 0.000000
1551390597.632689, 131.070953, 205.360886, 250.029685, 250.029685, 16.398938, 16.398938, 0.000000
1551390597.634922, 131.070953, 205.360886, 250.136817, 250.136817, 10.713231, 10.713231, 0.000000
1551390597.636386, 133.878052, 185.195587, 250.158480, 250.158480, 2.166275, 2.166275, 0.000000
1551390597.638209, 133.878052, 185.195587, 250.072271, 250.072271, -8.620884, -150.000000, 0.000000
1551390597.639703, 133.878052, 185.195587, 249.931237, 249.931237, -14.103357, -150.000000, 0.000000
1551390597.641341, 133.878052, 185.195587, 249.735534, 249.735534, -19.570363, -150.000000, 0.000000
1551390597.643874, 133.878052, 185.195587, 249.485534, 249.485534, -24.999951, -150.000000, 0.000000
1551390597.645583, 133.878052, 185.195587, 249.181831, 249.181831, -30.370322, -150.000000, 0.000000
1551390597.647181, 133.878052, 185.195587, 248.825232, 248.825232, -35.659916, -150.000000, 0.000000
1551390597.648787, 133.878052, 185.195587, 248.416757, 248.416757, -40.847500, -150.000000, 0.000000
1551390597.650437, 133.878052, 185.195587, 247.957634, 247.957634, -45.912254, -150.000000, 0.000000
1551390597.655489, 133.878052, 185.195587, 247.449296, 247.449296, -50.833853, -150.000000, 0.000000
1551390597.672312, 139.248703, 159.159119, 246.893370, 246.893370, -55.592552, -150.000000, 0.000000
1551390597.674133, 139.248703, 159.159119, 246.252905, 246.252905, -64.046528, -150.000000, 0.000000
1551390597.676065, 139.248703, 159.159119, 245.523355, 245.523355, -72.955004, -150.000000, 0.000000
1551390597.677592, 139.248703, 159.159119, 244.749338, 244.749338, -77.401684, -150.000000, 0.000000
1551390597.679018, 139.248703, 159.159119, 243.931291, 243.931291, -81.804704, -150.000000, 0.000000
1551390597.680478, 139.248703, 159.159119, 243.069827, 243.069827, -86.146404, -150.000000, 0.000000
1551390597.682604, 139.248703, 159.159119, 242.165733, 242.165733, -90.409369, -150.000000, 0.000000
1551390597.686207, 141.561981, 149.904694, 241.206187, 241.206187, -95.954642, -150.000000, 0.000000
1551390597.687530, 141.561981, 149.904694, 240.205933, 240.205933, -100.025413, -150.000000, 0.000000
1551390597.689054, 141.561981, 149.904694, 239.165940, 239.165940, -103.999239, -150.000000, 0.000000
1551390597.690511, 141.561981, 149.904694, 238.087338, 238.087338, -107.860201, -150.000000, 0.000000
1551390597.692390, 141.561981, 149.904694, 236.971410, 236.971410, -111.592837, -150.000000, 0.000000
1551390597.693717, 141.561981, 149.904694, 235.819588, 235.819588, -115.182199, -150.000000, 0.000000
1551390597.696125, 141.561981, 149.904694, 234.633449, 234.633449, -118.613916, -150.000000, 0.000000
1551390597.697716, 141.561981, 149.904694, 233.414706, 233.414706, -121.874251, -150.000000, 0.000000
1551390597.699142, 141.561981, 149.904694, 232.136891, 232.136891, -127.781520, -150.000000, 0.000000
1551390597.700766, 141.561981, 149.904694, 230.829318, 230.829318, -130.757281, -150.000000, 0.000000
1551390597.702461, 141.561981, 149.904694, 229.493428, 229.493428, -133.589018, -150.000000, 0.000000
1551390597.704072, 143.866547, 143.212311, 228.120808, 228.120808, -137.261979, -150.000000, 0.000000
1551390597.707111, 143.866547, 143.212311, 226.722969, 226.722969, -139.783917, -150.000000, 0.000000
1551390597.711302, 143.866547, 143.212311, 225.275955, 225.275955, -144.701367, -150.000000, 0.000000
1551390597.713022, 143.866547, 143.212311, 223.806011, 223.806011, -146.994471, -150.000000, 0.000000
1551390597.719300, 146.017792, 134.497147, 222.301293, 222.301293, -150.471752, -150.471752, 0.000000
1551390597.720680, 146.017792, 134.497147, 220.775853, 220.775853, -152.544023, -152.544023, 0.000000
1551390597.722318, 146.017792, 134.497147, 219.230697, 219.230697, -154.515609, -154.515609, 0.000000
1551390597.723699, 146.017792, 134.497147, 217.666911, 217.666911, -156.378601, -156.378601, 0.000000
1551390597.725121, 146.017792, 134.497147, 216.085656, 216.085656, -158.125519, -158.125519, 0.000000
1551390597.727249, 146.017792, 134.497147, 214.488162, 214.488162, -159.749354, -159.749354, 0.000000
1551390597.728819, 146.017792, 134.497147, 212.875726, 212.875726, -161.243585, -161.243585, 0.000000
1551390597.731203, 146.017792, 134.497147, 211.249704, 211.249704, -162.602214, -162.602214, 0.000000
1551390597.732617, 146.017792, 134.497147, 209.611506, 209.611506, -163.819783, -163.819783, 0.000000
1551390597.734186, 146.017792, 134.497147, 207.949835, 207.949835, -166.167134, -166.167134, 0.000000
1551390597.736012, 146.017792, 134.497147, 206.278515, 206.278515, -167.132020, -167.132020, 0.000000
1551390597.740414, 146.017792, 134.497147, 204.598796, 204.598796, -167.971886, -167.971886, 0.000000
1551390597.741964, 146.017792, 134.497147, 202.911963, 202.911963, -168.683341, -168.683341, 0.000000
1551390597.743370, 148.514587, 138.872314, 201.225843, 201.225843, -168.611971, -168.611971, 0.000000
1551390597.745694, 148.514587, 138.872314, 199.535334, 199.535334, -169.050848, -169.050848, 0.000000
1551390597.750236, 148.514587, 138.872314, 197.841942, 197.841942, -169.339210, -169.339210, 0.000000
1551390597.751602, 148.514587, 138.872314, 196.147184, 196.147184, -169.475868, -169.475868, 0.000000
1551390597.758182, 150.758820, 134.496719, 194.452581, 194.452581, -169.460245, -169.460245, 0.000000
1551390597.761331, 150.758820, 134.496719, 192.753141, 192.753141, -169.943971, -169.943971, 0.000000
1551390597.762678, 150.758820, 134.496719, 191.056820, 191.056820, -169.632143, -169.632143, 0.000000
1551390597.764408, 150.758820, 134.496719, 189.379019, 189.379019, -167.780121, -167.780121, 0.000000
1551390597.765977, 150.758820, 134.496719, 187.707503, 187.707503, -167.151559, -167.151559, 0.000000
1551390597.767279, 150.758820, 134.496719, 186.043904, 186.043904, -166.359922, -166.359922, 0.000000
1551390597.768928, 150.758820, 134.496719, 184.389820, 184.389820, -165.408385, -165.408385, 0.000000
1551390597.770354, 150.758820, 134.496719, 182.746812, 182.746812, -164.300766, -164.300766, 0.000000
1551390597.771967, 150.758820, 134.496719, 181.116397, 181.116397, -163.041509, -163.041509, 0.000000
