time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720676.100759, 201.330276, 56.753254, 403.854137, 403.854137, -324.436668, -324.436668, 0.000000
1551720676.106598, 201.330276, 56.753254, 398.709980, 398.709980, -514.415645, -514.415645, 0.000000
1551720676.111841, 200.867188, 27.014503, 392.271185, 392.271185, -643.879508, -643.879508, 0.000000
1551720676.117438, 200.867188, 27.014503, 384.816106, 384.816106, -745.507953, -745.507953, 0.000000
1551720676.123087, 200.378906, 4.681742, 376.146054, 376.146054, -867.005183, -867.005183, 0.000000
1551720676.128599, 199.388580, -26.807764, 366.362869, 366.362869, -978.318476, -978.318476, 0.000000
1551720676.134244, 199.388580, -26.807764, 355.800840, 355.800840, -1056.202873, -1056.202873, 0.000000
1551720676.139735, 197.618469, -73.392395, 344.192884, 344.192884, -1160.795657, -1160.795657, 0.000000
1551720676.145641, 195.729584, -110.779449, 331.728985, 331.728985, -1246.389924, -1246.389924, 0.000000
1551720676.150902, 195.729584, -110.779449, 318.686006, 318.686006, -1304.297893, -1304.297893, 0.000000
1551720676.156397, 192.881912, -167.076721, 304.817686, 304.817686, -1386.831935, -1386.831935, 0.000000
1551720676.161777, 192.881912, -167.076721, 290.478466, 290.478466, -1433.922035, -1433.922035, 0.000000
1551720676.167640, 189.873535, -211.375595, 275.482778, 275.482778, -1499.568776, -1499.568776, 0.000000
1551720676.173677, 189.873535, -211.375595, 259.988499, 259.988499, -1549.427892, -1549.427892, 0.000000
1551720676.179601, 184.912079, -306.242584, 243.852797, 243.852797, -1613.570274, -1613.570274, 0.000000
1551720676.187543, 180.676422, -350.966156, 227.173555, 227.173555, -1667.924151, -1667.924151, 0.000000
1551720676.192859, 180.676422, -350.966156, 210.162177, 210.162177, -1701.137854, -1701.137854, 0.000000
1551720676.198663, 174.720993, -405.500885, 192.617632, 192.617632, -1754.454462, -1754.454462, 0.000000
1551720676.204045, 172.699707, -386.757660, 174.772598, 174.772598, -1784.503423, -1784.503423, 0.000000
1551720676.209291, 172.699707, -386.757660, 156.585488, 156.585488, -1818.711018, -1818.711018, 0.000000
1551720676.214742, 168.612244, -404.745331, 137.998702, 137.998702, -1858.678508, -1858.678508, 0.000000
1551720676.219983, 164.587234, -412.739136, 119.053790, 119.053790, -1894.491272, -1894.491272, 0.000000
1551720676.225524, 164.587234, -412.739136, 99.776518, 99.776518, -1927.727190, -1927.727190, 0.000000
1551720676.231459, 160.040253, -429.951141, 80.183331, 80.183331, -1959.318666, -1959.318666, 0.000000
1551720676.238329, 160.040253, -429.951141, 60.294565, 60.294565, -1988.876616, -1988.876616, 0.000000
1551720676.243900, 155.415527, -464.385986, 40.131661, 40.131661, -2016.290449, -2016.290449, 0.000000
1551720676.249746, 149.767761, -464.385986, 19.672182, 19.672182, -2045.947816, -2045.947816, 0.000000
1551720676.255311, 149.767761, -502.251556, -1.118753, -20.000000, -2079.093511, -2079.093511, 0.000000
1551720676.260655, 144.359268, -535.385620, -22.146945, -22.146945, -2102.819230, -2102.819230, 0.000000
1551720676.265901, 144.359268, -535.385620, -43.254710, -43.254710, -2110.776486, -2110.776486, 0.000000
1551720676.271185, 138.079758, -579.090149, -64.633570, -64.633570, -2137.886006, -2137.886006, 0.000000
1551720676.276710, 131.921188, -607.285278, -86.159800, -86.159800, -2152.622994, -2152.622994, 0.000000
1551720676.282232, 131.921188, -607.285278, -107.779784, -107.779784, -2161.998370, -2161.998370, 0.000000
1551720676.287722, 125.544876, -633.838013, -129.453736, -129.453736, -2167.395253, -2167.395253, 0.000000
1551720676.293049, 125.544876, -633.838013, -151.076039, -151.076039, -2162.230253, -2162.230253, 0.000000
1551720676.298455, 119.175758, -654.428711, -172.773610, -172.773610, -2169.757175, -2169.757175, 0.000000
1551720676.303796, 112.816200, -666.902466, -194.421733, -194.421733, -2164.812242, -2164.812242, 0.000000
1551720676.309139, 112.816200, -666.902466, -215.918704, -215.918704, -2149.697128, -2149.697128, 0.000000
1551720676.314358, 106.759850, -666.705627, -237.328556, -237.328556, -2140.985189, -2140.985189, 0.000000
1551720676.320127, 100.890030, -663.900391, -258.502300, -258.502300, -2117.374370, -2117.374370, 0.000000
1551720676.326543, 100.890030, -663.900391, -279.508098, -279.508098, -2100.579842, -2100.579842, 0.000000
1551720676.331834, 95.308014, -645.684021, -300.141730, -300.141730, -2063.363143, -2063.363143, 0.000000
1551720676.337667, 95.308014, -645.684021, -320.411455, -320.411455, -2026.972548, -2026.972548, 0.000000
1551720676.343508, 95.308014, -645.684021, -340.358514, -340.358514, -1994.705929, -1994.705929, 0.000000
1551720676.349586, 95.308014, -645.684021, -359.856415, -359.856415, -1949.790045, -1949.790045, 0.000000
1551720676.354809, 95.308014, -645.684021, -378.925549, -378.925549, -1906.913429, -1906.913429, 0.000000
1551720676.360788, 80.511154, -586.769043, -397.343851, -397.343851, -1841.830216, -1841.830216, 0.000000
1551720676.366663, 77.950737, -503.257599, -414.910756, -414.910756, -1756.690467, -1756.690467, 0.000000
1551720676.372848, 77.950737, -503.257599, -431.822900, -431.822900, -1691.214392, -1691.214392, 0.000000
1551720676.378727, 77.950737, -503.257599, -448.072815, -448.072815, -1624.991555, -1624.991555, 0.000000
1551720676.384610, 76.711304, -402.858612, -463.205817, -463.205817, -1513.300153, -1513.300153, 0.000000
1551720676.390038, 76.438866, -298.615479, -477.145456, -477.145456, -1393.963911, -1393.963911, 0.000000
1551720676.395795, 76.409935, -217.325638, -489.847283, -489.847283, -1270.182739, -1270.182739, 0.000000
1551720676.401646, 76.725082, -148.682755, -501.530360, -501.530360, -1168.307617, -1168.307617, 0.000000
1551720676.407522, 76.725082, -148.682755, -511.807333, -511.807333, -1027.697362, -1027.697362, 0.000000
1551720676.413003, 77.640953, -79.769714, -520.537598, -520.537598, -873.026446, -873.026446, 0.000000
1551720676.418852, 79.362602, -5.276826, -527.683334, -527.683334, -714.573612, -714.573612, 0.000000
1551720676.424474, 79.362602, -5.276826, -533.208042, -533.208042, -552.470777, -552.470777, 0.000000
1551720676.430113, 81.997444, 76.496620, -537.020636, -537.020636, -381.259405, -381.259405, 0.000000
1551720676.436010, 85.516968, 162.695404, -538.629941, -538.629941, -160.930542, -160.930542, 0.000000
1551720676.441842, 85.516968, 162.695404, -538.270362, -538.270362, 35.957944, 35.957944, 0.000000
1551720676.447182, 88.968994, 223.310471, -535.824609, -535.824609, 244.575247, 244.575247, 0.000000
1551720676.452498, 88.968994, 223.310471, -531.253852, -531.253852, 457.075680, 457.075680, 0.000000
1551720676.457795, 92.677719, 274.812958, -524.466188, -524.466188, 678.766434, 678.766434, 0.000000
1551720676.463176, 92.677719, 274.812958, -515.273837, -515.273837, 919.235088, 919.235088, 0.000000
1551720676.469058, 96.360451, 311.324188, -503.668295, -503.668295, 1160.554186, 1160.554186, 0.000000
1551720676.474333, 100.424347, 348.408630, -489.757002, -489.757002, 1391.129316, 1391.129316, 0.000000
1551720676.479625, 100.424347, 348.408630, -473.479682, -473.479682, 1627.732042, 1627.732042, 0.000000
1551720676.484896, 105.331017, 403.491791, -454.909193, -454.909193, 1857.048854, 1857.048854, 0.000000
1551720676.490294, 105.331017, 403.491791, -434.203722, -434.203722, 2070.547070, 2070.547070, 0.000000
1551720676.495543, 106.931656, 341.005371, -411.570708, -411.570708, 2263.301448, 2263.301448, 0.000000
1551720676.500910, 106.931656, 341.005371, -386.964517, -386.964517, 2460.619106, 2460.619106, 0.000000
1551720676.506235, 109.724167, 332.189056, -360.587979, -360.587979, 2637.653800, 2637.653800, 0.000000
1551720676.512100, 113.793983, 364.245605, -332.446671, -332.446671, 2814.130786, 2814.130786, 0.000000
1551720676.517379, 113.793983, 364.245605, -302.890276, -302.890276, 2955.639480, 2955.639480, 0.000000
1551720676.522711, 118.818146, 417.176910, -271.979352, -271.979352, 3091.092409, 3091.092409, 0.000000
1551720676.527993, 124.047630, 461.487213, -239.863322, -239.863322, 3211.603007, 3211.603007, 0.000000
1551720676.533394, 124.047630, 461.487213, -206.884262, -206.884262, 3297.906026, 3297.906026, 0.000000
1551720676.539437, 129.436478, 499.165253, -173.157799, -173.157799, 3372.646295, 3372.646295, 0.000000
1551720676.545324, 129.436478, 499.165253, -139.110738, -139.110738, 3404.706048, 3404.706048, 0.000000
1551720676.550675, 135.228104, 537.911743, -104.701983, -104.701983, 3440.875514, 3440.875514, 0.000000
1551720676.556934, 135.228104, 537.911743, -70.288278, -70.288278, 3441.370521, 3441.370521, 0.000000
1551720676.562926, 146.682724, 583.457458, -36.053933, -36.053933, 3423.434493, 3423.434493, 0.000000
1551720676.568309, 146.682724, 583.457458, -2.118475, -20.000000, 3393.545853, 3393.545853, 0.000000
1551720676.573628, 146.682724, 583.457458, 31.230959, 31.230959, 3334.943336, 3334.943336, 0.000000
1551720676.579084, 152.227997, 592.091064, 63.944402, 63.944402, 3271.344274, 3271.344274, 0.000000
1551720676.584741, 157.726913, 596.319275, 95.863989, 95.863989, 3191.958695, 3191.958695, 0.000000
1551720676.590092, 157.726913, 596.319275, 126.836743, 126.836743, 3097.275428, 3097.275428, 0.000000
1551720676.595491, 162.628922, 580.236877, 156.727090, 156.727090, 2989.034676, 2989.034676, 0.000000
1551720676.601995, 162.628922, 580.236877, 185.503324, 185.503324, 2877.623464, 2877.623464, 0.000000
1551720676.607365, 167.187164, 559.964905, 213.056031, 213.056031, 2755.270638, 2755.270638, 0.000000
1551720676.613194, 171.174271, 528.017212, 239.251985, 239.251985, 2619.595464, 2619.595464, 0.000000
1551720676.618454, 171.174271, 528.017212, 264.208852, 264.208852, 2495.686691, 2495.686691, 0.000000
1551720676.624023, 174.970428, 497.462738, 287.816988, 287.816988, 2360.813566, 2360.813566, 0.000000
1551720676.629845, 178.241135, 460.334625, 310.055245, 310.055245, 2223.825758, 2223.825758, 0.000000
1551720676.635321, 178.241135, 460.334625, 331.045114, 331.045114, 2098.986866, 2098.986866, 0.000000
1551720676.640915, 181.241257, 425.493011, 350.520723, 350.520723, 1947.560904, 1947.560904, 0.000000
1551720676.646480, 183.548355, 378.024506, 368.381467, 368.381467, 1786.074358, 1786.074358, 0.000000
1551720676.652321, 183.548355, 378.024506, 385.029752, 385.029752, 1664.828493, 1664.828493, 0.000000
1551720676.657730, 184.946396, 316.805389, 400.302254, 400.302254, 1527.250253, 1527.250253, 0.000000
1551720676.663330, 184.946396, 316.805389, 414.098589, 414.098589, 1379.633460, 1379.633460, 0.000000
1551720676.668908, 186.278854, 269.971222, 426.265195, 426.265195, 1216.660632, 1216.660632, 0.000000
1551720676.676050, 187.192123, 222.389618, 436.854232, 436.854232, 1058.903745, 1058.903745, 0.000000
1551720676.681378, 187.192123, 222.389618, 446.233620, 446.233620, 937.938729, 937.938729, 0.000000
1551720676.687684, 188.097885, 189.532608, 454.080772, 454.080772, 784.715272, 784.715272, 0.000000
1551720676.693221, 188.097885, 189.532608, 460.472828, 460.472828, 639.205524, 639.205524, 0.000000
1551720676.698601, 188.654297, 153.627411, 465.259240, 465.259240, 478.641204, 478.641204, 0.000000
1551720676.703895, 188.868042, 118.370415, 468.645882, 468.645882, 338.664244, 338.664244, 0.000000
1551720676.710345, 188.894562, 86.550827, 470.633771, 470.633771, 198.788861, 198.788861, 0.000000
1551720676.715857, 188.894562, 86.550827, 470.791495, 470.791495, 15.772446, 15.772446, 0.000000
1551720676.721717, 188.466949, 49.654694, 469.485783, 469.485783, -130.571224, -150.000000, 0.000000
1551720676.727716, 188.466949, 49.654694, 466.625480, 466.625480, -286.030272, -286.030272, 0.000000
1551720676.733118, 187.684952, 12.126507, 462.269054, 462.269054, -435.642665, -435.642665, 0.000000
1551720676.738629, 186.068741, -40.499664, 456.214894, 456.214894, -605.415970, -605.415970, 0.000000
1551720676.744195, 186.068741, -40.499664, 448.778162, 448.778162, -743.673191, -743.673191, 0.000000
1551720676.749988, 183.076019, -113.304604, 439.641201, 439.641201, -913.696098, -913.696098, 0.000000
1551720676.756463, 180.295090, -177.917374, 428.840215, 428.840215, -1080.098627, -1080.098627, 0.000000
1551720676.762165, 175.304688, -284.466492, 416.371315, 416.371315, -1246.889956, -1246.889956, 0.000000
1551720676.767668, 175.304688, -284.466492, 402.390177, 402.390177, -1398.113860, -1398.113860, 0.000000
1551720676.773920, 169.567505, -380.311920, 386.773823, 386.773823, -1561.635378, -1561.635378, 0.000000
1551720676.779077, 166.544495, -368.878937, 370.050663, 370.050663, -1672.315974, -1672.315974, 0.000000
1551720676.784807, 166.544495, -368.878937, 352.033903, 352.033903, -1801.675987, -1801.675987, 0.000000
1551720676.790167, 163.262436, -366.972229, 332.815771, 332.815771, -1921.813267, -1921.813267, 0.000000
1551720676.795548, 163.262436, -366.972229, 312.344565, 312.344565, -2047.120562, -2047.120562, 0.000000
1551720676.800860, 159.053680, -392.509430, 290.731743, 290.731743, -2161.282223, -2161.282223, 0.000000
1551720676.806163, 154.456680, -426.904449, 267.889342, 267.889342, -2284.240048, -2284.240048, 0.000000
1551720676.811960, 154.456680, -426.904449, 244.038562, 244.038562, -2385.078002, -2385.078002, 0.000000
1551720676.817590, 154.456680, -426.904449, 219.407660, 219.407660, -2463.090226, -2463.090226, 0.000000
1551720676.823474, 149.420456, -462.123169, 193.879335, 193.879335, -2552.832471, -2552.832471, 0.000000
1551720676.828732, 144.126389, -496.103973, 167.673788, 167.673788, -2620.554727, -2620.554727, 0.000000
1551720676.834475, 144.126389, -496.103973, 140.873749, 140.873749, -2680.003908, -2680.003908, 0.000000
1551720676.840552, 138.299103, -537.193481, 113.566741, 113.566741, -2730.700763, -2730.700763, 0.000000
1551720676.847190, 132.367905, -570.475525, 85.784275, 85.784275, -2778.246580, -2778.246580, 0.000000
1551720676.853038, 132.367905, -570.475525, 57.734457, 57.734457, -2804.981851, -2804.981851, 0.000000
1551720676.858966, 126.078087, -604.543457, 29.443807, 29.443807, -2829.064973, -2829.064973, 0.000000
1551720676.864746, 119.809097, -629.392883, 0.985331, 0.985331, -2845.847642, -2845.847642, 0.100000
1551720676.870274, 119.809097, -629.392883, -27.490726, -27.490726, -2847.605681, -2847.605681, 0.100000
1551720676.876409, 113.611137, -644.286133, -55.958400, -55.958400, -2846.767406, -2846.767406, 0.100000
1551720676.882668, 107.233551, -661.751587, -84.319629, -84.319629, -2836.122910, -2836.122910, 0.100000
1551720676.887980, 107.233551, -661.751587, -112.517002, -112.517002, -2819.737301, -2819.737301, 0.100000
1551720676.894123, 101.060242, -667.253113, -140.455078, -140.455078, -2793.807554, -2793.807554, 0.100000
1551720676.900143, 95.342888, -658.185730, -168.000742, -168.000742, -2754.566474, -2754.566474, 0.100000
1551720676.906025, 95.342888, -658.185730, -195.222809, -195.222809, -2722.206648, -2722.206648, 0.100000
1551720676.913961, 89.709076, -648.625366, -221.945425, -221.945425, -2672.261576, -2672.261576, 0.100000
1551720676.919850, 89.709076, -648.625366, -248.117780, -248.117780, -2617.235528, -2617.235528, 0.100000
1551720676.925395, 84.164352, -638.315979, -273.761391, -273.761391, -2564.361075, -2564.361075, 0.000000
1551720676.930718, 79.522751, -603.674866, -298.640530, -298.640530, -2487.913935, -2487.913935, 0.000000
1551720676.938253, 79.522751, -603.674866, -322.755005, -322.755005, -2411.447532, -2411.447532, 0.000000
1551720676.943734, 75.157661, -570.752197, -346.080652, -346.080652, -2332.564644, -2332.564644, 0.000000
1551720676.949121, 71.241653, -533.222534, -368.349174, -368.349174, -2226.852169, -2226.852169, 0.000000
1551720676.955470, 68.800079, -456.851227, -389.551655, -389.551655, -2120.248138, -2120.248138, 0.000000
1551720676.961403, 68.018135, -357.828644, -409.393367, -409.393367, -1984.171214, -1984.171214, 0.000000
1551720676.967045, 68.018135, -357.828644, -428.061594, -428.061594, -1866.822664, -1866.822664, 0.000000
1551720676.973352, 68.146454, -255.118637, -445.277656, -445.277656, -1721.606268, -1721.606268, 0.000000
1551720676.979282, 68.146454, -255.118637, -461.138750, -461.138750, -1586.109364, -1586.109364, 0.000000
1551720676.985150, 69.148643, -154.534256, -475.329041, -475.329041, -1419.029128, -1419.029128, 0.000000
1551720676.990675, 71.869156, -29.013250, -487.556447, -487.556447, -1222.740560, -1222.740560, 0.000000
1551720676.996020, 75.538986, 90.878990, -497.712980, -497.712980, -1015.653319, -1015.653319, 0.000000
1551720677.001522, 75.538986, 90.878990, -506.025064, -506.025064, -831.208426, -831.208426, 0.000000
1551720677.007461, 80.399979, 213.972809, -512.079898, -512.079898, -605.483406, -605.483406, 0.000000
1551720677.012761, 80.399979, 213.972809, -516.007367, -516.007367, -392.746827, -392.746827, 0.000000
1551720677.018128, 80.399979, 213.972809, -517.799207, -517.799207, -179.184033, -179.184033, 0.000000
1551720677.023552, 85.861099, 321.441742, -516.929029, -516.929029, 87.017782, 87.017782, 0.000000
1551720677.029233, 91.774612, 413.016602, -513.317934, -513.317934, 361.109541, 361.109541, 0.000000
1551720677.034589, 91.774612, 413.016602, -507.320983, -507.320983, 599.695086, 599.695086, 0.000000
1551720677.039844, 98.214363, 495.688873, -498.406469, -498.406469, 891.451347, 891.451347, 0.000000
1551720677.048817, 105.177925, 571.017273, -486.566623, -486.566623, 1183.984594, 1183.984594, 0.000000
1551720677.054560, 105.177925, 571.017273, -471.841755, -471.841755, 1472.486802, 1472.486802, 0.000000
1551720677.060124, 112.105072, 625.622437, -454.344267, -454.344267, 1749.748813, 1749.748813, 0.000000
1551720677.065752, 118.702965, 654.350647, -433.840812, -433.840812, 2050.345564, 2050.345564, 0.000000
1551720677.072313, 118.702965, 654.350647, -410.737720, -410.737720, 2310.309142, 2310.309142, 0.000000
1551720677.078191, 132.244965, 696.344727, -384.963397, -384.963397, 2577.432339, 2577.432339, 0.000000
1551720677.083583, 132.244965, 696.344727, -356.623287, -356.623287, 2834.010985, 2834.010985, 0.000000
1551720677.089262, 132.244965, 696.344727, -325.876003, -325.876003, 3074.728411, 3074.728411, 0.000000
1551720677.094943, 132.244965, 696.344727, -292.790617, -292.790617, 3308.538555, 3308.538555, 0.000000
1551720677.100277, 146.206390, 735.482910, -257.397166, -257.397166, 3539.345141, 3539.345141, 0.000000
1551720677.105651, 151.521408, 695.232300, -220.236723, -220.236723, 3716.044289, 3716.044289, 0.000000
1551720677.111334, 156.469330, 653.547241, -181.543163, -181.543163, 3869.356028, 3869.356028, 0.000000
1551720677.117255, 156.469330, 653.547241, -141.348300, -141.348300, 4019.486267, 4019.486267, 0.000000
1551720677.122505, 161.997086, 628.322998, -100.014257, -100.014257, 4133.404333, 4133.404333, 0.000000
1551720677.127841, 161.997086, 628.322998, -57.866853, -57.866853, 4214.740365, 4214.740365, 0.000000
1551720677.133240, 166.620834, 609.227783, -15.150396, -20.000000, 4271.645709, 4271.645709, 0.000000
1551720677.138992, 166.620834, 609.227783, 27.858162, 27.858162, 4300.855797, 4300.855797, 0.000000
1551720677.144606, 171.175201, 580.640930, 70.660413, 70.660413, 4280.225058, 4280.225058, 0.000000
1551720677.150191, 175.753494, 560.053406, 113.135731, 113.135731, 4247.531832, 4247.531832, 0.000000
1551720677.155499, 175.753494, 560.053406, 154.896391, 154.896391, 4176.066041, 4176.066041, 0.000000
1551720677.163972, 179.496155, 520.162537, 195.524012, 195.524012, 4062.762045, 4062.762045, 0.000000
1551720677.169812, 179.496155, 520.162537, 234.908335, 234.908335, 3938.432300, 3938.432300, 0.000000
1551720677.175354, 183.685806, 449.780518, 272.589961, 272.589961, 3768.162590, 3768.162590, 0.000000
1551720677.181473, 185.811111, 437.073761, 308.452631, 308.452631, 3586.267005, 3586.267005, 0.000000
1551720677.187842, 185.811111, 437.073761, 342.332038, 342.332038, 3387.940766, 3387.940766, 0.000000
1551720677.193744, 189.228210, 403.744965, 373.895303, 373.895303, 3156.326490, 3156.326490, 0.000000
1551720677.199711, 191.623932, 379.579193, 403.038604, 403.038604, 2914.330052, 2914.330052, 0.000000
1551720677.205566, 194.762451, 375.655182, 429.664387, 429.664387, 2662.578370, 2662.578370, 0.000000
1551720677.211167, 194.762451, 375.655182, 453.718856, 453.718856, 2405.446874, 2405.446874, 0.000000
1551720677.216770, 197.077072, 342.056610, 475.015547, 475.015547, 2129.669066, 2129.669066, 0.000000
1551720677.222057, 197.077072, 342.056610, 493.560079, 493.560079, 1854.453245, 1854.453245, 0.000000
1551720677.227925, 198.914429, 304.523346, 509.355213, 509.355213, 1579.513413, 1579.513413, 0.000000
1551720677.236288, 198.914429, 304.523346, 522.459559, 522.459559, 1310.434589, 1310.434589, 0.000000
1551720677.242147, 201.641769, 206.552734, 532.636085, 532.636085, 1017.652617, 1017.652617, 0.000000
1551720677.247494, 202.248444, 189.830704, 540.095642, 540.095642, 745.955637, 745.955637, 0.000000
1551720677.253026, 202.248444, 189.830704, 544.902262, 544.902262, 480.661976, 480.661976, 0.000000
1551720677.258537, 203.142914, 165.114563, 547.383795, 547.383795, 248.153336, 248.153336, 0.000000
1551720677.263936, 203.142914, 165.114563, 547.428218, 547.428218, 4.442325, 4.442325, 0.000000
1551720677.269801, 203.891037, 141.234756, 545.412607, 545.412607, -201.561069, -201.561069, 0.000000
1551720677.275676, 203.891037, 141.234756, 541.260531, 541.260531, -415.207632, -415.207632, 0.000000
1551720677.281327, 204.772659, 130.167603, 535.012688, 535.012688, -624.784356, -624.784356, 0.000000
1551720677.286974, 205.413834, 113.828690, 526.810451, 526.810451, -820.223698, -820.223698, 0.000000
1551720677.292244, 205.413834, 113.828690, 517.208783, 517.208783, -960.166746, -960.166746, 0.000000
1551720677.298380, 205.840759, 94.769951, 505.927370, 505.927370, -1128.141317, -1128.141317, 0.000000
1551720677.304214, 205.840759, 94.769951, 493.542460, 493.542460, -1238.490959, -1238.490959, 0.000000
1551720677.309699, 205.840759, 94.769951, 480.217557, 480.217557, -1332.490338, -1332.490338, 0.000000
1551720677.316015, 205.791290, 67.664528, 465.711005, 465.711005, -1450.655157, -1450.655157, 0.000000
1551720677.321513, 206.264847, 63.464928, 450.283889, 450.283889, -1542.711641, -1542.711641, 0.000000
1551720677.327185, 206.366226, 49.048660, 434.318344, 434.318344, -1596.554474, -1596.554474, 0.000000
1551720677.332408, 206.366226, 49.048660, 417.739623, 417.739623, -1657.872111, -1657.872111, 0.000000
1551720677.338096, 206.414597, 37.015091, 400.645882, 400.645882, -1709.374074, -1709.374074, 0.000000
1551720677.343433, 206.113571, 17.633049, 383.345831, 383.345831, -1730.005129, -1730.005129, 0.000000
1551720677.348944, 206.113571, 17.633049, 365.827549, 365.827549, -1751.828204, -1751.828204, 0.000000
1551720677.354260, 205.512741, -5.542872, 348.179607, 348.179607, -1764.794226, -1764.794226, 0.000000
1551720677.360754, 204.655258, -30.152992, 330.556809, 330.556809, -1762.279816, -1762.279816, 0.000000
1551720677.366205, 204.655258, -30.152992, 313.019268, 313.019268, -1753.754043, -1753.754043, 0.000000
1551720677.371489, 202.448792, -89.146408, 295.460699, 295.460699, -1755.856902, -1755.856902, 0.000000
1551720677.376906, 202.448792, -89.146408, 278.144875, 278.144875, -1731.582440, -1731.582440, 0.000000
1551720677.382180, 199.868454, -143.160110, 260.931025, 260.931025, -1721.384943, -1721.384943, 0.000000
1551720677.389055, 197.335022, -181.058685, 243.754122, 243.754122, -1717.690306, -1717.690306, 0.000000
1551720677.395458, 197.335022, -181.058685, 226.954383, 226.954383, -1679.973944, -1679.973944, 0.000000
1551720677.400730, 194.303680, -223.234085, 210.398132, 210.398132, -1655.625093, -1655.625093, 0.000000
1551720677.406752, 194.303680, -223.234085, 194.071777, 194.071777, -1632.635452, -1632.635452, 0.000000
1551720677.412243, 190.453857, -278.718567, 177.862925, 177.862925, -1620.885296, -1620.885296, 0.000000
1551720677.417544, 186.523346, -320.345459, 161.708341, 161.708341, -1615.458333, -1615.458333, 0.000000
1551720677.422809, 186.523346, -320.345459, 145.747865, 145.747865, -1596.047600, -1596.047600, 0.000000
1551720677.428131, 183.003098, -342.146729, 129.809838, 129.809838, -1593.802674, -1593.802674, 0.000000
1551720677.433873, 178.297195, -391.108002, 113.849575, 113.849575, -1596.026314, -1596.026314, 0.000000
1551720677.439732, 178.297195, -391.108002, 97.872815, 97.872815, -1597.676005, -1597.676005, 0.000000
1551720677.445072, 171.139786, -501.958557, 81.548318, 81.548318, -1632.449718, -1632.449718, 0.000000
1551720677.450464, 171.139786, -501.958557, 65.202752, 65.202752, -1634.556562, -1634.556562, 0.000000
1551720677.455725, 166.963135, -490.724030, 48.676739, 48.676739, -1652.601310, -1652.601310, 0.000000
1551720677.461631, 166.963135, -490.724030, 32.090455, 32.090455, -1658.628464, -1658.628464, 0.000000
1551720677.466904, 163.627365, -457.002625, 15.331677, 15.331677, -1675.877721, -1675.877721, 0.000000
1551720677.472167, 158.319366, -492.892578, -1.875855, -20.000000, -1720.753245, -1720.753245, 0.000000
1551720677.477382, 155.189529, -452.338318, -19.219856, -20.000000, -1734.400083, -1734.400083, 0.000000
1551720677.482542, 155.189529, -452.338318, -36.853637, -36.853637, -1763.378119, -1763.378119, 0.000000
1551720677.487710, 155.189529, -452.338318, -54.826019, -54.826019, -1797.238186, -1797.238186, 0.000000
1551720677.493184, 155.189529, -452.338318, -73.130352, -73.130352, -1830.433272, -1830.433272, 0.000000
1551720677.498429, 155.189529, -452.338318, -91.636741, -91.636741, -1850.638984, -1850.638984, 0.000000
1551720677.504478, 155.189529, -452.338318, -110.407903, -110.407903, -1877.116176, -1877.116176, 0.000000
1551720677.510452, 139.311478, -535.018799, -129.531645, -129.531645, -1912.374218, -1912.374218, 0.000000
1551720677.516352, 139.311478, -535.018799, -148.826686, -148.826686, -1929.504043, -1929.504043, 0.000000
1551720677.521569, 135.344833, -496.671082, -167.832160, -167.832160, -1900.547388, -1900.547388, 0.000000
1551720677.526812, 131.357651, -493.169464, -186.823649, -186.823649, -1899.148927, -1899.148927, 0.000000
1551720677.532404, 131.357651, -493.169464, -205.778891, -205.778891, -1895.524211, -1895.524211, 0.000000
1551720677.538615, 126.153450, -515.373108, -224.603732, -224.603732, -1882.484098, -1882.484098, 0.000000
1551720677.544013, 126.153450, -515.373108, -243.220808, -243.220808, -1861.707647, -1861.707647, 0.000000
1551720677.549669, 120.943062, -532.680969, -261.528569, -261.528569, -1830.776003, -1830.776003, 0.000000
1551720677.555280, 115.523674, -551.177429, -279.524574, -279.524574, -1799.600507, -1799.600507, 0.000000
1551720677.561240, 115.523674, -551.177429, -297.051398, -297.051398, -1752.682440, -1752.682440, 0.000000
1551720677.566716, 109.791428, -562.827454, -314.065756, -314.065756, -1701.435821, -1701.435821, 0.000000
1551720677.571984, 104.890762, -566.763611, -330.538648, -330.538648, -1647.289184, -1647.289184, 0.000000
1551720677.577490, 104.890762, -566.763611, -346.354438, -346.354438, -1581.578967, -1581.578967, 0.000000
1551720677.583405, 99.299110, -580.562683, -361.573404, -361.573404, -1521.896581, -1521.896581, 0.000000
1551720677.588790, 94.318214, -575.104492, -376.111313, -376.111313, -1453.790920, -1453.790920, 0.000000
1551720677.594300, 94.318214, -575.104492, -389.884984, -389.884984, -1377.367125, -1377.367125, 0.000000
1551720677.600166, 89.700966, -556.801086, -402.896275, -402.896275, -1301.129073, -1301.129073, 0.000000
1551720677.605690, 84.538429, -561.451843, -415.177699, -415.177699, -1228.142418, -1228.142418, 0.000000
1551720677.611123, 84.538429, -561.451843, -426.760331, -426.760331, -1158.263188, -1158.263188, 0.000000
1551720677.616522, 80.536369, -526.179199, -437.513777, -437.513777, -1075.344665, -1075.344665, 0.000000
1551720677.622457, 80.536369, -526.179199, -447.536009, -447.536009, -1002.223190, -1002.223190, 0.000000
1551720677.628303, 77.091225, -487.886627, -456.787212, -456.787212, -925.120283, -925.120283, 0.000000
1551720677.634181, 74.185989, -435.822144, -465.175259, -465.175259, -838.804708, -838.804708, 0.000000
