time,palm_pos,palm_vel,span
1552498873.507692, 123.325752, -173.775177, 92.020791
1552498873.513451, 121.521637, -182.912888, 92.095658
1552498873.518754, 119.627838, -192.655167, 92.214085
1552498873.524075, 119.627838, -192.655167, 92.214085
1552498873.530135, 117.503220, -206.396362, 92.327889
1552498873.535558, 115.499252, -212.996811, 92.476838
1552498873.541015, 115.499252, -212.996811, 92.476838
1552498873.549269, 113.327072, -222.982956, 92.653060
1552498873.555232, 111.204742, -228.208420, 92.809419
1552498873.560587, 111.204742, -228.208420, 92.809419
1552498873.565919, 108.923111, -237.671143, 92.993878
1552498873.571114, 106.837112, -238.756927, 93.198135
1552498873.577090, 106.837112, -238.756927, 93.198135
1552498873.582739, 104.775261, -238.345306, 93.429163
1552498873.588027, 102.871445, -233.377365, 93.668490
1552498873.593484, 102.871445, -233.377365, 93.668490
1552498873.599873, 101.409920, -216.290955, 93.905663
1552498873.605731, 100.211647, -195.452515, 94.128003
1552498873.611181, 100.211647, -195.452515, 94.128003
1552498873.617128, 99.426918, -167.627213, 94.308254
1552498873.622427, 98.967682, -133.114532, 94.492973
1552498873.627689, 98.967682, -133.114532, 94.492973
1552498873.633574, 98.791481, -106.243217, 94.616059
1552498873.638882, 98.791481, -106.243217, 94.616059
1552498873.644400, 98.791481, -106.243217, 94.616059
1552498873.649914, 98.791481, -106.243217, 94.616059
1552498873.655910, 98.791481, -106.243217, 94.616059
1552498873.661258, 100.144005, -10.571222, 94.698809
1552498873.666556, 101.227600, 25.480141, 94.703989
1552498873.671874, 101.227600, 25.480141, 94.703989
1552498873.677316, 103.733574, 95.581314, 94.688894
1552498873.682669, 103.733574, 95.581314, 94.688894
1552498873.688560, 106.248383, 142.614502, 94.691634
1552498873.694957, 108.924408, 193.436493, 94.686708
1552498873.700386, 111.730713, 227.592102, 94.678878
1552498873.706192, 111.730713, 227.592102, 94.678878
1552498873.712407, 114.431702, 250.265762, 94.639309
1552498873.717668, 117.266754, 270.739777, 94.581945
1552498873.723121, 117.266754, 270.739777, 94.581945
1552498873.729393, 120.180893, 288.491119, 94.526580
1552498873.735225, 122.966156, 296.872864, 94.477885
1552498873.740946, 122.966156, 296.872864, 94.477885
1552498873.746871, 125.708466, 301.057922, 94.426872
1552498873.752770, 128.393494, 304.469727, 94.377284
1552498873.758214, 128.393494, 304.469727, 94.377284
1552498873.764375, 130.887924, 299.918640, 94.324305
1552498873.769726, 133.384781, 296.754395, 94.236162
1552498873.777086, 133.384781, 296.754395, 94.236162
1552498873.782593, 135.724915, 287.146576, 94.116068
1552498873.788525, 137.807297, 276.795654, 94.004560
1552498873.793733, 139.880981, 267.031494, 93.881721
1552498873.799140, 139.880981, 267.031494, 93.881721
1552498873.804447, 141.567871, 247.473297, 93.740252
1552498873.809956, 141.567871, 247.473297, 93.740252
1552498873.818471, 143.259598, 233.740311, 93.592383
1552498873.828234, 144.735733, 216.964462, 93.426479
1552498873.833944, 145.932526, 195.901230, 93.245494
1552498873.839264, 146.972168, 174.008240, 93.054630
1552498873.845856, 146.972168, 174.008240, 93.054630
1552498873.851870, 147.835464, 155.480392, 92.852931
1552498873.857275, 148.480179, 134.132858, 92.650682
1552498873.862943, 148.480179, 134.132858, 92.650682
1552498873.868661, 148.913101, 111.534340, 92.434350
1552498873.874235, 149.235031, 91.586494, 92.249155
1552498873.879991, 149.235031, 91.586494, 92.249155
1552498873.885578, 149.455261, 74.157967, 92.065894
1552498873.891465, 149.563889, 57.793076, 91.912384
1552498873.897386, 149.563889, 57.793076, 91.912384
1552498873.903942, 149.570969, 42.598293, 91.760401
1552498873.909297, 149.519882, 29.738119, 91.624301
1552498873.914749, 149.519882, 29.738119, 91.624301
1552498873.925792, 149.216553, 12.493354, 91.491592
1552498873.931241, 148.644623, -8.382236, 91.360547
1552498873.937418, 147.632462, -37.343800, 91.217010
1552498873.943060, 146.254868, -69.722282, 91.105621
1552498873.948424, 146.254868, -69.722282, 91.105621
1552498873.954759, 144.661240, -100.086914, 91.025972
1552498873.960102, 142.576050, -137.404480, 90.926175
1552498873.967353, 142.576050, -137.404480, 90.926175
1552498873.972869, 140.434219, -166.632690, 90.844510
1552498873.978214, 138.277466, -188.395782, 90.805227
1552498873.983794, 138.277466, -188.395782, 90.805227
1552498873.993004, 135.915741, -210.605576, 90.783843
1552498873.998331, 133.367783, -232.961487, 90.754518
1552498874.004225, 130.763107, -251.002899, 90.732871
1552498874.010108, 130.763107, -251.002899, 90.732871
1552498874.017758, 128.140564, -264.514465, 90.718269
1552498874.024206, 125.405701, -277.676636, 90.726882
1552498874.029874, 123.131546, -273.865997, 90.712569
1552498874.035755, 123.131546, -273.865997, 90.712569
1552498874.042044, 120.603409, -278.488800, 90.715381
1552498874.047744, 117.801933, -290.597351, 90.748131
1552498874.053755, 117.801933, -290.597351, 90.748131
1552498874.059383, 115.172318, -293.689575, 90.835926
1552498874.064994, 112.934761, -284.501068, 90.967481
1552498874.070449, 112.934761, -284.501068, 90.967481
1552498874.077444, 110.568489, -281.118652, 91.172658
1552498874.083325, 108.296272, -276.130981, 91.451918
1552498874.088603, 108.296272, -276.130981, 91.451918
1552498874.093974, 105.995575, -273.022522, 91.743558
1552498874.099258, 104.139801, -257.684143, 92.101337
1552498874.104545, 104.139801, -257.684143, 92.101337
1552498874.110434, 102.554657, -237.781189, 92.486367
1552498874.117296, 102.554657, -237.781189, 92.486367
1552498874.124027, 102.554657, -237.781189, 92.486367
1552498874.130866, 99.830971, -183.890869, 93.385191
1552498874.138515, 99.830971, -183.890869, 93.385191
1552498874.146671, 99.029274, -161.870819, 93.736998
1552498874.152106, 97.974464, -123.857033, 94.432708
1552498874.158396, 97.974464, -123.857033, 94.432708
1552498874.163782, 97.599480, -102.409401, 94.964083
1552498874.169112, 97.441078, -79.888039, 95.396232
1552498874.175366, 97.441078, -79.888039, 95.396232
1552498874.182387, 97.428131, -59.134262, 95.816160
1552498874.188461, 97.746758, -33.560539, 96.085880
1552498874.194213, 98.605438, 2.082163, 96.416696
1552498874.202861, 98.605438, 2.082163, 96.416696
1552498874.209199, 99.922195, 42.596619, 96.679193
1552498874.215106, 102.267967, 98.897987, 96.967308
1552498874.220387, 104.329132, 143.073486, 97.132046
1552498874.226746, 104.329132, 143.073486, 97.132046
1552498874.232758, 107.586761, 204.878632, 97.226530
1552498874.238712, 110.936218, 253.142624, 97.305917
1552498874.244280, 110.936218, 253.142624, 97.305917
1552498874.251105, 114.497353, 295.062988, 97.331398
1552498874.256985, 114.497353, 295.062988, 97.331398
1552498874.262371, 118.316673, 329.628754, 97.332892
1552498874.267862, 122.386497, 358.403625, 97.293444
1552498874.273773, 125.847610, 383.132904, 97.226937
1552498874.279781, 125.847610, 383.132904, 97.226937
1552498874.285238, 129.707825, 396.513214, 97.072757
1552498874.291150, 133.545807, 411.960449, 96.917280
1552498874.296585, 133.545807, 411.960449, 96.917280
1552498874.302109, 137.664871, 428.521088, 96.699913
1552498874.307443, 141.531723, 433.634399, 96.399710
1552498874.312908, 141.531723, 433.634399, 96.399710
1552498874.318994, 145.771713, 447.871338, 96.065641
1552498874.324846, 149.973755, 457.922272, 95.652871
1552498874.330181, 149.973755, 457.922272, 95.652871
1552498874.336108, 153.856903, 455.378113, 95.202146
1552498874.341933, 157.752884, 453.652557, 94.761674
1552498874.347847, 157.752884, 453.652557, 94.761674
1552498874.353395, 161.749252, 455.703339, 94.392598
1552498874.358584, 165.540787, 450.534515, 93.941718
1552498874.364287, 165.540787, 450.534515, 93.941718
1552498874.369696, 168.878662, 432.600586, 93.481177
1552498874.375094, 171.951889, 412.230927, 93.094619
1552498874.380551, 171.951889, 412.230927, 93.094619
1552498874.385874, 174.463974, 379.396301, 92.694808
1552498874.391818, 174.463974, 379.396301, 92.694808
1552498874.397210, 176.846405, 351.571838, 92.362477
1552498874.402895, 178.974167, 323.448761, 92.032851
1552498874.408173, 178.974167, 323.448761, 92.032851
1552498874.414839, 181.127274, 303.489716, 91.763437
1552498874.423598, 182.770584, 273.302826, 91.538770
1552498874.428906, 182.770584, 273.302826, 91.538770
1552498874.435766, 184.400467, 229.330490, 91.333326
1552498874.441687, 185.232224, 210.020447, 91.220654
1552498874.447600, 186.391464, 192.098236, 91.057914
1552498874.453462, 187.216278, 166.246643, 90.915193
1552498874.460115, 187.216278, 166.246643, 90.915193
1552498874.466491, 187.758011, 138.396149, 90.790021
1552498874.471756, 188.051483, 110.598915, 90.687170
1552498874.478080, 188.051483, 110.598915, 90.687170
1552498874.484131, 188.141968, 84.085876, 90.559512
1552498874.489525, 188.167358, 62.272930, 90.436207
1552498874.494854, 188.167358, 62.272930, 90.436207
1552498874.501132, 187.980560, 40.148506, 90.309516
1552498874.506603, 187.456558, 13.379124, 90.203912
1552498874.512525, 187.456558, 13.379124, 90.203912
1552498874.518587, 186.326035, -24.859955, 90.103095
1552498874.524519, 184.652328, -69.607063, 90.001626
1552498874.530433, 184.652328, -69.607063, 90.001626
1552498874.536445, 182.394730, -120.252495, 89.873177
1552498874.542351, 180.136734, -157.744202, 89.767873
1552498874.547735, 177.698868, -190.481125, 89.675845
1552498874.553265, 177.698868, -190.481125, 89.675845
1552498874.558471, 174.851791, -227.233322, 89.557180
1552498874.563925, 174.851791, -227.233322, 89.557180
1552498874.570418, 171.917664, -256.577576, 89.430234
1552498874.575921, 171.917664, -256.577576, 89.430234
1552498874.581240, 168.899704, -280.977814, 89.315502
1552498874.588260, 165.798203, -301.401611, 89.214046
1552498874.594129, 162.563293, -320.582611, 89.086808
1552498874.599489, 162.563293, -320.582611, 89.086808
1552498874.607661, 159.204102, -338.034546, 88.938252
1552498874.613809, 155.803116, -352.513763, 88.775825
1552498874.619609, 152.391083, -363.625763, 88.589202
1552498874.625494, 152.391083, -363.625763, 88.589202
1552498874.631391, 148.638611, -380.438477, 88.444648
1552498874.637529, 145.155945, -387.400421, 88.319729
1552498874.644006, 145.155945, -387.400421, 88.319729
1552498874.649290, 141.408508, -399.869019, 88.254818
1552498874.654612, 137.563904, -411.320923, 88.194409
1552498874.660242, 137.563904, -411.320923, 88.194409
1552498874.667152, 133.992188, -411.024719, 88.139198
1552498874.672429, 130.668304, -403.795715, 88.143766
1552498874.677884, 130.668304, -403.795715, 88.143766
1552498874.683498, 127.472160, -394.555939, 88.202977
1552498874.689172, 124.394081, -383.993439, 88.281895
1552498874.695139, 124.394081, -383.993439, 88.281895
1552498874.700970, 121.462318, -371.903778, 88.376093
1552498874.706858, 118.883629, -352.248444, 88.476624
1552498874.713351, 118.883629, -352.248444, 88.476624
1552498874.718844, 116.292511, -337.709656, 88.561059
1552498874.724730, 113.588280, -331.010193, 88.651114
1552498874.731190, 113.588280, -331.010193, 88.651114
1552498874.736610, 111.021400, -319.265533, 88.739027
1552498874.741815, 111.021400, -319.265533, 88.739027
1552498874.747184, 111.021400, -319.265533, 88.739027
1552498874.753201, 111.021400, -319.265533, 88.739027
1552498874.758939, 103.721565, -297.718903, 88.963917
1552498874.764290, 103.721565, -297.718903, 88.963917
1552498874.770324, 102.007149, -270.596375, 89.056201
1552498874.776243, 100.202576, -254.441071, 89.232610
1552498874.783664, 100.202576, -254.441071, 89.232610
1552498874.788912, 98.236870, -240.752197, 89.506775
1552498874.794154, 96.422096, -237.441132, 89.722442
1552498874.799750, 96.422096, -237.441132, 89.722442
1552498874.807808, 94.835503, -223.785156, 89.894767
1552498874.813852, 93.323692, -210.488998, 90.071533
1552498874.819186, 91.824974, -200.480606, 90.273150
1552498874.824731, 91.824974, -200.480606, 90.273150
1552498874.831652, 90.313156, -193.832169, 90.487595
1552498874.837244, 90.313156, -193.832169, 90.487595
1552498874.843428, 88.641899, -192.688141, 90.612162
1552498874.849055, 86.722130, -197.265961, 90.799755
1552498874.854521, 85.425140, -187.162048, 90.975870
1552498874.859958, 85.425140, -187.162048, 90.975870
1552498874.865714, 84.141899, -177.461670, 91.121670
1552498874.870923, 82.959625, -166.877411, 91.298718
1552498874.877109, 82.959625, -166.877411, 91.298718
1552498874.883191, 81.856384, -156.232407, 91.453708
1552498874.888564, 80.906700, -143.862305, 91.613018
1552498874.893967, 80.906700, -143.862305, 91.613018
1552498874.900784, 80.163155, -128.420029, 91.736376
1552498874.906337, 80.163155, -128.420029, 91.736376
1552498874.911639, 79.712128, -107.879395, 91.839991
1552498874.918362, 79.493431, -86.073242, 91.920747
1552498874.924760, 79.493431, -86.073242, 91.920747
1552498874.930203, 79.266106, -70.107597, 92.034182
1552498874.935669, 79.153458, -53.395584, 92.163401
1552498874.941373, 79.330261, -34.826118, 92.272968
1552498874.947871, 79.330261, -34.826118, 92.272968
1552498874.954205, 79.885139, -8.529239, 92.343503
1552498874.961167, 81.044762, 29.326609, 92.384864
1552498874.966989, 82.589920, 68.918442, 92.461527
1552498874.974553, 82.589920, 68.918442, 92.461527
1552498874.980357, 84.574585, 111.532440, 92.461730
1552498874.986937, 87.213905, 160.180115, 92.418466
1552498874.992466, 90.108131, 209.829773, 92.352555
1552498874.998351, 90.108131, 209.829773, 92.352555
1552498875.004561, 93.585754, 260.650665, 92.270732
1552498875.009798, 97.127861, 299.998840, 92.159720
1552498875.015568, 97.127861, 299.998840, 92.159720
1552498875.023061, 100.904686, 336.318817, 91.968736
1552498875.029462, 104.994530, 372.346344, 91.733898
1552498875.035050, 109.124809, 399.913727, 91.545872
1552498875.042332, 109.124809, 399.913727, 91.545872
1552498875.047967, 109.124809, 399.913727, 91.545872
1552498875.053217, 117.779922, 445.675323, 91.117574
1552498875.058669, 117.779922, 445.675323, 91.117574
1552498875.065140, 122.308456, 466.357391, 90.855464
1552498875.071011, 127.011253, 486.971069, 90.614318
1552498875.077508, 127.011253, 486.971069, 90.614318
1552498875.082955, 131.679642, 500.194641, 90.408929
1552498875.088325, 136.152344, 504.382996, 90.136359
1552498875.093730, 136.152344, 504.382996, 90.136359
1552498875.099745, 140.693405, 509.508148, 89.860023
1552498875.105585, 140.693405, 509.508148, 89.860023
1552498875.111061, 145.284180, 515.046265, 89.565429
1552498875.117767, 149.584320, 509.612976, 89.291007
1552498875.123370, 154.028839, 495.877472, 88.917856
1552498875.129347, 154.028839, 495.877472, 88.917856
1552498875.135347, 157.601913, 487.877655, 88.537916
1552498875.140754, 161.470901, 476.908905, 88.190129
1552498875.146042, 161.470901, 476.908905, 88.190129
1552498875.151558, 165.221054, 465.237549, 87.873916
1552498875.157426, 168.635941, 445.934662, 87.563624
1552498875.162674, 168.635941, 445.934662, 87.563624
1552498875.168597, 171.689148, 421.016998, 87.204408
1552498875.173811, 174.021637, 381.201935, 86.881113
1552498875.181069, 174.021637, 381.201935, 86.881113
1552498875.186985, 176.265640, 347.737183, 86.541676
1552498875.192385, 178.673462, 329.662384, 86.201940
1552498875.198152, 178.673462, 329.662384, 86.201940
1552498875.204123, 180.571884, 299.909973, 85.907838
1552498875.209412, 182.040421, 262.525513, 85.692663
1552498875.215092, 182.040421, 262.525513, 85.692663
1552498875.220570, 183.325165, 234.362091, 85.433814
1552498875.226290, 184.425598, 205.958755, 85.210423
1552498875.232601, 184.425598, 205.958755, 85.210423
1552498875.238484, 185.107376, 171.965393, 84.993078
1552498875.244024, 185.520813, 138.940674, 84.739097
1552498875.250206, 185.520813, 138.940674, 84.739097
1552498875.256090, 185.796310, 110.352837, 84.515831
1552498875.261330, 185.993210, 87.150864, 84.287289
1552498875.267895, 185.993210, 87.150864, 84.287289
1552498875.274344, 186.126358, 68.092216, 84.038758
1552498875.279809, 186.180420, 50.124332, 83.890056
1552498875.285285, 186.134125, 36.401016, 83.756855
1552498875.290696, 186.134125, 36.401016, 83.756855
1552498875.296053, 186.009628, 22.936872, 83.511074
1552498875.301397, 186.009628, 22.936872, 83.511074
1552498875.307530, 185.414047, -1.441662, 83.012189
1552498875.312981, 184.447189, -30.714291, 82.670340
1552498875.319307, 184.447189, -30.714291, 82.670340
1552498875.326591, 183.371231, -55.546303, 82.348388
1552498875.332289, 182.332642, -72.636902, 82.141253
1552498875.338188, 180.853027, -98.736839, 82.047653
1552498875.343586, 180.853027, -98.736839, 82.047653
1552498875.349280, 178.968719, -130.290710, 81.941376
1552498875.355161, 174.988678, -217.659119, 81.936140
1552498875.361044, 174.988678, -217.659119, 81.936140
1552498875.366587, 171.676971, -261.677216, 81.931083
1552498875.372425, 170.132629, -236.714966, 81.916532
1552498875.378264, 170.132629, -236.714966, 81.916532
1552498875.383638, 167.131287, -268.584412, 81.884565
1552498875.389553, 167.131287, -268.584412, 81.884565
1552498875.395421, 165.835144, -236.200073, 81.854717
1552498875.400921, 162.617493, -268.472748, 81.883840
1552498875.406349, 162.617493, -268.472748, 81.883840
1552498875.411948, 161.216782, -244.087738, 81.895046
1552498875.417568, 159.612900, -228.412033, 81.957610
1552498875.425682, 159.612900, -228.412033, 81.957610
1552498875.430962, 155.913528, -281.341705, 82.066573
1552498875.437052, 152.303131, -316.285950, 82.349977
1552498875.442458, 152.303131, -316.285950, 82.349977
1552498875.448014, 150.845276, -277.597260, 82.512205
1552498875.453264, 149.454559, -245.110657, 82.693329
1552498875.459247, 149.454559, -245.110657, 82.693329
1552498875.464825, 147.815094, -231.209091, 82.904633
1552498875.470058, 145.715805, -234.136429, 83.176799
1552498875.475644, 143.227936, -248.169739, 83.431439
1552498875.481497, 143.227936, -248.169739, 83.431439
1552498875.487174, 140.629242, -262.042328, 83.763820
1552498875.492589, 140.629242, -262.042328, 83.763820
1552498875.498453, 138.196579, -267.153412, 84.306303
1552498875.503786, 135.942932, -265.217438, 84.802574
1552498875.509186, 135.942932, -265.217438, 84.802574
1552498875.515904, 133.612701, -265.713959, 85.341789
1552498875.521752, 131.307693, -265.712402, 85.823518
1552498875.527658, 131.307693, -265.712402, 85.823518
1552498875.533558, 129.014862, -265.646851, 86.215285
1552498875.538834, 126.612411, -268.602997, 86.577380
1552498875.544293, 126.612411, -268.602997, 86.577380
1552498875.551600, 124.328987, -267.038818, 86.981183
1552498875.557122, 122.006325, -267.209381, 87.353156
1552498875.563241, 122.006325, -267.209381, 87.353156
1552498875.568898, 119.860497, -260.632843, 87.794479
1552498875.574400, 119.860497, -260.632843, 87.794479
1552498875.579740, 117.812546, -255.695435, 88.134541
1552498875.585700, 115.806885, -248.991196, 88.462026
1552498875.591244, 113.838753, -243.233414, 88.740431
1552498875.597317, 113.838753, -243.233414, 88.740431
1552498875.602923, 111.919991, -237.387299, 89.030646
1552498875.608166, 109.937668, -235.140701, 89.445299
1552498875.614331, 109.937668, -235.140701, 89.445299
1552498875.621623, 108.212181, -225.447784, 89.883182
1552498875.627066, 106.486328, -218.048615, 90.218965
1552498875.632301, 105.188065, -200.461212, 90.639904
1552498875.637604, 105.188065, -200.461212, 90.639904
1552498875.643007, 103.772034, -189.896530, 91.082078
1552498875.648998, 103.772034, -189.896530, 91.082078
1552498875.657035, 102.695312, -172.873108, 91.418732
1552498875.663312, 101.629608, -159.651474, 91.844829
1552498875.669220, 100.584946, -149.112473, 92.182097
1552498875.675058, 100.584946, -149.112473, 92.182097
1552498875.680731, 99.652412, -138.024429, 92.462698
1552498875.686225, 98.742607, -129.301132, 92.724504
1552498875.691602, 98.742607, -129.301132, 92.724504
1552498875.698114, 97.912842, -120.330528, 92.928997
1552498875.703776, 97.125946, -112.518494, 93.128871
1552498875.709865, 97.125946, -112.518494, 93.128871
1552498875.716189, 97.125946, -112.518494, 93.128871
1552498875.721471, 96.000732, -90.303024, 93.478388
1552498875.727166, 96.000732, -90.303024, 93.478388
1552498875.732634, 95.433418, -83.685486, 93.714975
1552498875.738659, 94.981911, -75.282608, 93.957699
1552498875.744408, 94.981911, -75.282608, 93.957699
1552498875.750322, 94.334991, -74.980797, 94.219313
1552498875.755789, 93.807182, -71.267563, 94.342304
1552498875.761751, 93.807182, -71.267563, 94.342304
1552498875.767276, 93.475784, -62.419033, 94.487616
1552498875.772551, 93.228928, -53.482891, 94.585650
1552498875.778449, 93.228928, -53.482891, 94.585650
1552498875.785113, 93.048630, -44.748055, 94.688410
1552498875.790983, 92.893486, -37.623875, 94.791819
1552498875.796545, 92.794006, -30.676596, 94.932520
1552498875.806763, 92.794006, -30.676596, 94.932520
1552498875.812226, 92.714851, -24.949356, 95.065908
1552498875.817482, 92.658318, -20.007961, 95.178446
1552498875.822766, 92.658318, -20.007961, 95.178446
1552498875.829110, 92.618530, -15.912591, 95.245181
1552498875.834487, 92.595444, -12.394655, 95.278702
1552498875.839893, 92.595444, -12.394655, 95.278702
1552498875.845336, 92.595444, -12.394655, 95.278702
1552498875.850581, 92.595444, -12.394655, 95.278702
1552498875.856936, 92.595444, -12.394655, 95.278702
1552498875.862984, 92.776672, -0.688101, 95.318318
1552498875.868401, 92.926292, 4.085403, 95.343370
1552498875.874117, 92.926292, 4.085403, 95.343370
1552498875.879842, 93.338432, 15.625777, 95.366952
1552498875.885379, 93.985245, 31.365597, 95.402941
1552498875.890698, 93.985245, 31.365597, 95.402941
1552498875.898847, 94.901833, 51.167912, 95.464576
1552498875.904233, 96.005257, 71.339439, 95.514586
1552498875.909720, 96.005257, 71.339439, 95.514586
1552498875.915490, 97.178093, 88.301567, 95.541177
1552498875.922553, 97.178093, 88.301567, 95.541177
1552498875.927857, 98.521362, 106.052109, 95.563091
1552498875.933220, 100.135918, 121.931854, 95.567562
1552498875.938584, 101.526848, 138.373703, 95.573248
1552498875.945315, 101.526848, 138.373703, 95.573248
1552498875.950685, 103.402435, 158.893936, 95.526895
1552498875.955959, 105.394264, 177.639450, 95.535112
1552498875.961751, 105.394264, 177.639450, 95.535112
1552498875.968753, 107.307732, 189.279541, 95.524131
1552498875.976044, 109.359886, 202.006485, 95.510147
1552498875.981533, 111.614014, 217.507523, 95.484649
1552498875.986946, 111.614014, 217.507523, 95.484649
1552498875.993166, 113.937447, 231.031006, 95.433531
1552498875.998989, 116.239670, 240.144806, 95.392932
1552498876.004307, 116.239670, 240.144806, 95.392932
1552498876.010189, 118.825851, 255.603577, 95.355633
1552498876.015418, 121.449860, 268.279755, 95.289859
1552498876.020771, 121.449860, 268.279755, 95.289859
1552498876.027691, 124.359894, 286.249390, 95.220443
1552498876.033149, 127.533180, 306.388000, 95.172339
1552498876.039374, 127.533180, 306.388000, 95.172339
1552498876.044989, 130.536072, 317.642212, 95.140994
1552498876.050453, 133.420593, 321.853912, 95.121455
1552498876.055882, 133.420593, 321.853912, 95.121455
1552498876.063902, 136.756210, 338.304932, 95.045237
1552498876.070686, 140.142303, 350.952545, 94.990442
1552498876.076081, 143.198975, 353.064575, 94.933956
1552498876.081364, 143.198975, 353.064575, 94.933956
1552498876.088413, 146.292923, 353.910431, 94.875134
1552498876.094319, 149.329010, 352.442078, 94.802366
1552498876.099747, 149.329010, 352.442078, 94.802366
1552498876.105695, 152.955460, 350.057526, 94.723239
1552498876.111219, 155.432419, 352.737274, 94.639664
1552498876.116663, 155.432419, 352.737274, 94.639664
1552498876.122860, 158.464279, 352.361023, 94.484083
1552498876.128241, 161.534210, 352.744324, 94.376727
1552498876.133635, 161.534210, 352.744324, 94.376727
1552498876.139026, 164.248367, 341.941772, 94.252735
1552498876.144864, 166.865295, 331.583649, 94.058860
1552498876.150213, 166.865295, 331.583649, 94.058860
1552498876.155518, 169.499603, 323.812592, 93.884471
1552498876.161006, 169.499603, 323.812592, 93.884471
1552498876.166291, 171.919937, 311.245880, 93.709500
1552498876.171590, 174.267563, 301.456848, 93.552726
1552498876.177854, 174.267563, 301.456848, 93.552726
1552498876.183812, 176.606110, 292.625885, 93.391440
1552498876.189231, 178.931122, 286.377533, 93.168262
1552498876.195171, 178.931122, 286.377533, 93.168262
1552498876.201146, 181.502426, 289.363647, 92.997621
1552498876.206476, 181.502426, 289.363647, 92.997621
1552498876.211788, 183.508789, 273.656738, 92.833266
1552498876.219046, 185.108627, 250.188477, 92.690615
1552498876.224376, 186.689011, 231.986008, 92.562955
1552498876.229898, 186.689011, 231.986008, 92.562955
1552498876.235493, 188.410049, 222.989670, 92.438445
1552498876.240843, 189.810684, 206.607742, 92.308122
1552498876.247628, 189.810684, 206.607742, 92.308122
1552498876.252958, 190.894379, 184.689911, 92.185496
1552498876.258252, 191.859039, 165.282196, 92.063381
1552498876.264143, 191.859039, 165.282196, 92.063381
1552498876.270455, 192.823944, 151.099854, 91.909163
1552498876.276118, 193.934845, 144.831711, 91.795109
1552498876.281488, 193.934845, 144.831711, 91.795109
1552498876.287768, 194.747650, 131.421127, 91.684009
1552498876.293449, 195.370163, 115.397430, 91.598099
1552498876.299287, 195.763504, 96.824532, 91.473328
1552498876.304661, 195.763504, 96.824532, 91.473328
1552498876.310256, 196.024475, 78.985977, 91.359142
1552498876.316116, 196.024475, 78.985977, 91.359142
1552498876.322099, 196.268448, 65.531586, 91.265786
1552498876.327984, 196.527405, 56.009895, 91.179280
1552498876.333562, 196.527405, 56.009895, 91.179280
1552498876.339683, 196.765732, 48.461689, 91.090092
1552498876.344939, 196.960693, 41.503273, 90.979699
1552498876.350738, 196.960693, 41.503273, 90.979699
1552498876.357043, 197.086975, 34.373554, 90.875170
1552498876.362444, 197.142258, 26.925875, 90.769316
1552498876.367663, 197.121399, 19.122375, 90.673428
1552498876.374281, 197.121399, 19.122375, 90.673428
1552498876.380132, 196.975006, 9.529646, 90.558539
1552498876.387658, 196.975006, 9.529646, 90.558539
1552498876.393703, 196.708084, -1.193112, 90.441337
1552498876.400214, 196.351746, -11.803640, 90.331995
1552498876.405632, 195.954086, -20.871170, 90.230771
1552498876.411037, 195.954086, -20.871170, 90.230771
1552498876.418240, 195.255798, -36.742950, 90.139243
1552498876.424538, 195.255798, -36.742950, 90.139243
1552498876.429756, 193.503677, -65.098022, 89.863643
1552498876.436935, 193.503677, -65.098022, 89.863643
1552498876.443668, 192.559784, -78.586899, 89.757531
1552498876.448961, 191.145966, -101.094978, 89.665248
1552498876.455171, 191.145966, -101.094978, 89.665248
