time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939212.210651, 147.050446, -49.139942, -343.164573, -343.164573, -2156.228335, -2156.228335, 0.000000
1552939212.216343, 149.087662, 26.414085, -362.152634, -362.152634, -1898.806058, -1898.806058, 0.000000
1552939212.221795, 151.911865, 106.057678, -378.387028, -378.387028, -1623.439433, -1623.439433, 0.000000
1552939212.227214, 151.911865, 106.057678, -391.879800, -391.879800, -1349.277169, -1349.277169, 0.000000
1552939212.232799, 155.196869, 178.504822, -402.438180, -402.438180, -1055.837962, -1055.837962, 0.000000
1552939212.238339, 155.196869, 178.504822, -410.001495, -410.001495, -756.331586, -756.331586, 0.000000
1552939212.243977, 158.568466, 234.431381, -414.532428, -414.532428, -453.093302, -453.093302, 0.000000
1552939212.249858, 162.238693, 284.885162, -415.879017, -415.879017, -134.658875, -150.000000, 0.000000
1552939212.255364, 166.169601, 329.184723, -414.045953, -414.045953, 183.306406, 183.306406, 0.000000
1552939212.261076, 166.169601, 329.184723, -409.146314, -409.146314, 489.963902, 489.963902, 0.000000
1552939212.266637, 166.169601, 329.184723, -401.397897, -401.397897, 774.841718, 774.841718, 0.000000
1552939212.272195, 170.249313, 364.648346, -390.632230, -390.632230, 1076.566695, 1076.566695, 0.000000
1552939212.278013, 177.984634, 405.489227, -376.945111, -376.945111, 1368.711848, 1368.711848, 0.000000
1552939212.283299, 177.984634, 405.489227, -360.736920, -360.736920, 1620.819180, 1620.819180, 0.000000
1552939212.288885, 182.395157, 432.984192, -341.902811, -341.902811, 1883.410854, 1883.410854, 0.000000
1552939212.294563, 182.395157, 432.984192, -320.628232, -320.628232, 2127.457863, 2127.457863, 0.000000
1552939212.300466, 186.737579, 444.673828, -297.332177, -297.332177, 2329.605547, 2329.605547, 0.000000
1552939212.306523, 190.487671, 448.725830, -271.995373, -271.995373, 2533.680360, 2533.680360, 0.000000
1552939212.312356, 194.496048, 450.797852, -245.110432, -245.110432, 2688.494173, 2688.494173, 0.000000
1552939212.318059, 194.496048, 450.797852, -216.655033, -216.655033, 2845.539852, 2845.539852, 0.000000
1552939212.323852, 198.462143, 452.872650, -186.877123, -186.877123, 2977.791037, 2977.791037, 0.000000
1552939212.329322, 198.462143, 452.872650, -156.056800, -156.056800, 3082.032278, 3082.032278, 0.000000
1552939212.334935, 201.982742, 441.724579, -124.675812, -124.675812, 3138.098804, 3138.098804, 0.000000
1552939212.340353, 205.346283, 423.501282, -92.784778, -92.784778, 3189.103367, 3189.103367, 0.000000
1552939212.346023, 205.346283, 423.501282, -60.614222, -60.614222, 3217.055622, 3217.055622, 0.000000
1552939212.351581, 208.372986, 407.042572, -28.595028, -28.595028, 3201.919365, 3201.919365, 0.000000
1552939212.356907, 211.427017, 391.344421, 3.213337, 3.213337, 3180.836509, 3180.836509, 0.000000
1552939212.362201, 211.427017, 391.344421, 34.614714, 34.614714, 3140.137733, 3140.137733, 0.000000
1552939212.367594, 214.345764, 373.437164, 65.237532, 65.237532, 3062.281834, 3062.281834, 0.000000
1552939212.372975, 216.715698, 348.934448, 94.987742, 94.987742, 2975.020935, 2975.020935, 0.000000
1552939212.378522, 216.715698, 348.934448, 123.666419, 123.666419, 2867.867748, 2867.867748, 0.000000
1552939212.384184, 216.715698, 348.934448, 151.206220, 151.206220, 2753.980044, 2753.980044, 0.000000
1552939212.389889, 218.654861, 315.724945, 177.336962, 177.336962, 2613.074218, 2613.074218, 0.000000
1552939212.395242, 220.502899, 290.162415, 201.922822, 201.922822, 2458.586059, 2458.586059, 0.000000
1552939212.401765, 222.379501, 270.160950, 224.969778, 224.969778, 2304.695596, 2304.695596, 0.000000
1552939212.407251, 222.379501, 270.160950, 246.268704, 246.268704, 2129.892524, 2129.892524, 0.000000
1552939212.412750, 223.889542, 244.674911, 265.826829, 265.826829, 1955.812559, 1955.812559, 0.000000
1552939212.418493, 225.042130, 215.052292, 283.461896, 283.461896, 1763.506731, 1763.506731, 0.000000
1552939212.424376, 225.841522, 182.386719, 299.072711, 299.072711, 1561.081419, 1561.081419, 0.000000
1552939212.429832, 225.841522, 182.386719, 312.925985, 312.925985, 1385.327409, 1385.327409, 0.000000
1552939212.435199, 226.424942, 151.726715, 324.736567, 324.736567, 1181.058260, 1181.058260, 0.000000
1552939212.440520, 226.424942, 151.726715, 334.538474, 334.538474, 980.190686, 980.190686, 0.000000
1552939212.446412, 226.918015, 126.631401, 342.508254, 342.508254, 796.977939, 796.977939, 0.000000
1552939212.451914, 227.250137, 102.324677, 348.684161, 348.684161, 617.590713, 617.590713, 0.000000
1552939212.458619, 227.250137, 102.324677, 353.196493, 353.196493, 451.233236, 451.233236, 0.000000
1552939212.463867, 227.391235, 76.859673, 356.049486, 356.049486, 285.299308, 285.299308, 0.000000
1552939212.469868, 227.419937, 57.346409, 356.688694, 356.688694, 63.920821, 63.920821, 0.000000
1552939212.475624, 227.419937, 57.346409, 355.878849, 355.878849, -80.984537, -150.000000, 0.000000
1552939212.481023, 227.273514, 38.945843, 353.504979, 353.504979, -237.386972, -237.386972, 0.000000
1552939212.487017, 226.853821, 15.892328, 349.607851, 349.607851, -389.712796, -389.712796, 0.000000
1552939212.492287, 226.853821, 15.892328, 344.507329, 344.507329, -510.052238, -510.052238, 0.000000
1552939212.497705, 225.856400, -18.931446, 337.965696, 337.965696, -654.163290, -654.163290, 0.000000
1552939212.503106, 225.856400, -18.931446, 330.161405, 330.161405, -780.429124, -780.429124, 0.000000
1552939212.508770, 223.975128, -71.677277, 321.261846, 321.261846, -889.955898, -889.955898, 0.000000
1552939212.514175, 223.975128, -71.677277, 311.291626, 311.291626, -997.021956, -997.021956, 0.000000
1552939212.520061, 221.325043, -133.720520, 300.362202, 300.362202, -1092.942428, -1092.942428, 0.000000
1552939212.525569, 218.042801, -193.681854, 288.387414, 288.387414, -1197.478771, -1197.478771, 0.000000
1552939212.531188, 215.124329, -238.600632, 275.484008, 275.484008, -1290.340608, -1290.340608, 0.000000
1552939212.537054, 215.124329, -238.600632, 261.842895, 261.842895, -1364.111280, -1364.111280, 0.000000
1552939212.542650, 211.249985, -293.923981, 247.465183, 247.465183, -1437.771275, -1437.771275, 0.000000
1552939212.548515, 207.171814, -340.947510, 232.411638, 232.411638, -1505.354421, -1505.354421, 0.000000
1552939212.554382, 207.171814, -340.947510, 216.742020, 216.742020, -1566.961882, -1566.961882, 0.000000
1552939212.562639, 207.171814, -340.947510, 200.455893, 200.455893, -1628.612652, -1628.612652, 0.000000
1552939212.568519, 207.171814, -340.947510, 183.694299, 183.694299, -1676.159435, -1676.159435, 0.000000
1552939212.576705, 198.043228, -428.493011, 166.132681, 166.132681, -1756.161760, -1756.161760, 0.000000
1552939212.582358, 198.043228, -428.493011, 148.130503, 148.130503, -1800.217856, -1800.217856, 0.000000
1552939212.588513, 186.063599, -549.282288, 129.294877, 129.294877, -1883.562513, -1883.562513, 0.000000
1552939212.593895, 181.119568, -552.845581, 109.995672, 109.995672, -1929.920537, -1929.920537, 0.000000
1552939212.599320, 181.119568, -552.845581, 90.232080, 90.232080, -1976.359216, -1976.359216, 0.000000
1552939212.604905, 175.548080, -578.585693, 69.922025, 69.922025, -2031.005458, -2031.005458, 0.000000
1552939212.612859, 169.790634, -600.924011, 49.062445, 49.062445, -2085.958048, -2085.958048, 0.000000
1552939212.618495, 169.790634, -600.924011, 27.720486, 27.720486, -2134.195928, -2134.195928, 0.000000
1552939212.624172, 157.790680, -643.328979, 5.861883, 5.861883, -2185.860288, -2185.860288, 0.000000
1552939212.629472, 157.790680, -643.328979, -16.475361, -20.000000, -2233.724386, -2233.724386, 0.000000
1552939212.634796, 157.790680, -643.328979, -39.273027, -39.273027, -2279.766534, -2279.766534, 0.000000
1552939212.640560, 151.632553, -656.069580, -62.499667, -62.499667, -2322.664081, -2322.664081, 0.000000
1552939212.645955, 146.019150, -659.408630, -86.099024, -86.099024, -2359.935697, -2359.935697, 0.000000
1552939212.653055, 146.019150, -659.408630, -110.071401, -110.071401, -2397.237717, -2397.237717, 0.000000
1552939212.659170, 140.587265, -650.277893, -134.290249, -134.290249, -2421.884733, -2421.884733, 0.000000
1552939212.664470, 135.871887, -613.164124, -158.593588, -158.593588, -2430.333879, -2430.333879, 0.000000
1552939212.670250, 135.871887, -613.164124, -183.094649, -183.094649, -2450.106166, -2450.106166, 0.000000
1552939212.676135, 132.474701, -562.624573, -207.560346, -207.560346, -2446.569679, -2446.569679, 0.000000
1552939212.682250, 129.123077, -515.698181, -231.806825, -231.806825, -2424.647939, -2424.647939, 0.000000
1552939212.687607, 126.871353, -447.754974, -255.676514, -255.676514, -2386.968896, -2386.968896, 0.000000
1552939212.693518, 126.871353, -447.754974, -279.315299, -279.315299, -2363.878508, -2363.878508, 0.000000
1552939212.699119, 125.718811, -363.953186, -302.266096, -302.266096, -2295.079640, -2295.079640, 0.000000
1552939212.704576, 125.149811, -284.296478, -324.608077, -324.608077, -2234.198125, -2234.198125, 0.000000
1552939212.710958, 125.149811, -284.296478, -345.921155, -345.921155, -2131.307774, -2131.307774, 0.000000
1552939212.716815, 125.149811, -284.296478, -366.259631, -366.259631, -2033.847571, -2033.847571, 0.000000
1552939212.722336, 124.962090, -214.774460, -385.334463, -385.334463, -1907.483256, -1907.483256, 0.000000
1552939212.728227, 124.976433, -156.998169, -402.913690, -402.913690, -1757.922685, -1757.922685, 0.000000
1552939212.734103, 125.412827, -99.043762, -418.911825, -418.911825, -1599.813472, -1599.813472, 0.000000
1552939212.739911, 125.412827, -99.043762, -433.253600, -433.253600, -1434.177569, -1434.177569, 0.000000
1552939212.745621, 126.769310, -31.957487, -445.575795, -445.575795, -1232.219429, -1232.219429, 0.000000
1552939212.751182, 129.270630, 53.364773, -455.748756, -455.748756, -1017.296113, -1017.296113, 0.000000
1552939212.762454, 132.580200, 140.946777, -463.810593, -463.810593, -806.183768, -806.183768, 0.000000
1552939212.768373, 135.883789, 205.160690, -469.194761, -469.194761, -538.416704, -538.416704, 0.000000
1552939212.774081, 139.544388, 259.325043, -472.137868, -472.137868, -294.310716, -294.310716, 0.000000
1552939212.779548, 139.544388, 259.325043, -472.636930, -472.636930, -49.906255, -150.000000, 0.000000
1552939212.785081, 143.102707, 303.482697, -470.459857, -470.459857, 217.707300, 217.707300, 0.000000
1552939212.790469, 147.170670, 345.907410, -465.755020, -465.755020, 470.483675, 470.483675, 0.000000
1552939212.796035, 147.170670, 345.907410, -458.265979, -458.265979, 748.904128, 748.904128, 0.000000
1552939212.801668, 147.170670, 345.907410, -448.232487, -448.232487, 1003.349196, 1003.349196, 0.000000
1552939212.807141, 151.471313, 385.231934, -435.412593, -435.412593, 1281.989454, 1281.989454, 0.000000
1552939212.812781, 155.853241, 417.743317, -420.049096, -420.049096, 1536.349679, 1536.349679, 0.000000
1552939212.818885, 155.853241, 417.743317, -402.137595, -402.137595, 1791.150139, 1791.150139, 0.000000
1552939212.824771, 160.190201, 441.202820, -381.715039, -381.715039, 2042.255533, 2042.255533, 0.000000
1552939212.830486, 164.666153, 461.000214, -358.957940, -358.957940, 2275.709961, 2275.709961, 0.000000
1552939212.835925, 169.323547, 480.657104, -334.144757, -334.144757, 2481.318302, 2481.318302, 0.000000
1552939212.842005, 173.790634, 490.988434, -307.330134, -307.330134, 2681.462219, 2681.462219, 0.000000
1552939212.850650, 173.790634, 490.988434, -278.682794, -278.682794, 2864.734065, 2864.734065, 0.000000
1552939212.856083, 178.435211, 502.013977, -248.536189, -248.536189, 3014.660473, 3014.660473, 0.000000
1552939212.861970, 183.158722, 514.209229, -217.101741, -217.101741, 3143.444808, 3143.444808, 0.000000
1552939212.867304, 188.048523, 523.309021, -184.620944, -184.620944, 3248.079658, 3248.079658, 0.000000
1552939212.873409, 188.048523, 523.309021, -151.090970, -151.090970, 3352.997485, 3352.997485, 0.000000
1552939212.878844, 192.581818, 526.414185, -116.998696, -116.998696, 3409.227305, 3409.227305, 0.000000
1552939212.885763, 192.581818, 526.414185, -82.213722, -82.213722, 3478.497482, 3478.497482, 0.000000
1552939212.891248, 197.243439, 526.646667, -47.299693, -47.299693, 3491.402822, 3491.402822, 0.000000
1552939212.897085, 201.713501, 527.730286, -12.477447, -20.000000, 3482.224598, 3482.224598, 0.000000
1552939212.903056, 206.324173, 528.617188, 22.122691, 22.122691, 3460.013874, 3460.013874, 0.000000
1552939212.908876, 206.324173, 528.617188, 56.292637, 56.292637, 3416.994540, 3416.994540, 0.000000
1552939212.914325, 210.947784, 523.263855, 89.765300, 89.765300, 3347.266287, 3347.266287, 0.000000
1552939212.921146, 215.035965, 513.475281, 122.425046, 122.425046, 3265.974618, 3265.974618, 0.000000
1552939212.926945, 215.035965, 513.475281, 154.141292, 154.141292, 3171.624579, 3171.624579, 0.000000
1552939212.932655, 219.708542, 496.510590, 184.668730, 184.668730, 3052.743827, 3052.743827, 0.000000
1552939212.938737, 222.934174, 485.694580, 213.948042, 213.948042, 2927.931226, 2927.931226, 0.000000
1552939212.944628, 222.934174, 485.694580, 241.886206, 241.886206, 2793.816347, 2793.816347, 0.000000
1552939212.950622, 226.828690, 468.636017, 268.345625, 268.345625, 2645.941940, 2645.941940, 0.000000
1552939212.956611, 230.087448, 453.906830, 293.249359, 293.249359, 2490.373372, 2490.373372, 0.000000
1552939212.962105, 230.087448, 453.906830, 316.514298, 316.514298, 2326.493974, 2326.493974, 0.000000
1552939212.969162, 233.313141, 432.229309, 338.161431, 338.161431, 2164.713241, 2164.713241, 0.000000
1552939212.974637, 236.569366, 407.566284, 358.019261, 358.019261, 1985.782979, 1985.782979, 0.000000
1552939212.980117, 236.569366, 407.566284, 376.167862, 376.167862, 1814.860154, 1814.860154, 0.000000
1552939212.986209, 239.180420, 388.448120, 392.487169, 392.487169, 1631.930658, 1631.930658, 0.000000
1552939212.991705, 241.654251, 360.607941, 407.169674, 407.169674, 1468.250528, 1468.250528, 0.000000
1552939212.997291, 243.404388, 311.184326, 419.919014, 419.919014, 1274.934004, 1274.934004, 0.000000
1552939213.003022, 243.404388, 311.184326, 431.159689, 431.159689, 1124.067483, 1124.067483, 0.000000
1552939213.008930, 245.066772, 285.741302, 440.604833, 440.604833, 944.514410, 944.514410, 0.000000
1552939213.014604, 246.352325, 249.396393, 448.500495, 448.500495, 789.566246, 789.566246, 0.000000
1552939213.020073, 246.352325, 249.396393, 454.790689, 454.790689, 629.019385, 629.019385, 0.000000
1552939213.026242, 247.347015, 213.624634, 459.446627, 459.446627, 465.593804, 465.593804, 0.000000
1552939213.031830, 247.347015, 213.624634, 462.619722, 462.619722, 317.309491, 317.309491, 0.000000
1552939213.037506, 248.073486, 178.803391, 464.431985, 464.431985, 181.226285, 181.226285, 0.000000
1552939213.043367, 248.689499, 150.427658, 464.759231, 464.759231, 32.724587, 32.724587, 0.000000
1552939213.049114, 249.138428, 124.071098, 463.600063, 463.600063, -115.916817, -150.000000, 0.000000
1552939213.055010, 249.138428, 124.071098, 461.337212, 461.337212, -226.285110, -226.285110, 0.000000
1552939213.060333, 249.420807, 99.505188, 457.478694, 457.478694, -385.851771, -385.851771, 0.000000
1552939213.066499, 249.554596, 77.415428, 452.349863, 452.349863, -512.883072, -512.883072, 0.000000
1552939213.072163, 249.554596, 77.415428, 446.206958, 446.206958, -614.290502, -614.290502, 0.000000
1552939213.077764, 249.418777, 52.574234, 438.875976, 438.875976, -733.098206, -733.098206, 0.000000
1552939213.085065, 249.254715, 33.549950, 430.547500, 430.547500, -832.847635, -832.847635, 0.000000
1552939213.090417, 249.254715, 33.549950, 421.194289, 421.194289, -935.321106, -935.321106, 0.000000
1552939213.096583, 248.288193, -5.020076, 410.877165, 410.877165, -1031.712331, -1031.712331, 0.000000
1552939213.102479, 246.678864, -53.058643, 399.501221, 399.501221, -1137.594398, -1137.594398, 0.000000
1552939213.108398, 246.678864, -53.058643, 387.274233, 387.274233, -1222.698869, -1222.698869, 0.000000
1552939213.114258, 244.329575, -111.078568, 374.162851, 374.162851, -1311.138155, -1311.138155, 0.000000
1552939213.119640, 241.541641, -166.747818, 360.147029, 360.147029, -1401.582249, -1401.582249, 0.000000
1552939213.124949, 241.541641, -166.747818, 345.437600, 345.437600, -1470.942828, -1470.942828, 0.000000
1552939213.130803, 238.120560, -227.222794, 329.881875, 329.881875, -1555.572586, -1555.572586, 0.000000
1552939213.136569, 234.892349, -266.190125, 313.631366, 313.631366, -1625.050869, -1625.050869, 0.000000
1552939213.142443, 234.892349, -266.190125, 296.793723, 296.793723, -1683.764262, -1683.764262, 0.000000
1552939213.148112, 231.336441, -299.061462, 279.289804, 279.289804, -1750.391948, -1750.391948, 0.000000
1552939213.153550, 231.336441, -299.061462, 261.237812, 261.237812, -1805.199148, -1805.199148, 0.000000
1552939213.158906, 227.506851, -343.193573, 242.537569, 242.537569, -1870.024290, -1870.024290, 0.000000
1552939213.164274, 223.122330, -385.859772, 223.244734, 223.244734, -1929.283547, -1929.283547, 0.000000
1552939213.170477, 223.122330, -385.859772, 203.497123, 203.497123, -1974.761099, -1974.761099, 0.000000
1552939213.175775, 218.636475, -421.010193, 183.217693, 183.217693, -2027.942973, -2027.942973, 0.000000
1552939213.181133, 213.993713, -452.296814, 162.438800, 162.438800, -2077.889364, -2077.889364, 0.000000
1552939213.186421, 213.993713, -452.296814, 141.270529, 141.270529, -2116.827079, -2116.827079, 0.000000
