time,palm_pos,palm_vel,span
1552939222.995932, 259.099426, 315.219238, 119.669706
1552939223.001797, 259.747437, 251.305450, 118.660552
1552939223.007578, 259.747437, 251.305450, 118.660552
1552939223.013300, 260.196747, 198.517365, 117.812109
1552939223.018577, 260.555847, 156.536697, 117.065089
1552939223.024039, 260.555847, 156.536697, 117.065089
1552939223.029562, 260.628967, 116.964294, 116.337701
1552939223.034864, 260.501129, 82.092758, 115.666861
1552939223.040461, 260.501129, 82.092758, 115.666861
1552939223.045804, 259.757080, 37.378368, 115.111139
1552939223.051313, 259.757080, 37.378368, 115.111139
1552939223.056767, 257.880402, -30.141356, 114.568715
1552939223.062311, 254.865799, -115.111465, 114.021633
1552939223.068774, 254.865799, -115.111465, 114.021633
1552939223.074697, 251.602341, -184.525299, 113.675155
1552939223.080064, 248.292587, -237.142029, 113.369870
1552939223.085519, 248.292587, -237.142029, 113.369870
1552939223.091332, 244.763824, -282.341797, 113.239540
1552939223.096630, 240.982773, -322.672302, 113.152096
1552939223.102305, 240.982773, -322.672302, 113.152096
1552939223.108203, 236.908890, -362.632812, 113.121576
1552939223.114026, 236.908890, -362.632812, 113.121576
1552939223.119472, 232.412186, -403.636414, 113.102101
1552939223.125158, 227.677536, -441.763855, 113.210661
1552939223.130471, 227.677536, -441.763855, 113.210661
1552939223.135913, 222.934494, -469.590576, 113.497826
1552939223.141199, 217.873383, -499.479431, 114.043509
1552939223.146593, 217.873383, -499.479431, 114.043509
1552939223.152075, 212.327057, -537.771118, 114.777975
1552939223.157464, 212.327057, -537.771118, 114.777975
1552939223.162796, 206.758728, -563.394836, 115.679291
1552939223.168364, 201.509979, -576.035889, 117.201221
1552939223.173856, 201.509979, -576.035889, 117.201221
1552939223.179237, 201.509979, -576.035889, 117.201221
1552939223.184507, 201.509979, -576.035889, 117.201221
1552939223.190651, 201.509979, -576.035889, 117.201221
1552939223.196216, 181.048431, -702.797668, 123.096694
1552939223.201617, 181.048431, -702.797668, 123.096694
1552939223.207661, 176.614594, -642.093262, 125.144506
1552939223.213142, 172.126617, -618.525879, 128.288361
1552939223.219032, 172.126617, -618.525879, 128.288361
1552939223.224370, 167.043289, -609.938232, 131.883315
1552939223.229887, 162.341339, -591.493469, 135.063705
1552939223.235487, 162.341339, -591.493469, 135.063705
1552939223.241282, 157.631958, -579.270569, 137.592914
1552939223.246989, 153.412979, -554.105042, 139.601803
1552939223.252326, 153.412979, -554.105042, 139.601803
1552939223.261410, 149.193237, -536.210754, 141.200699
1552939223.266864, 145.290573, -513.781067, 142.540466
1552939223.272174, 141.770081, -484.699219, 143.679570
1552939223.277492, 141.770081, -484.699219, 143.679570
1552939223.282900, 138.274933, -462.639984, 144.562995
1552939223.288643, 135.297668, -431.113831, 145.216679
1552939223.294389, 135.297668, -431.113831, 145.216679
1552939223.299820, 132.513702, -402.272339, 145.638959
1552939223.305173, 132.513702, -402.272339, 145.638959
1552939223.310566, 130.369476, -360.926636, 145.998193
1552939223.316376, 128.418396, -325.095123, 146.336818
1552939223.321676, 128.418396, -325.095123, 146.336818
1552939223.327155, 126.662331, -292.262360, 146.620571
1552939223.332502, 125.039597, -259.246857, 146.827413
1552939223.338054, 125.039597, -259.246857, 146.827413
1552939223.343404, 123.827148, -231.725510, 146.976398
1552939223.348875, 123.827148, -231.725510, 146.976398
1552939223.354311, 123.049667, -193.792236, 147.117006
1552939223.360207, 122.384537, -162.705017, 147.239179
1552939223.365836, 122.384537, -162.705017, 147.239179
1552939223.371649, 121.787170, -137.735504, 147.318711
1552939223.379369, 121.271545, -116.968376, 147.398736
1552939223.385255, 121.271545, -116.968376, 147.398736
1552939223.390773, 120.829536, -98.118378, 147.443447
1552939223.396287, 120.596672, -80.441109, 147.477851
1552939223.402204, 120.418449, -64.400162, 147.514369
1552939223.408209, 120.418449, -64.400162, 147.514369
1552939223.413790, 120.308136, -49.749363, 147.541929
