time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498878.620016, 110.704353, -1.017997, -0.028105, -20.000000, -6.351591, -150.000000, 1.000000
1552498878.625275, 110.695030, -1.052055, -0.094382, -20.000000, -6.627653, -150.000000, 1.000000
1552498878.630656, 110.685570, -1.061159, -0.162142, -20.000000, -6.775967, -150.000000, 1.000000
1552498878.635949, 110.678734, -0.989992, -0.231016, -20.000000, -6.887478, -150.000000, 1.000000
1552498878.641410, 110.678734, -0.989992, -0.300084, -20.000000, -6.906712, -150.000000, 1.000000
1552498878.647312, 110.672104, -0.929730, -0.369078, -20.000000, -6.899420, -150.000000, 1.000000
1552498878.653215, 110.672104, -0.929730, -0.436724, -20.000000, -6.764630, -150.000000, 1.000000
1552498878.658740, 110.662399, -0.981038, -0.502264, -20.000000, -6.554009, -150.000000, 1.000000
1552498878.664433, 110.648613, -1.136590, -0.566036, -20.000000, -6.377229, -150.000000, 1.000000
1552498878.669964, 110.634735, -1.266744, -0.628056, -20.000000, -6.201979, -150.000000, 1.000000
1552498878.676853, 110.634735, -1.266744, -0.686552, -20.000000, -5.849604, -150.000000, 1.000000
1552498878.682322, 110.615906, -1.507394, -0.742153, -20.000000, -5.560091, -150.000000, 1.000000
1552498878.688329, 110.595764, -1.719167, -0.794800, -20.000000, -5.264671, -150.000000, 1.000000
1552498878.693667, 110.595764, -1.719167, -0.843090, -20.000000, -4.829042, -150.000000, 1.000000
1552498878.699510, 110.572601, -1.976360, -0.888479, -20.000000, -4.538890, -150.000000, 1.000000
1552498878.705090, 110.551926, -2.082671, -0.930679, -20.000000, -4.219958, -150.000000, 1.000000
1552498878.710601, 110.551926, -2.082671, -0.969402, -20.000000, -3.872291, -150.000000, 1.000000
1552498878.716165, 110.535942, -2.015879, -1.005056, -20.000000, -3.565398, -150.000000, 0.900000
1552498878.721545, 110.519669, -1.988249, -1.037710, -20.000000, -3.265393, -150.000000, 0.800000
1552498878.726999, 110.519669, -1.988249, -1.068018, -20.000000, -3.030835, -150.000000, 0.700000
1552498878.733203, 110.506805, -1.850760, -1.096135, -20.000000, -2.811744, -150.000000, 0.600000
1552498878.738721, 110.506805, -1.850760, -1.122504, -20.000000, -2.636914, -150.000000, 0.500000
1552498878.744203, 110.497162, -1.656676, -1.147243, -20.000000, -2.473897, -150.000000, 0.400000
1552498878.750037, 110.490166, -1.430922, -1.170343, -20.000000, -2.309943, -150.000000, 0.300000
1552498878.755425, 110.490166, -1.430922, -1.192897, -20.000000, -2.255387, -150.000000, 0.200000
1552498878.761013, 110.485817, -1.182738, -1.214508, -20.000000, -2.161115, -150.000000, 0.100000
1552498878.767484, 110.483566, -0.926516, -1.235451, -20.000000, -2.094359, -150.000000, 0.000000
1552498878.773067, 110.482559, -0.718142, -1.255092, -20.000000, -1.964075, -150.000000, 0.000000
1552498878.778894, 110.482559, -0.718142, -1.274156, -20.000000, -1.906370, -150.000000, 0.000000
1552498878.785311, 110.482704, -0.522704, -1.292124, -20.000000, -1.796829, -150.000000, 0.000000
1552498878.790567, 110.482704, -0.522704, -1.309287, -20.000000, -1.716293, -150.000000, 0.000000
1552498878.796328, 110.484047, -0.343075, -1.324772, -20.000000, -1.548468, -150.000000, 0.000000
1552498878.802111, 110.484047, -0.343075, -1.339473, -20.000000, -1.470162, -150.000000, 0.000000
1552498878.807560, 110.486214, -0.185163, -1.352215, -20.000000, -1.274175, -150.000000, 0.000000
1552498878.813186, 110.489014, -0.050080, -1.362381, -20.000000, -1.016603, -150.000000, 0.000000
1552498878.819039, 110.489014, -0.050080, -1.370563, -20.000000, -0.818192, -150.000000, 0.000000
1552498878.824568, 110.491119, 0.027981, -1.374823, -20.000000, -0.425938, -150.000000, 0.000000
1552498878.830522, 110.492378, 0.058994, -1.375505, -20.000000, -0.068251, -150.000000, 0.000000
1552498878.836813, 110.492378, 0.058994, -1.372763, -20.000000, 0.274180, 0.274180, 0.000000
1552498878.842434, 110.493378, 0.073921, -1.365970, -20.000000, 0.679306, 0.679306, 0.000000
1552498878.847701, 110.492722, 0.034294, -1.355136, -20.000000, 1.083431, 1.083431, 0.000000
1552498878.853586, 110.492722, 0.034294, -1.339909, -20.000000, 1.522662, 1.522662, 0.000000
1552498878.858894, 110.490608, -0.039775, -1.320027, -20.000000, 1.988185, 1.988185, 0.000000
1552498878.864220, 110.490608, -0.039775, -1.295394, -20.000000, 2.463373, 2.463373, 0.000000
1552498878.869705, 110.488777, -0.085349, -1.265938, -20.000000, 2.945594, 2.945594, 0.000000
1552498878.875130, 110.488556, -0.069526, -1.231764, -20.000000, 3.417345, 3.417345, 0.000000
1552498878.881038, 110.489120, -0.033584, -1.192830, -20.000000, 3.893412, 3.893412, 0.000000
1552498878.887158, 110.489120, -0.033584, -1.149749, -20.000000, 4.308154, 4.308154, 0.000000
1552498878.892899, 110.486809, -0.095439, -1.103108, -20.000000, 4.664106, 4.664106, 0.000000
1552498878.898274, 110.486809, -0.095439, -1.052853, -20.000000, 5.025416, 5.025416, 0.000000
1552498878.904004, 110.482788, -0.193740, -0.999862, -20.000000, 5.299190, 5.299190, 0.100000
1552498878.910213, 110.477959, -0.290429, -0.944601, -20.000000, 5.526097, 5.526097, 0.200000
1552498878.919819, 110.471954, -0.395885, -0.887492, -20.000000, 5.710806, 5.710806, 0.300000
1552498878.925074, 110.471954, -0.395885, -0.829787, -20.000000, 5.770531, 5.770531, 0.400000
1552498878.930448, 110.468437, -0.399963, -0.771699, -20.000000, 5.808809, 5.808809, 0.500000
1552498878.936498, 110.463730, -0.426116, -0.714241, -20.000000, 5.745816, 5.745816, 0.600000
1552498878.942039, 110.456223, -0.557452, -0.658320, -20.000000, 5.592143, 5.592143, 0.700000
1552498878.947757, 110.448181, -0.655928, -0.604449, -20.000000, 5.387033, 5.387033, 0.800000
1552498878.953616, 110.448181, -0.655928, -0.552759, -20.000000, 5.169005, 5.169005, 0.900000
1552498878.958951, 110.440475, -0.718337, -0.504183, -20.000000, 4.857575, 4.857575, 1.000000
1552498878.964266, 110.433548, -0.729760, -0.459566, -20.000000, 4.461761, 4.461761, 1.000000
1552498878.969649, 110.433548, -0.729760, -0.418664, -20.000000, 4.090143, 4.090143, 1.000000
1552498878.975529, 110.426971, -0.747651, -0.382002, -20.000000, 3.666281, 3.666281, 1.000000
1552498878.981404, 110.426971, -0.747651, -0.350436, -20.000000, 3.156550, 3.156550, 1.000000
1552498878.987139, 110.422760, -0.677807, -0.323140, -20.000000, 2.729608, 2.729608, 1.000000
1552498878.992995, 110.422760, -0.677807, -0.300787, -20.000000, 2.235275, 2.235275, 1.000000
1552498878.998779, 110.422760, -0.677807, -0.283596, -20.000000, 1.719157, 1.719157, 1.000000
1552498879.004369, 110.420013, -0.577041, -0.271285, -20.000000, 1.231031, 1.231031, 1.000000
1552498879.010287, 110.419106, -0.454964, -0.263414, -20.000000, 0.787153, 0.787153, 1.000000
1552498879.016341, 110.419701, -0.223827, -0.259204, -20.000000, 0.421006, 0.421006, 1.000000
1552498879.021681, 110.419701, -0.223827, -0.259297, -20.000000, -0.009376, -150.000000, 1.000000
1552498879.027540, 110.420509, -0.139638, -0.262482, -20.000000, -0.318495, -150.000000, 1.000000
1552498879.033383, 110.420761, -0.094777, -0.268877, -20.000000, -0.639480, -150.000000, 1.000000
1552498879.038666, 110.420761, -0.094777, -0.278124, -20.000000, -0.924686, -150.000000, 1.000000
1552498879.044530, 110.420975, -0.061359, -0.288844, -20.000000, -1.072018, -150.000000, 1.000000
1552498879.050370, 110.420975, -0.061359, -0.301292, -20.000000, -1.244812, -150.000000, 1.000000
1552498879.055724, 110.422592, 0.004137, -0.313945, -20.000000, -1.265232, -150.000000, 1.000000
1552498879.061219, 110.424141, 0.050574, -0.327729, -20.000000, -1.378427, -150.000000, 1.000000
1552498879.066710, 110.424141, 0.050574, -0.340909, -20.000000, -1.318023, -150.000000, 1.000000
1552498879.073250, 110.423859, 0.028435, -0.353079, -20.000000, -1.216965, -150.000000, 1.000000
1552498879.078706, 110.423859, 0.028435, -0.364335, -20.000000, -1.125640, -150.000000, 1.000000
1552498879.084039, 110.423920, 0.022563, -0.374305, -20.000000, -0.996977, -150.000000, 1.000000
1552498879.089450, 110.424347, 0.029637, -0.382121, -20.000000, -0.781644, -150.000000, 1.000000
1552498879.095598, 110.424347, 0.029637, -0.388052, -20.000000, -0.593058, -150.000000, 1.000000
1552498879.101236, 110.424690, 0.032041, -0.391871, -20.000000, -0.381877, -150.000000, 1.000000
1552498879.107476, 110.425049, 0.034753, -0.393080, -20.000000, -0.120935, -150.000000, 1.000000
1552498879.113357, 110.425049, 0.034753, -0.391887, -20.000000, 0.119351, 0.119351, 1.000000
1552498879.118658, 110.426903, 0.082708, -0.388026, -20.000000, 0.386076, 0.386076, 1.000000
1552498879.124143, 110.430046, 0.157248, -0.381387, -20.000000, 0.663920, 0.663920, 1.000000
1552498879.129566, 110.430046, 0.157248, -0.372327, -20.000000, 0.905924, 0.905924, 1.000000
1552498879.136042, 110.434189, 0.242373, -0.360543, -20.000000, 1.178462, 1.178462, 1.000000
1552498879.141748, 110.434189, 0.242373, -0.346545, -20.000000, 1.399813, 1.399813, 1.000000
1552498879.147750, 110.438019, 0.295432, -0.330100, -20.000000, 1.644462, 1.644462, 1.000000
1552498879.153588, 110.438019, 0.295432, -0.311758, -20.000000, 1.834256, 1.834256, 1.000000
1552498879.158869, 110.438019, 0.295432, -0.291563, -20.000000, 2.019494, 2.019494, 1.000000
1552498879.164213, 110.438019, 0.295432, -0.269907, -20.000000, 2.165569, 2.165569, 1.000000
1552498879.170084, 110.437721, 0.107586, -0.247656, -20.000000, 2.225125, 2.225125, 1.000000
1552498879.175388, 110.437721, 0.107586, -0.224426, -20.000000, 2.322930, 2.322930, 1.000000
1552498879.180760, 110.437973, 0.088355, -0.200416, -20.000000, 2.401029, 2.401029, 1.000000
1552498879.186447, 110.437271, 0.043365, -0.176219, -20.000000, 2.419733, 2.419733, 1.000000
1552498879.191762, 110.437271, 0.043365, -0.151733, -20.000000, 2.448542, 2.448542, 1.000000
1552498879.197276, 110.435158, -0.033051, -0.127504, -20.000000, 2.422946, 2.422946, 1.000000
1552498879.202617, 110.432068, -0.118951, -0.104151, -20.000000, 2.335280, 2.335280, 1.000000
1552498879.208242, 110.432068, -0.118951, -0.081397, -20.000000, 2.275359, 2.275359, 1.000000
1552498879.213702, 110.428352, -0.201392, -0.060077, -20.000000, 2.132033, 2.132033, 1.000000
1552498879.219152, 110.425400, -0.238124, -0.040254, -20.000000, 1.982304, 1.982304, 1.000000
1552498879.224535, 110.425400, -0.238124, -0.021740, -20.000000, 1.851447, 1.851447, 1.000000
1552498879.229878, 110.422401, -0.266094, -0.004900, -20.000000, 1.683945, 1.683945, 1.000000
1552498879.235227, 110.419640, -0.280472, 0.009866, 0.009866, 1.476654, 1.476654, 1.000000
1552498879.240686, 110.419640, -0.280472, 0.022685, 0.022685, 1.281883, 1.281883, 1.000000
1552498879.246399, 110.419350, -0.215470, 0.033536, 0.033536, 1.085078, 1.085078, 1.000000
1552498879.253684, 110.420441, -0.124652, 0.042446, 0.042446, 0.891049, 0.891049, 1.000000
1552498879.259157, 110.420441, -0.124652, 0.049242, 0.049242, 0.679601, 0.679601, 1.000000
1552498879.264432, 110.422897, -0.015845, 0.054294, 0.054294, 0.505182, 0.505182, 1.000000
1552498879.270442, 110.428047, 0.146303, 0.057688, 0.057688, 0.339400, 0.339400, 1.000000
1552498879.275697, 110.428047, 0.146303, 0.059343, 0.059343, 0.165461, 0.165461, 1.000000
1552498879.281591, 110.434845, 0.315943, 0.060017, 0.060017, 0.067415, 0.067415, 1.000000
1552498879.287665, 110.434845, 0.315943, 0.059179, 0.059179, -0.083835, -150.000000, 1.000000
1552498879.293825, 110.441711, 0.442545, 0.057440, 0.057440, -0.173913, -150.000000, 1.000000
1552498879.299316, 110.448128, 0.521907, 0.054606, 0.054606, -0.283317, -150.000000, 1.000000
1552498879.305234, 110.448128, 0.521907, 0.051421, 0.051421, -0.318577, -150.000000, 1.000000
1552498879.310860, 110.451126, 0.475050, 0.047777, 0.047777, -0.364359, -150.000000, 1.000000
1552498879.316182, 110.451126, 0.475050, 0.044201, 0.044201, -0.357636, -150.000000, 1.000000
1552498879.321685, 110.453209, 0.412586, 0.040888, 0.040888, -0.331300, -150.000000, 1.000000
1552498879.327585, 110.454308, 0.336469, 0.037924, 0.037924, -0.296330, -150.000000, 1.000000
1552498879.333685, 110.454781, 0.261133, 0.035606, 0.035606, -0.231812, -150.000000, 1.000000
1552498879.340185, 110.455902, 0.226424, 0.034110, 0.034110, -0.149598, -150.000000, 1.000000
1552498879.345511, 110.455902, 0.226424, 0.033493, 0.033493, -0.061700, -150.000000, 1.000000
1552498879.351576, 110.456993, 0.199521, 0.033993, 0.033993, 0.049928, 0.049928, 1.000000
1552498879.357537, 110.459091, 0.210628, 0.035838, 0.035838, 0.184536, 0.184536, 1.000000
1552498879.362830, 110.462227, 0.247671, 0.039070, 0.039070, 0.323196, 0.323196, 1.000000
1552498879.368230, 110.462227, 0.247671, 0.043610, 0.043610, 0.454047, 0.454047, 1.000000
1552498879.373506, 110.464905, 0.262580, 0.049420, 0.049420, 0.580965, 0.580965, 1.000000
1552498879.379051, 110.464905, 0.262580, 0.056542, 0.056542, 0.712246, 0.712246, 1.000000
1552498879.384954, 110.466621, 0.245310, 0.064884, 0.064884, 0.834151, 0.834151, 1.000000
1552498879.390867, 110.468575, 0.245111, 0.074331, 0.074331, 0.944660, 0.944660, 1.000000
1552498879.397199, 110.468575, 0.245111, 0.084861, 0.084861, 1.053002, 1.053002, 1.000000
1552498879.402827, 110.468033, 0.161530, 0.095968, 0.095968, 1.110773, 1.110773, 1.000000
1552498879.408990, 110.462929, -0.037589, 0.107071, 0.107071, 1.110251, 1.110251, 1.000000
1552498879.414551, 110.462929, -0.037589, 0.118773, 0.118773, 1.170233, 1.170233, 1.000000
1552498879.423557, 110.454910, -0.273672, 0.129839, 0.129839, 1.106534, 1.106534, 1.000000
1552498879.429387, 110.454910, -0.273672, 0.140914, 0.140914, 1.107519, 1.107519, 1.000000
1552498879.436227, 110.432968, -0.742348, 0.150066, 0.150066, 0.915187, 0.915187, 1.000000
1552498879.441665, 110.432968, -0.742348, 0.158435, 0.158435, 0.836960, 0.836960, 1.000000
1552498879.447091, 110.413643, -1.126371, 0.164382, 0.164382, 0.594668, 0.594668, 1.000000
1552498879.452536, 110.393280, -1.468590, 0.167514, 0.167514, 0.313172, 0.313172, 1.000000
1552498879.458934, 110.393280, -1.468590, 0.168862, 0.168862, 0.134794, 0.134794, 1.000000
1552498879.465848, 110.369995, -1.793124, 0.166334, 0.166334, -0.252761, -150.000000, 1.000000
1552498879.471857, 110.369995, -1.793124, 0.160422, 0.160422, -0.591232, -150.000000, 1.000000
1552498879.477724, 110.345596, -2.063681, 0.149862, 0.149862, -1.055929, -150.000000, 1.000000
1552498879.482980, 110.321266, -2.260751, 0.134250, 0.134250, -1.561244, -150.000000, 1.000000
1552498879.488485, 110.304504, -2.172722, 0.114199, 0.114199, -2.005122, -150.000000, 1.000000
1552498879.494098, 110.304504, -2.172722, 0.089086, 0.089086, -2.511240, -150.000000, 1.000000
1552498879.499520, 110.291916, -1.983033, 0.058951, 0.058951, -3.013478, -150.000000, 1.000000
1552498879.504942, 110.281807, -1.763134, 0.023990, 0.023990, -3.496113, -150.000000, 1.000000
1552498879.510286, 110.281807, -1.763134, -0.016571, -20.000000, -4.056132, -150.000000, 1.000000
1552498879.515614, 110.275208, -1.497027, -0.061885, -20.000000, -4.531431, -150.000000, 1.000000
1552498879.521115, 110.275208, -1.497027, -0.112380, -20.000000, -5.049510, -150.000000, 1.000000
1552498879.526753, 110.265991, -1.382572, -0.167333, -20.000000, -5.495239, -150.000000, 1.000000
1552498879.532000, 110.265991, -1.382572, -0.226613, -20.000000, -5.928006, -150.000000, 1.000000
1552498879.537401, 110.256645, -1.300372, -0.289573, -20.000000, -6.296017, -150.000000, 1.000000
1552498879.543079, 110.246170, -1.276348, -0.355820, -20.000000, -6.624662, -150.000000, 1.000000
1552498879.548658, 110.231102, -1.393732, -0.424806, -20.000000, -6.898597, -150.000000, 1.000000
1552498879.554013, 110.218369, -1.402883, -0.495823, -20.000000, -7.101713, -150.000000, 1.000000
1552498879.559874, 110.218369, -1.402883, -0.568323, -20.000000, -7.250039, -150.000000, 1.000000
1552498879.565293, 110.218369, -1.402883, -0.641146, -20.000000, -7.282235, -150.000000, 1.000000
1552498879.571045, 110.200737, -1.538599, -0.714555, -20.000000, -7.340983, -150.000000, 1.000000
1552498879.576327, 110.184792, -1.669864, -0.787423, -20.000000, -7.286775, -150.000000, 1.000000
1552498879.582186, 110.165451, -1.819504, -0.859652, -20.000000, -7.222841, -150.000000, 1.000000
1552498879.587528, 110.165451, -1.819504, -0.930207, -20.000000, -7.055562, -150.000000, 1.000000
1552498879.592868, 110.148872, -1.845704, -0.998553, -20.000000, -6.834618, -150.000000, 1.000000
1552498879.598227, 110.148872, -1.845704, -1.064128, -20.000000, -6.557486, -150.000000, 0.900000
1552498879.603555, 110.132179, -1.865293, -1.126830, -20.000000, -6.270209, -150.000000, 0.800000
1552498879.609461, 110.117348, -1.825511, -1.186033, -20.000000, -5.920289, -150.000000, 0.700000
1552498879.614765, 110.117348, -1.825511, -1.241586, -20.000000, -5.555278, -150.000000, 0.600000
1552498879.620497, 110.103149, -1.775437, -1.293140, -20.000000, -5.155363, -150.000000, 0.500000
1552498879.625925, 110.090652, -1.686691, -1.340646, -20.000000, -4.750598, -150.000000, 0.400000
1552498879.631211, 110.090652, -1.686691, -1.384145, -20.000000, -4.349959, -150.000000, 0.300000
1552498879.637090, 110.078415, -1.606931, -1.423343, -20.000000, -3.919774, -150.000000, 0.200000
1552498879.643291, 110.078415, -1.606931, -1.458566, -20.000000, -3.522362, -150.000000, 0.100000
1552498879.648645, 110.067108, -1.533351, -1.489707, -20.000000, -3.114038, -150.000000, 0.000000
1552498879.653962, 110.056007, -1.464398, -1.516761, -20.000000, -2.705390, -150.000000, 0.000000
1552498879.659602, 110.045448, -1.400495, -1.539881, -20.000000, -2.312045, -150.000000, 0.000000
1552498879.665214, 110.045448, -1.400495, -1.559488, -20.000000, -1.960680, -150.000000, 0.000000
1552498879.671067, 110.036667, -1.296236, -1.575456, -20.000000, -1.596812, -150.000000, 0.000000
1552498879.676587, 110.036667, -1.296236, -1.588318, -20.000000, -1.286191, -150.000000, 0.000000
1552498879.682561, 110.031372, -1.114266, -1.597882, -20.000000, -0.956411, -150.000000, 0.000000
1552498879.689118, 110.026360, -0.961861, -1.604297, -20.000000, -0.641474, -150.000000, 0.000000
1552498879.695285, 110.026360, -0.961861, -1.607937, -20.000000, -0.363980, -150.000000, 0.000000
1552498879.700627, 110.024818, -0.748715, -1.609008, -20.000000, -0.107159, -150.000000, 0.000000
1552498879.706343, 110.024818, -0.748715, -1.607659, -20.000000, 0.134908, 0.134908, 0.000000
1552498879.712123, 110.024208, -0.577111, -1.604264, -20.000000, 0.339485, 0.339485, 0.000000
1552498879.717451, 110.022865, -0.465032, -1.597706, -20.000000, 0.655820, 0.655820, 0.000000
1552498879.723356, 110.022881, -0.341034, -1.589391, -20.000000, 0.831512, 0.831512, 0.000000
1552498879.730017, 110.022881, -0.341034, -1.578501, -20.000000, 1.088989, 1.088989, 0.000000
