time,palm_pos,palm_vel,span
1552498889.622858, 94.534058, -104.670830, 95.339292
1552498889.628993, 94.534058, -104.670830, 95.339292
1552498889.634876, 93.874084, -97.203323, 95.438589
1552498889.640387, 93.348526, -87.404251, 95.506449
1552498889.646871, 93.348526, -87.404251, 95.506449
1552498889.652192, 92.859093, -79.252350, 95.586566
1552498889.657803, 92.505287, -68.990448, 95.674874
1552498889.663195, 92.505287, -68.990448, 95.674874
1552498889.669352, 92.223541, -59.224644, 95.753212
1552498889.675287, 91.906456, -53.165108, 95.820731
1552498889.681128, 91.906456, -53.165108, 95.820731
1552498889.687946, 91.611565, -47.936630, 95.901061
1552498889.695118, 91.391678, -42.110172, 95.957826
1552498889.701029, 91.225395, -35.997719, 96.040811
1552498889.706789, 91.225395, -35.997719, 96.040811
1552498889.714423, 91.129105, -29.396441, 96.120178
1552498889.721011, 91.102280, -22.393175, 96.213737
1552498889.726331, 91.126099, -15.711136, 96.271931
1552498889.732161, 91.126099, -15.711136, 96.271931
1552498889.737718, 91.126099, -15.711136, 96.271931
1552498889.743367, 91.401031, -0.562702, 96.381793
1552498889.748679, 91.401031, -0.562702, 96.381793
1552498889.755723, 91.637337, 7.023892, 96.413781
1552498889.761083, 92.099640, 19.332973, 96.465360
1552498889.766506, 92.099640, 19.332973, 96.465360
1552498889.772682, 92.563477, 28.419468, 96.514277
1552498889.777971, 93.229347, 41.308372, 96.565705
1552498889.784206, 93.229347, 41.308372, 96.565705
1552498889.789703, 94.166153, 59.063007, 96.582487
1552498889.795940, 95.168610, 74.068611, 96.605264
1552498889.801519, 95.168610, 74.068611, 96.605264
1552498889.808048, 96.257309, 87.757851, 96.609985
1552498889.813329, 97.353226, 98.080360, 96.593276
1552498889.818956, 97.353226, 98.080360, 96.593276
1552498889.825022, 98.613144, 110.613403, 96.562096
1552498889.830948, 100.060143, 125.533356, 96.511553
1552498889.837381, 100.060143, 125.533356, 96.511553
1552498889.842958, 101.593964, 139.191360, 96.445800
1552498889.848433, 103.270874, 153.682327, 96.358326
1552498889.854120, 103.270874, 153.682327, 96.358326
1552498889.859905, 104.876709, 162.094788, 96.279533
1552498889.865823, 106.535629, 169.776825, 96.195144
1552498889.871545, 106.535629, 169.776825, 96.195144
1552498889.877891, 108.494476, 184.626892, 96.068700
1552498889.883283, 110.544571, 198.502335, 95.904132
1552498889.889466, 110.544571, 198.502335, 95.904132
1552498889.895237, 112.662239, 210.507828, 95.748262
1552498889.900839, 114.849709, 221.744873, 95.624685
1552498889.906771, 114.849709, 221.744873, 95.624685
1552498889.913192, 116.978424, 226.480606, 95.509642
1552498889.920562, 119.315781, 239.711945, 95.387703
1552498889.926217, 119.315781, 239.711945, 95.387703
1552498889.932144, 121.645729, 247.110764, 95.218384
1552498889.938371, 124.239128, 261.117859, 95.075475
1552498889.944309, 126.673805, 266.106415, 94.969763
1552498889.950124, 126.673805, 266.106415, 94.969763
1552498889.955834, 129.045837, 265.747925, 94.902870
1552498889.961690, 131.492264, 272.871368, 94.836770
1552498889.967150, 131.492264, 272.871368, 94.836770
1552498889.972845, 134.155930, 280.234192, 94.753854
1552498889.979247, 136.679199, 284.798859, 94.676497
1552498889.984804, 136.679199, 284.798859, 94.676497
1552498889.990296, 139.455872, 287.998138, 94.616274
1552498889.996147, 141.806137, 289.649200, 94.580936
1552498890.001475, 144.857941, 306.159912, 94.539867
1552498890.008042, 144.857941, 306.159912, 94.539867
1552498890.014060, 147.841431, 316.170258, 94.489845
1552498890.020680, 147.841431, 316.170258, 94.489845
1552498890.026625, 150.760696, 321.770447, 94.419263
1552498890.032745, 153.564957, 321.810852, 94.338229
1552498890.038203, 156.351868, 322.315399, 94.257773
1552498890.043644, 156.351868, 322.315399, 94.257773
1552498890.050237, 158.926544, 315.103302, 94.177475
1552498890.056138, 161.677673, 315.817871, 94.117022
1552498890.061720, 161.677673, 315.817871, 94.117022
1552498890.067637, 164.159027, 307.958710, 94.059242
1552498890.073195, 166.720062, 304.662750, 94.029468
1552498890.079721, 166.720062, 304.662750, 94.029468
1552498890.087947, 168.814087, 287.832489, 93.997858
1552498890.093519, 170.964920, 277.300995, 93.986538
1552498890.098865, 173.136841, 270.074066, 93.949784
1552498890.104885, 173.136841, 270.074066, 93.949784
1552498890.113131, 175.498306, 270.585907, 93.923183
1552498890.119596, 178.237579, 282.541473, 93.892810
1552498890.125553, 180.754242, 284.798248, 93.850650
1552498890.131676, 180.754242, 284.798248, 93.850650
1552498890.137558, 183.264313, 285.754364, 93.811646
1552498890.143102, 185.692947, 282.791046, 93.814466
1552498890.148778, 185.692947, 282.791046, 93.814466
1552498890.154488, 188.007370, 280.182007, 93.811206
1552498890.159967, 188.007370, 280.182007, 93.811206
1552498890.165895, 188.007370, 280.182007, 93.811206
1552498890.171343, 188.007370, 280.182007, 93.811206
1552498890.176571, 194.934418, 271.943665, 93.793209
1552498890.182330, 194.934418, 271.943665, 93.793209
1552498890.188288, 196.741364, 255.029266, 93.782099
1552498890.193913, 199.264481, 264.506042, 93.747959
1552498890.199777, 199.264481, 264.506042, 93.747959
1552498890.206398, 201.735519, 269.672577, 93.718041
1552498890.212279, 203.762680, 259.227661, 93.697125
1552498890.217552, 203.762680, 259.227661, 93.697125
1552498890.223471, 205.722992, 251.637360, 93.673951
1552498890.229089, 205.722992, 251.637360, 93.673951
1552498890.234533, 207.358322, 234.733810, 93.612112
1552498890.240962, 209.265778, 230.695221, 93.574477
1552498890.246297, 210.675720, 212.020294, 93.539848
1552498890.252196, 210.675720, 212.020294, 93.539848
1552498890.258385, 212.277908, 205.450378, 93.481746
1552498890.263742, 213.771713, 196.539124, 93.342721
1552498890.269666, 213.771713, 196.539124, 93.342721
1552498890.277318, 214.879196, 178.243896, 93.209601
1552498890.282934, 215.969727, 164.310486, 93.173943
1552498890.288401, 216.975479, 151.427734, 93.069498
1552498890.294783, 216.975479, 151.427734, 93.069498
1552498890.300372, 218.095459, 144.671188, 93.006977
1552498890.305737, 219.005081, 134.741608, 92.822270
1552498890.311654, 219.005081, 134.741608, 92.822270
1552498890.316984, 219.993713, 129.353485, 92.610452
1552498890.322922, 219.993713, 129.353485, 92.610452
1552498890.329491, 220.893341, 122.246407, 92.474429
1552498890.334793, 221.701187, 108.703629, 92.233215
1552498890.340092, 222.156189, 99.161942, 91.892106
1552498890.346553, 222.156189, 99.161942, 91.892106
1552498890.351822, 222.979385, 98.080193, 91.477421
1552498890.357338, 223.495239, 87.843384, 91.199703
1552498890.362702, 223.495239, 87.843384, 91.199703
1552498890.368062, 223.777756, 73.125549, 90.808503
1552498890.373484, 223.953476, 59.027718, 90.645256
1552498890.379453, 223.953476, 59.027718, 90.645256
1552498890.385022, 224.016678, 44.157494, 90.435228
1552498890.390956, 224.016678, 44.157494, 90.435228
1552498890.396532, 223.848007, 27.963202, 90.210903
1552498890.402283, 223.848007, 27.963202, 90.210903
1552498890.407776, 223.488663, 9.436790, 90.012187
1552498890.413265, 223.049927, -6.530559, 89.845037
1552498890.418837, 223.049927, -6.530559, 89.845037
1552498890.424389, 222.595978, -18.590500, 89.547787
1552498890.430288, 221.952606, -31.644644, 89.370327
1552498890.436072, 221.952606, -31.644644, 89.370327
1552498890.441314, 221.241028, -47.938633, 89.066714
1552498890.446525, 220.136963, -69.397369, 88.677661
1552498890.452255, 220.136963, -69.397369, 88.677661
1552498890.460015, 218.980652, -86.478500, 88.473169
1552498890.466476, 217.765579, -100.687599, 88.270902
1552498890.471755, 216.107544, -124.769737, 88.013950
1552498890.477637, 216.107544, -124.769737, 88.013950
1552498890.483978, 214.316498, -146.522247, 87.810802
1552498890.489503, 212.152283, -173.248199, 87.709600
1552498890.494849, 212.152283, -173.248199, 87.709600
1552498890.500636, 210.011932, -193.736786, 87.644079
1552498890.506038, 207.801331, -209.862961, 87.559092
1552498890.511631, 207.801331, -209.862961, 87.559092
1552498890.518407, 205.398514, -227.731827, 87.464603
1552498890.523742, 202.875992, -244.757767, 87.332091
1552498890.529214, 202.875992, -244.757767, 87.332091
1552498890.535896, 200.262100, -259.591278, 87.156470
1552498890.541486, 197.689850, -269.539185, 86.997353
1552498890.546960, 197.689850, -269.539185, 86.997353
1552498890.553246, 194.925797, -282.516602, 86.876378
1552498890.558568, 191.719620, -305.498230, 86.754755
1552498890.563948, 191.719620, -305.498230, 86.754755
1552498890.570620, 188.826126, -313.284973, 86.674020
1552498890.576247, 185.962280, -317.408844, 86.619692
1552498890.581630, 185.962280, -317.408844, 86.619692
1552498890.590999, 182.780991, -330.880035, 86.556269
1552498890.596399, 179.633026, -338.285828, 86.502900
1552498890.601975, 176.830170, -335.710510, 86.470652
1552498890.607607, 176.830170, -335.710510, 86.470652
1552498890.614032, 173.855469, -337.522003, 86.470707
1552498890.619783, 170.495377, -350.111603, 86.452271
1552498890.625738, 170.495377, -350.111603, 86.452271
1552498890.631624, 167.268280, -356.380951, 86.410058
1552498890.637014, 164.109161, -358.792542, 86.369290
1552498890.643691, 164.109161, -358.792542, 86.369290
1552498890.648979, 160.810242, -364.477325, 86.353705
1552498890.654265, 157.481491, -369.439911, 86.362950
1552498890.659670, 157.481491, -369.439911, 86.362950
1552498890.667790, 154.114594, -374.250061, 86.357808
1552498890.673973, 154.114594, -374.250061, 86.357808
1552498890.679847, 150.921906, -373.145447, 86.344669
1552498890.685315, 147.559143, -371.158722, 86.342012
1552498890.690773, 144.573502, -369.495697, 86.341773
1552498890.696118, 144.573502, -369.495697, 86.341773
1552498890.701848, 141.222794, -366.539612, 86.351045
1552498890.707084, 138.674927, -354.911774, 86.374062
1552498890.713190, 138.674927, -354.911774, 86.374062
1552498890.718567, 135.782715, -348.862518, 86.400153
1552498890.724043, 132.913467, -344.254456, 86.464881
1552498890.729474, 132.913467, -344.254456, 86.464881
1552498890.737846, 130.259048, -334.018188, 86.518989
1552498890.744110, 127.692055, -324.087677, 86.571073
1552498890.749674, 124.964287, -321.510345, 86.643190
1552498890.755033, 124.964287, -321.510345, 86.643190
1552498890.760846, 122.628922, -307.552368, 86.697828
1552498890.766218, 120.389458, -294.433197, 86.724066
1552498890.771696, 120.389458, -294.433197, 86.724066
1552498890.777249, 118.285843, -280.443237, 86.748320
1552498890.783287, 118.285843, -280.443237, 86.748320
1552498890.788927, 116.272736, -267.499817, 86.749265
1552498890.800972, 114.430527, -252.952591, 86.741894
1552498890.807580, 112.665794, -240.014160, 86.730818
1552498890.813709, 110.845062, -232.053329, 86.715709
1552498890.819028, 109.019295, -226.202347, 86.703151
1552498890.824484, 109.019295, -226.202347, 86.703151
1552498890.831704, 107.294632, -219.171204, 86.689089
1552498890.837174, 105.560074, -213.856644, 86.675221
1552498890.842931, 105.560074, -213.856644, 86.675221
1552498890.848413, 103.913429, -206.923828, 86.651368
1552498890.853699, 102.495262, -196.120132, 86.642364
1552498890.859162, 102.495262, -196.120132, 86.642364
1552498890.865882, 101.209618, -183.280624, 86.645815
1552498890.871617, 100.205116, -165.150360, 86.640935
1552498890.877306, 100.205116, -165.150360, 86.640935
1552498890.883480, 99.375664, -146.763870, 86.644181
1552498890.889058, 98.659630, -129.912796, 86.634449
1552498890.895877, 98.659630, -129.912796, 86.634449
1552498890.901246, 98.004738, -115.209587, 86.590575
1552498890.906561, 97.512634, -99.694969, 86.521217
1552498890.911999, 97.512634, -99.694969, 86.521217
1552498890.918644, 97.166985, -83.742271, 86.406902
1552498890.924575, 97.166985, -83.742271, 86.406902
1552498890.930471, 96.750877, -74.177994, 86.256349
1552498890.935933, 96.420746, -62.719280, 86.092409
1552498890.943787, 96.268402, -52.331844, 85.931546
1552498890.949612, 96.198151, -40.557339, 85.720281
1552498890.955723, 96.198151, -40.557339, 85.720281
1552498890.961707, 96.269928, -27.575518, 85.534778
1552498890.967175, 96.493637, -13.366447, 85.346565
1552498890.972672, 96.493637, -13.366447, 85.346565
1552498890.978444, 96.948540, 4.196635, 85.147605
1552498890.983786, 97.305862, 14.178177, 84.990100
1552498890.989123, 97.305862, 14.178177, 84.990100
1552498890.996150, 97.959534, 30.432119, 84.839236
1552498891.002166, 98.874870, 50.445278, 84.717740
1552498891.007838, 98.874870, 50.445278, 84.717740
1552498891.013267, 100.131302, 75.310287, 84.570326
1552498891.019157, 101.540115, 98.939255, 84.439145
1552498891.024558, 101.540115, 98.939255, 84.439145
1552498891.030318, 103.247704, 125.132149, 84.289208
1552498891.035796, 105.146156, 150.062134, 84.158804
1552498891.041145, 105.146156, 150.062134, 84.158804
1552498891.047612, 107.036560, 167.918045, 84.053222
1552498891.053176, 109.096535, 186.523376, 83.921296
1552498891.058586, 109.096535, 186.523376, 83.921296
1552498891.065113, 111.155739, 199.895020, 83.759871
1552498891.071031, 113.254707, 211.240082, 83.638237
1552498891.077652, 113.254707, 211.240082, 83.638237
1552498891.083070, 114.944992, 206.973404, 83.549245
1552498891.088999, 117.275841, 223.442871, 83.429921
1552498891.094979, 117.275841, 223.442871, 83.429921
1552498891.100908, 119.628227, 235.924698, 83.320100
1552498891.106382, 121.815239, 240.611252, 83.222835
1552498891.111826, 121.815239, 240.611252, 83.222835
1552498891.117988, 123.904724, 240.427307, 83.149289
1552498891.123768, 125.581528, 227.761658, 83.070081
1552498891.129692, 127.193451, 216.740631, 82.980211
1552498891.135116, 127.193451, 216.740631, 82.980211
1552498891.140744, 129.194580, 220.570663, 82.867118
1552498891.146449, 131.218475, 224.061157, 82.757308
1552498891.152073, 131.218475, 224.061157, 82.757308
1552498891.157354, 132.812836, 213.176239, 82.638035
1552498891.162664, 132.812836, 213.176239, 82.638035
1552498891.168986, 134.241531, 200.272995, 82.517250
1552498891.174638, 135.490738, 185.386108, 82.412833
1552498891.179993, 135.490738, 185.386108, 82.412833
1552498891.186694, 135.490738, 185.386108, 82.412833
1552498891.192516, 137.797943, 161.558990, 82.205678
1552498891.197776, 137.797943, 161.558990, 82.205678
1552498891.203680, 139.006760, 155.531021, 82.124929
1552498891.209506, 139.937546, 142.575699, 82.071412
1552498891.214876, 139.937546, 142.575699, 82.071412
1552498891.221069, 140.709900, 128.438187, 82.039084
1552498891.226576, 141.203568, 109.405602, 82.027972
1552498891.232108, 141.203568, 109.405602, 82.027972
1552498891.238283, 141.506287, 89.630836, 81.999885
1552498891.243557, 141.686996, 71.270622, 81.973274
1552498891.248984, 141.686996, 71.270622, 81.973274
1552498891.254938, 141.730133, 53.717831, 81.984634
1552498891.260094, 141.730133, 53.717831, 81.984634
1552498891.265512, 141.730133, 53.717831, 81.984634
1552498891.270811, 141.730133, 53.717831, 81.984634
1552498891.276336, 141.730133, 53.717831, 81.984634
1552498891.282037, 140.443695, -8.672555, 82.067478
1552498891.287846, 139.761444, -27.295795, 82.079713
1552498891.294443, 139.761444, -27.295795, 82.079713
1552498891.299746, 138.497604, -58.831627, 82.140003
1552498891.305657, 137.074600, -86.808342, 82.260437
1552498891.311747, 137.074600, -86.808342, 82.260437
1552498891.317940, 135.530853, -111.045715, 82.341896
1552498891.323843, 133.918976, -131.098694, 82.463815
1552498891.330016, 133.918976, -131.098694, 82.463815
1552498891.335266, 130.532043, -200.034042, 82.592621
1552498891.340992, 128.678909, -203.636673, 82.706073
1552498891.346455, 128.678909, -203.636673, 82.706073
1552498891.351924, 127.104515, -197.717209, 82.789127
1552498891.359043, 127.104515, -197.717209, 82.789127
1552498891.364971, 125.376472, -198.220520, 82.862981
1552498891.370434, 123.267761, -199.538757, 82.976699
1552498891.377447, 121.691338, -205.811218, 83.072871
1552498891.383254, 119.506927, -217.855804, 83.188719
1552498891.388582, 119.506927, -217.855804, 83.188719
1552498891.394998, 117.209518, -230.563934, 83.303728
1552498891.400571, 115.216614, -230.440979, 83.417411
1552498891.407042, 115.216614, -230.440979, 83.417411
1552498891.412838, 113.068687, -234.814407, 83.533742
1552498891.418762, 110.931541, -237.965836, 83.662826
1552498891.425815, 110.931541, -237.965836, 83.662826
1552498891.434050, 110.931541, -237.965836, 83.662826
1552498891.439370, 106.791695, -236.739624, 83.913851
1552498891.444667, 104.907951, -231.267319, 84.026203
1552498891.450702, 104.907951, -231.267319, 84.026203
1552498891.457262, 103.494560, -213.910049, 84.115261
1552498891.464795, 102.056992, -201.134613, 84.211643
1552498891.471013, 100.507118, -195.086716, 84.325686
1552498891.476326, 98.861382, -193.775238, 84.431157
1552498891.482320, 98.861382, -193.775238, 84.431157
1552498891.488187, 97.194313, -193.163971, 84.534681
1552498891.493463, 97.194313, -193.163971, 84.534681
1552498891.499477, 95.540482, -192.593674, 84.618485
1552498891.504958, 94.026131, -184.335068, 84.716486
1552498891.510864, 94.026131, -184.335068, 84.716486
1552498891.516566, 92.850784, -173.783478, 84.795263
1552498891.521992, 91.724113, -162.983994, 84.876671
1552498891.527530, 91.724113, -162.983994, 84.876671
1552498891.533760, 90.677299, -151.781006, 84.965431
1552498891.539063, 89.748535, -139.933701, 85.047263
1552498891.544645, 89.748535, -139.933701, 85.047263
1552498891.551496, 88.900444, -128.686417, 85.125876
1552498891.556944, 88.174026, -115.791901, 85.192776
1552498891.562407, 88.174026, -115.791901, 85.192776
1552498891.568492, 87.407959, -109.276123, 85.264734
1552498891.574097, 86.718285, -101.503860, 85.346445
1552498891.579631, 86.718285, -101.503860, 85.346445
1552498891.587933, 86.146896, -91.919327, 85.419152
1552498891.596477, 85.752014, -79.612915, 85.507559
1552498891.603311, 85.458130, -67.457230, 85.577322
1552498891.608613, 85.280876, -54.978119, 85.621363
1552498891.614314, 85.280876, -54.978119, 85.621363
1552498891.620686, 85.262161, -40.886566, 85.684646
1552498891.626570, 85.315506, -28.404739, 85.752546
1552498891.632350, 85.315506, -28.404739, 85.752546
1552498891.638503, 85.598846, -12.007871, 85.801091
1552498891.644009, 86.169426, 8.686638, 85.844519
1552498891.649811, 86.169426, 8.686638, 85.844519
1552498891.655424, 87.247948, 39.279690, 85.880903
1552498891.661019, 88.654877, 72.341507, 85.899321
1552498891.666487, 88.654877, 72.341507, 85.899321
1552498891.672476, 90.276802, 102.823814, 85.903076
1552498891.678302, 92.195740, 134.412308, 85.896931
1552498891.684144, 92.195740, 134.412308, 85.896931
1552498891.690102, 94.419411, 166.806427, 85.875772
1552498891.695632, 96.957527, 200.544617, 85.859403
1552498891.701144, 96.957527, 200.544617, 85.859403
1552498891.706863, 99.567154, 226.630722, 85.842708
1552498891.712322, 101.851784, 236.910629, 85.860684
1552498891.718358, 101.851784, 236.910629, 85.860684
1552498891.724276, 104.379250, 251.601410, 85.889074
1552498891.729578, 107.369560, 276.280823, 85.900012
1552498891.736674, 107.369560, 276.280823, 85.900012
1552498891.742484, 110.436806, 296.902985, 85.916530
1552498891.747714, 113.630112, 315.898529, 85.916687
1552498891.753838, 113.630112, 315.898529, 85.916687
1552498891.759465, 116.871582, 329.830109, 85.908428
1552498891.764807, 120.113876, 342.531097, 85.863350
1552498891.770262, 120.113876, 342.531097, 85.863350
1552498891.776190, 123.456963, 354.638702, 85.785253
1552498891.781855, 123.456963, 354.638702, 85.785253
1552498891.787297, 126.432793, 351.107056, 85.720074
1552498891.793561, 129.639862, 356.411407, 85.669164
1552498891.798841, 132.374207, 345.389771, 85.611554
1552498891.807005, 132.374207, 345.389771, 85.611554
1552498891.812661, 135.333511, 344.764252, 85.560186
1552498891.819560, 138.248398, 342.223541, 85.521574
1552498891.825015, 140.673157, 324.392487, 85.487874
1552498891.830315, 140.673157, 324.392487, 85.487874
1552498891.838666, 142.709808, 301.719360, 85.460449
1552498891.846431, 144.829102, 286.537109, 85.455412
1552498891.851793, 146.829437, 271.306305, 85.434504
1552498891.857196, 148.527039, 250.234650, 85.419656
1552498891.863110, 148.527039, 250.234650, 85.419656
1552498891.868458, 148.527039, 250.234650, 85.419656
1552498891.875102, 149.913895, 227.345032, 85.398718
1552498891.880600, 151.065475, 202.058609, 85.388511
1552498891.886347, 151.867218, 172.944000, 85.362027
1552498891.892270, 151.867218, 172.944000, 85.362027
1552498891.897696, 152.596069, 149.278305, 85.333275
1552498891.903073, 153.325897, 132.031067, 85.316007
1552498891.909157, 153.325897, 132.031067, 85.316007
1552498891.915412, 153.729218, 109.307419, 85.308818
1552498891.922738, 153.729218, 109.307419, 85.308818
1552498891.928989, 153.955154, 86.590996, 85.298354
1552498891.934463, 154.044754, 63.006821, 85.288917
1552498891.940736, 154.057510, 49.428547, 85.292847
1552498891.946006, 153.761368, 27.170425, 85.309893
1552498891.951352, 153.761368, 27.170425, 85.309893
1552498891.956838, 153.178299, 2.067422, 85.343628
1552498891.962114, 152.202866, -28.408030, 85.378440
1552498891.968835, 152.202866, -28.408030, 85.378440
1552498891.975840, 150.959122, -58.998524, 85.431456
1552498891.981449, 149.439636, -89.948296, 85.507337
1552498891.986843, 149.439636, -89.948296, 85.507337
1552498891.993471, 147.797287, -116.319817, 85.582201
1552498891.998850, 145.983948, -140.836990, 85.647115
1552498892.004931, 145.983948, -140.836990, 85.647115
1552498892.010548, 143.946304, -165.927719, 85.690251
1552498892.017081, 143.946304, -165.927719, 85.690251
1552498892.023447, 141.665802, -191.895569, 85.720433
1552498892.038713, 139.160202, -215.147980, 85.756406
1552498892.044618, 139.160202, -215.147980, 85.756406
1552498892.050240, 133.595047, -227.554169, 85.844554
1552498892.056119, 132.529602, -235.680481, 85.855181
1552498892.061831, 129.668152, -267.143188, 85.920368
1552498892.067389, 126.588608, -291.011658, 86.004200
1552498892.072715, 126.588608, -291.011658, 86.004200
1552498892.079882, 123.999916, -292.935272, 86.084407
1552498892.085674, 121.595161, -288.820404, 86.171065
1552498892.090946, 121.595161, -288.820404, 86.171065
1552498892.096655, 119.107948, -288.294434, 86.238492
1552498892.102092, 116.474777, -292.698181, 86.294380
1552498892.107515, 116.474777, -292.698181, 86.294380
1552498892.112922, 113.939545, -292.362396, 86.363138
1552498892.118277, 113.939545, -292.362396, 86.363138
1552498892.123653, 111.220154, -289.322449, 86.464136
1552498892.129397, 108.818695, -294.812073, 86.547829
1552498892.134794, 108.818695, -294.812073, 86.547829
1552498892.140513, 105.957184, -304.460632, 86.632978
1552498892.145957, 103.333160, -303.514282, 86.692623
1552498892.151606, 103.333160, -303.514282, 86.692623
1552498892.157123, 101.086739, -291.591797, 86.748191
1552498892.162415, 98.834465, -283.402466, 86.805572
1552498892.168613, 98.834465, -283.402466, 86.805572
1552498892.174318, 96.425056, -282.060913, 86.854735
1552498892.179752, 94.219124, -274.541443, 86.897094
1552498892.185648, 94.219124, -274.541443, 86.897094
1552498892.191288, 92.018890, -269.034454, 86.952123
1552498892.197167, 92.018890, -269.034454, 86.952123
1552498892.203024, 90.149437, -254.755325, 87.022725
1552498892.208732, 88.470345, -238.513672, 87.089387
1552498892.214060, 88.470345, -238.513672, 87.089387
1552498892.220053, 87.031097, -219.373367, 87.164821
1552498892.225951, 85.703796, -201.414841, 87.255764
1552498892.231319, 85.703796, -201.414841, 87.255764
1552498892.237182, 84.600502, -181.770538, 87.366923
1552498892.242812, 83.672058, -161.800385, 87.481684
1552498892.248342, 83.672058, -161.800385, 87.481684
1552498892.253720, 83.048454, -138.036011, 87.598388
1552498892.259088, 82.490295, -118.311012, 87.661497
1552498892.264946, 82.490295, -118.311012, 87.661497
1552498892.270227, 82.145966, -97.552376, 87.712077
1552498892.275512, 82.008347, -75.739830, 87.741780
1552498892.280888, 82.008347, -75.739830, 87.741780
1552498892.289012, 82.074707, -53.012791, 87.726478
1552498892.294454, 82.074707, -53.012791, 87.726478
1552498892.300338, 82.291084, -32.632313, 87.682978
1552498892.306240, 82.799194, -8.370102, 87.633831
1552498892.311413, 83.613297, 18.831158, 87.596546
1552498892.316868, 83.613297, 18.831158, 87.596546
1552498892.322547, 84.942116, 54.608753, 87.567214
1552498892.327918, 86.580872, 90.316620, 87.556182
1552498892.333360, 86.580872, 90.316620, 87.556182
1552498892.339241, 88.456161, 123.792915, 87.536747
1552498892.344544, 88.456161, 123.792915, 87.536747
1552498892.349919, 90.536163, 154.730637, 87.510810
1552498892.355205, 92.902840, 185.586975, 87.500241
1552498892.360504, 92.902840, 185.586975, 87.500241
1552498892.365984, 92.902840, 185.586975, 87.500241
1552498892.371320, 92.902840, 185.586975, 87.500241
1552498892.376758, 92.902840, 185.586975, 87.500241
1552498892.382490, 102.273399, 291.697632, 87.475512
1552498892.387907, 102.273399, 291.697632, 87.475512
1552498892.393785, 104.738678, 289.849091, 87.457633
1552498892.399477, 108.000618, 312.798859, 87.439873
1552498892.405217, 108.000618, 312.798859, 87.439873
1552498892.410611, 111.503304, 337.388184, 87.406110
1552498892.416492, 111.503304, 337.388184, 87.406110
1552498892.423356, 115.089081, 357.217865, 87.388442
1552498892.429252, 118.985413, 370.992981, 87.367607
1552498892.435053, 122.268272, 383.214203, 87.350910
1552498892.440392, 126.011948, 396.939972, 87.325894
1552498892.445729, 126.011948, 396.939972, 87.325894
1552498892.451493, 129.172089, 388.260681, 87.281885
1552498892.457778, 129.172089, 388.260681, 87.281885
1552498892.463156, 132.436707, 385.392578, 87.247206
1552498892.469868, 135.650146, 381.315491, 87.271500
1552498892.475289, 138.812225, 376.853638, 87.288138
1552498892.481195, 138.812225, 376.853638, 87.288138
1552498892.487041, 141.640259, 363.217743, 87.325399
1552498892.492869, 144.333344, 349.631195, 87.348937
1552498892.498431, 144.333344, 349.631195, 87.348937
1552498892.504577, 146.974930, 337.201355, 87.375086
1552498892.510198, 149.394073, 321.625854, 87.403271
1552498892.515896, 149.394073, 321.625854, 87.403271
1552498892.521726, 151.299850, 294.930450, 87.462426
1552498892.527590, 153.116867, 272.295898, 87.502811
1552498892.533208, 153.116867, 272.295898, 87.502811
1552498892.538726, 154.941666, 255.528397, 87.532047
1552498892.544540, 156.305344, 229.656158, 87.530646
1552498892.550433, 156.305344, 229.656158, 87.530646
1552498892.556199, 157.244324, 197.324570, 87.522264
1552498892.561652, 157.924393, 165.641220, 87.521744
1552498892.567138, 157.924393, 165.641220, 87.521744
1552498892.572759, 158.507767, 139.512177, 87.529172
1552498892.578208, 158.913437, 114.763451, 87.541090
1552498892.583580, 158.913437, 114.763451, 87.541090
1552498892.588960, 159.174484, 92.239738, 87.557624
1552498892.594818, 159.174484, 92.239738, 87.557624
1552498892.600165, 159.271408, 70.582054, 87.569024
1552498892.607197, 159.150482, 48.161999, 87.596738
1552498892.612618, 159.150482, 48.161999, 87.596738
1552498892.617994, 158.633331, 18.613441, 87.601075
1552498892.623296, 157.798676, -11.892610, 87.640517
1552498892.628589, 157.798676, -11.892610, 87.640517
1552498892.634521, 156.316238, -54.203743, 87.670189
1552498892.640561, 154.654190, -90.811035, 87.682740
1552498892.647054, 154.654190, -90.811035, 87.682740
1552498892.652640, 152.760941, -124.619598, 87.772897
1552498892.657912, 150.718353, -154.358261, 87.888529
1552498892.663551, 150.718353, -154.358261, 87.888529
1552498892.669191, 148.566528, -179.219681, 88.007790
1552498892.675128, 146.124008, -206.239838, 88.128647
1552498892.681069, 146.124008, -206.239838, 88.128647
1552498892.688011, 143.579391, -229.618011, 88.216475
1552498892.693347, 140.921158, -250.242798, 88.325208
1552498892.699609, 140.921158, -250.242798, 88.325208
1552498892.705488, 138.443436, -259.241486, 88.362936
1552498892.711137, 135.854080, -269.847687, 88.397132
1552498892.716676, 135.854080, -269.847687, 88.397132
1552498892.722554, 133.186966, -279.812195, 88.383267
1552498892.727987, 130.345901, -292.502747, 88.391829
1552498892.733838, 130.345901, -292.502747, 88.391829
1552498892.739254, 127.675537, -296.643372, 88.435617
1552498892.744586, 124.779724, -306.775757, 88.490410
1552498892.749869, 124.779724, -306.775757, 88.490410
1552498892.756776, 122.279037, -301.727875, 88.540119
1552498892.762398, 119.776726, -298.452148, 88.572137
1552498892.768265, 119.776726, -298.452148, 88.572137
1552498892.774146, 117.219048, -297.114594, 88.616279
