time,palm_pos,palm_vel,span
1553204344.328809, 151.345627, -147.693130, 118.577666
1553204344.334182, 151.345627, -147.693130, 118.577666
1553204344.339554, 151.345627, -147.693130, 118.577666
1553204344.345455, 152.010757, -57.162151, 119.156844
1553204344.352082, 153.321274, -0.960971, 119.390248
1553204344.357386, 153.321274, -0.960971, 119.390248
1553204344.363021, 156.336685, 90.359711, 119.603672
1553204344.368383, 159.998566, 174.662537, 119.807295
1553204344.373995, 159.998566, 174.662537, 119.807295
1553204344.379930, 163.991806, 244.354630, 119.881775
1553204344.385492, 168.061783, 296.271301, 119.929039
1553204344.390808, 168.061783, 296.271301, 119.929039
1553204344.396383, 168.061783, 296.271301, 119.929039
1553204344.402279, 168.061783, 296.271301, 119.929039
1553204344.407813, 176.930206, 377.846313, 119.991370
1553204344.413152, 176.930206, 377.846313, 119.991370
1553204344.419020, 180.720169, 382.344391, 120.003421
1553204344.425008, 180.720169, 382.344391, 120.003421
1553204344.430323, 184.567429, 387.554718, 119.974162
1553204344.435967, 188.884277, 405.241150, 119.828965
1553204344.441232, 188.884277, 405.241150, 119.828965
1553204344.446645, 192.966278, 410.710083, 119.506595
1553204344.452431, 192.966278, 410.710083, 119.506595
1553204344.458282, 196.724442, 403.977722, 119.094939
1553204344.464117, 196.724442, 403.977722, 119.094939
1553204344.469669, 196.724442, 403.977722, 119.094939
1553204344.475210, 203.231506, 371.735657, 118.089993
1553204344.480513, 203.231506, 371.735657, 118.089993
1553204344.486371, 205.529739, 332.942719, 117.525643
1553204344.491903, 205.529739, 332.942719, 117.525643
1553204344.497410, 208.132950, 314.924225, 116.673722
1553204344.502994, 210.388535, 291.501556, 115.848798
1553204344.508899, 210.388535, 291.501556, 115.848798
1553204344.515406, 212.348862, 266.164154, 115.173474
1553204344.520789, 213.881851, 234.765991, 114.492167
1553204344.526192, 213.881851, 234.765991, 114.492167
1553204344.531743, 215.061951, 202.201767, 114.050449
1553204344.537864, 215.061951, 202.201767, 114.050449
1553204344.543758, 215.953415, 170.382629, 113.818274
1553204344.549652, 216.532898, 138.377151, 113.689929
1553204344.554943, 216.532898, 138.377151, 113.689929
1553204344.561383, 217.095612, 115.156479, 113.546110
1553204344.566885, 217.095612, 115.156479, 113.546110
1553204344.572227, 217.651825, 98.394165, 113.397707
1553204344.578025, 218.064041, 82.301895, 113.274345
1553204344.583926, 218.064041, 82.301895, 113.274345
1553204344.589843, 218.277496, 64.824669, 113.135659
1553204344.595194, 218.277496, 64.824669, 113.135659
1553204344.600427, 218.356796, 48.375530, 113.020391
1553204344.606420, 218.356796, 48.375530, 113.020391
1553204344.612360, 218.310867, 32.914444, 112.909971
1553204344.617795, 218.085953, 16.566660, 112.648732
1553204344.623286, 218.085953, 16.566660, 112.648732
1553204344.628845, 217.546677, -4.751415, 112.407471
1553204344.634732, 217.546677, -4.751415, 112.407471
1553204344.641217, 216.588837, -33.262245, 112.246897
1553204344.646497, 214.925217, -73.844452, 111.973310
1553204344.651933, 214.925217, -73.844452, 111.973310
1553204344.657287, 213.376541, -99.173027, 111.763922
1553204344.662712, 213.376541, -99.173027, 111.763922
1553204344.668577, 211.582932, -124.487091, 111.624721
1553204344.674433, 209.419281, -153.616699, 111.489849
1553204344.680306, 209.419281, -153.616699, 111.489849
1553204344.685762, 206.854401, -186.308563, 111.402651
1553204344.691062, 206.854401, -186.308563, 111.402651
1553204344.696255, 203.836624, -223.339600, 111.308298
1553204344.701552, 203.836624, -223.339600, 111.308298
1553204344.708897, 200.663788, -254.186157, 111.222791
1553204344.714216, 200.663788, -254.186157, 111.222791
1553204344.719554, 197.345444, -280.505463, 111.113474
1553204344.725088, 193.967804, -300.790863, 111.071670
1553204344.730962, 193.967804, -300.790863, 111.071670
1553204344.737207, 190.533997, -317.194000, 111.027017
1553204344.742620, 186.929214, -334.029694, 111.047709
1553204344.748021, 186.929214, -334.029694, 111.047709
1553204344.753632, 186.929214, -334.029694, 111.047709
1553204344.758901, 183.076233, -352.768982, 111.117309
1553204344.764253, 179.107956, -370.294067, 111.571332
1553204344.769816, 179.107956, -370.294067, 111.571332
1553204344.775897, 174.946243, -388.163940, 112.099325
1553204344.781399, 174.946243, -388.163940, 112.099325
1553204344.786840, 170.991348, -394.947510, 112.823791
1553204344.792116, 167.252701, -392.875427, 113.867596
1553204344.797870, 167.252701, -392.875427, 113.867596
1553204344.803813, 162.209183, -430.490295, 115.154176
1553204344.809189, 162.209183, -430.490295, 115.154176
1553204344.814553, 157.411423, -450.883514, 116.554508
1553204344.819800, 154.040375, -421.559601, 117.661496
1553204344.827920, 154.040375, -421.559601, 117.661496
1553204344.833814, 151.543579, -374.096741, 118.572799
1553204344.839368, 150.267349, -303.902374, 119.327499
1553204344.844708, 150.267349, -303.902374, 119.327499
1553204344.850308, 150.012970, -223.267685, 119.859361
1553204344.856912, 150.012970, -223.267685, 119.859361
1553204344.863892, 149.998947, -158.843643, 120.237483
1553204344.869350, 150.503189, -97.517410, 120.661832
1553204344.874877, 150.503189, -97.517410, 120.661832
1553204344.880389, 152.000793, -23.995121, 121.077762
1553204344.886067, 152.000793, -23.995121, 121.077762
1553204344.891829, 152.053024, -15.421446, 121.323686
1553204344.897150, 154.727554, 69.802483, 121.589206
1553204344.902536, 154.727554, 69.802483, 121.589206
1553204344.908207, 156.561874, 104.896942, 121.788788
1553204344.913510, 156.561874, 104.896942, 121.788788
1553204344.918763, 161.040787, 209.578644, 121.937266
1553204344.924779, 161.040787, 209.578644, 121.937266
1553204344.930116, 165.287872, 277.039948, 122.042479
1553204344.935681, 169.317108, 318.116394, 122.168020
1553204344.940977, 169.317108, 318.116394, 122.168020
1553204344.946415, 173.235733, 343.800781, 122.280090
1553204344.951882, 173.235733, 343.800781, 122.280090
1553204344.957363, 177.251648, 365.268616, 122.325066
1553204344.963255, 177.251648, 365.268616, 122.325066
1553204344.968610, 181.199646, 378.105957, 122.350802
1553204344.974217, 181.199646, 378.105957, 122.350802
1553204344.980361, 185.234436, 389.999695, 122.367824
1553204344.985737, 189.217758, 396.704956, 122.382444
1553204344.991294, 189.217758, 396.704956, 122.382444
1553204344.997183, 193.262344, 403.597321, 122.370490
1553204345.002897, 197.238876, 406.384064, 122.277375
1553204345.008814, 197.238876, 406.384064, 122.277375
1553204345.014406, 201.278793, 410.299713, 122.020840
1553204345.019790, 201.278793, 410.299713, 122.020840
1553204345.026522, 204.823685, 398.059174, 121.509630
1553204345.032440, 204.823685, 398.059174, 121.509630
1553204345.038102, 208.630905, 396.983612, 120.864513
1553204345.043534, 212.074081, 385.861450, 120.195660
1553204345.049481, 212.074081, 385.861450, 120.195660
1553204345.054801, 215.346619, 372.661865, 119.432210
1553204345.060057, 215.346619, 372.661865, 119.432210
1553204345.065422, 218.399933, 356.268738, 118.574912
1553204345.070740, 220.981689, 330.781403, 117.799841
1553204345.076530, 220.981689, 330.781403, 117.799841
1553204345.081820, 223.648544, 315.204895, 117.242511
1553204345.087477, 223.648544, 315.204895, 117.242511
1553204345.093373, 225.779968, 287.897675, 116.863522
1553204345.098894, 227.520523, 256.731415, 116.417102
1553204345.104224, 227.520523, 256.731415, 116.417102
1553204345.109833, 229.159897, 231.536163, 116.027092
1553204345.115149, 229.159897, 231.536163, 116.027092
1553204345.120755, 229.159897, 231.536163, 116.027092
1553204345.126154, 230.870499, 215.812500, 115.635106
1553204345.132329, 232.285187, 192.196350, 115.323642
1553204345.137864, 233.345245, 171.736572, 115.067095
1553204345.143135, 233.345245, 171.736572, 115.067095
1553204345.148453, 234.411774, 153.890915, 114.795835
1553204345.153726, 234.411774, 153.890915, 114.795835
1553204345.159146, 235.323715, 136.670105, 114.417015
1553204345.164591, 235.323715, 136.670105, 114.417015
1553204345.170525, 235.945129, 114.785797, 114.211066
1553204345.176436, 236.618698, 102.608192, 114.028283
1553204345.182104, 236.618698, 102.608192, 114.028283
1553204345.187363, 237.182053, 89.785637, 113.884041
1553204345.192609, 237.182053, 89.785637, 113.884041
1553204345.198507, 237.517441, 73.753090, 113.766414
1553204345.203925, 237.740051, 59.068630, 113.631131
1553204345.209365, 237.740051, 59.068630, 113.631131
1553204345.214611, 237.815125, 44.167984, 113.477476
1553204345.220512, 237.815125, 44.167984, 113.477476
1553204345.225814, 237.780533, 30.279951, 113.342083
1553204345.231219, 237.780533, 30.279951, 113.342083
1553204345.236720, 237.677582, 18.382544, 113.267018
1553204345.241989, 237.366699, 3.654401, 113.151391
1553204345.247587, 237.366699, 3.654401, 113.151391
1553204345.252954, 236.897522, -11.568161, 113.022230
1553204345.258277, 236.897522, -11.568161, 113.022230
1553204345.263536, 236.100967, -32.263954, 112.895901
1553204345.269468, 236.100967, -32.263954, 112.895901
1553204345.275938, 235.103592, -52.991013, 112.791365
1553204345.281760, 233.967911, -71.875420, 112.717878
1553204345.287715, 233.967911, -71.875420, 112.717878
1553204345.293582, 232.471207, -96.198265, 112.600405
1553204345.299002, 232.471207, -96.198265, 112.600405
1553204345.305187, 230.868073, -116.601219, 112.550813
1553204345.310752, 229.086502, -136.508316, 112.466709
1553204345.316632, 229.086502, -136.508316, 112.466709
1553204345.322110, 229.086502, -136.508316, 112.466709
1553204345.328020, 229.086502, -136.508316, 112.466709
1553204345.333904, 229.086502, -136.508316, 112.466709
1553204345.339222, 229.086502, -136.508316, 112.466709
1553204345.344606, 222.228622, -201.407135, 112.304469
1553204345.350116, 220.517868, -194.345581, 112.251922
1553204345.355459, 220.517868, -194.345581, 112.251922
1553204345.361351, 218.311493, -204.495148, 112.177123
1553204345.367371, 218.311493, -204.495148, 112.177123
1553204345.372783, 215.577606, -226.365936, 112.121209
1553204345.378336, 215.577606, -226.365936, 112.121209
1553204345.384063, 213.257034, -232.018738, 112.081625
1553204345.389661, 210.801773, -238.815826, 112.039603
1553204345.395463, 210.801773, -238.815826, 112.039603
1553204345.401066, 208.126328, -250.155472, 112.087213
1553204345.406359, 205.337418, -261.585449, 112.076235
1553204345.412190, 205.337418, -261.585449, 112.076235
1553204345.417762, 202.401657, -274.269501, 112.180200
1553204345.423667, 202.401657, -274.269501, 112.180200
1553204345.429310, 202.401657, -274.269501, 112.180200
1553204345.434863, 199.539474, -280.487030, 112.195084
1553204345.440228, 196.370819, -289.960083, 112.272632
1553204345.445877, 196.370819, -289.960083, 112.272632
1553204345.451655, 193.377701, -301.018188, 112.439489
1553204345.456990, 189.960266, -316.702515, 112.810895
1553204345.462914, 189.960266, -316.702515, 112.810895
1553204345.468247, 186.596817, -326.684692, 113.285130
1553204345.473818, 186.596817, -326.684692, 113.285130
1553204345.479250, 183.062714, -333.680908, 113.832372
1553204345.484878, 183.062714, -333.680908, 113.832372
1553204345.491300, 179.631012, -345.003296, 114.644485
1553204345.496745, 175.952072, -355.523407, 115.454586
1553204345.502166, 175.952072, -355.523407, 115.454586
1553204345.508155, 172.677719, -351.260345, 116.200263
1553204345.513760, 172.677719, -351.260345, 116.200263
1553204345.519691, 169.389984, -348.142212, 117.057792
1553204345.524965, 166.368958, -338.029572, 117.872391
1553204345.530290, 166.368958, -338.029572, 117.872391
1553204345.536286, 163.843430, -316.031555, 118.773601
1553204345.542077, 161.738907, -287.844147, 119.399608
1553204345.547565, 161.738907, -287.844147, 119.399608
1553204345.552987, 160.059525, -255.001526, 119.920048
1553204345.558654, 160.059525, -255.001526, 119.920048
1553204345.564553, 158.918900, -215.248337, 120.331183
1553204345.569995, 158.264221, -172.380402, 120.703221
1553204345.575476, 158.264221, -172.380402, 120.703221
1553204345.580727, 157.921036, -132.696930, 121.017293
1553204345.586049, 157.921036, -132.696930, 121.017293
1553204345.591513, 157.778091, -98.368248, 121.409997
1553204345.596881, 157.778091, -98.368248, 121.409997
1553204345.602286, 157.786880, -69.574287, 121.719967
1553204345.609422, 157.786880, -69.574287, 121.719967
1553204345.615311, 158.215363, -36.366943, 122.059511
1553204345.622454, 158.215363, -36.366943, 122.059511
1553204345.629696, 159.362106, 8.839677, 122.415734
1553204345.635345, 161.286453, 63.027710, 122.711177
1553204345.641435, 161.286453, 63.027710, 122.711177
1553204345.647533, 163.405884, 110.631416, 122.896254
1553204345.652914, 166.028534, 159.019302, 123.133124
1553204345.658554, 166.028534, 159.019302, 123.133124
1553204345.664222, 168.916016, 200.831467, 123.345947
1553204345.669736, 172.026093, 236.473618, 123.513814
1553204345.675233, 172.026093, 236.473618, 123.513814
1553204345.681411, 175.144043, 261.444153, 123.673345
1553204345.686930, 178.423325, 284.864471, 123.785410
1553204345.692271, 178.423325, 284.864471, 123.785410
1553204345.698000, 181.943893, 308.347412, 123.928008
1553204345.703892, 181.943893, 308.347412, 123.928008
1553204345.710229, 185.551514, 327.642761, 124.023108
1553204345.716088, 185.551514, 327.642761, 124.023108
1553204345.721947, 189.236801, 342.893524, 124.119100
1553204345.727472, 192.730423, 349.460938, 124.105676
1553204345.732919, 192.730423, 349.460938, 124.105676
1553204345.738809, 196.330704, 356.106079, 124.047693
1553204345.744374, 199.833298, 358.631622, 123.913838
1553204345.749736, 199.833298, 358.631622, 123.913838
1553204345.755171, 203.159729, 346.843079, 123.738775
1553204345.760539, 203.159729, 346.843079, 123.738775
1553204345.766164, 205.974899, 338.831573, 123.527374
1553204345.771475, 205.974899, 338.831573, 123.527374
1553204345.777559, 209.092484, 329.978638, 123.176153
1553204345.782951, 209.092484, 329.978638, 123.176153
1553204345.788239, 211.985565, 325.698792, 122.752723
1553204345.793813, 214.472931, 306.237122, 122.214427
1553204345.799736, 214.472931, 306.237122, 122.214427
1553204345.805192, 216.940933, 291.733337, 121.714630
1553204345.810750, 219.152756, 273.770874, 121.146193
1553204345.817118, 219.152756, 273.770874, 121.146193
1553204345.822574, 221.400375, 261.881104, 120.551693
1553204345.828278, 221.400375, 261.881104, 120.551693
1553204345.834288, 223.331055, 244.033463, 120.190371
1553204345.840071, 223.331055, 244.033463, 120.190371
1553204345.845463, 225.155579, 228.262100, 119.739434
1553204345.851033, 227.110275, 220.959671, 119.245094
1553204345.856622, 227.110275, 220.959671, 119.245094
1553204345.862006, 228.781403, 207.205276, 118.799692
1553204345.867310, 228.781403, 207.205276, 118.799692
1553204345.873810, 230.187515, 189.143219, 118.467677
1553204345.879129, 231.678101, 179.354706, 118.157761
1553204345.884980, 231.678101, 179.354706, 118.157761
1553204345.890398, 233.139404, 171.349991, 117.607680
1553204345.896068, 233.139404, 171.349991, 117.607680
1553204345.902817, 234.171661, 152.684189, 117.097733
1553204345.908274, 235.372620, 144.596756, 116.736121
1553204345.913702, 235.372620, 144.596756, 116.736121
1553204345.919294, 236.479111, 135.980988, 116.362306
1553204345.924634, 236.479111, 135.980988, 116.362306
1553204345.930161, 237.354279, 122.808014, 115.960471
1553204345.935591, 237.354279, 122.808014, 115.960471
1553204345.941448, 237.868729, 102.650673, 115.640356
1553204345.946887, 238.461929, 90.757759, 115.288865
1553204345.952279, 238.461929, 90.757759, 115.288865
1553204345.957795, 238.977707, 79.939049, 114.921038
1553204345.963155, 238.977707, 79.939049, 114.921038
1553204345.968519, 239.255997, 65.049484, 114.616750
1553204345.973747, 239.504807, 53.701702, 114.323445
1553204345.979659, 239.504807, 53.701702, 114.323445
1553204345.984987, 239.725632, 44.754894, 114.108531
1553204345.990699, 239.725632, 44.754894, 114.108531
1553204345.996284, 239.879440, 36.384289, 113.962156
1553204346.002523, 239.879440, 36.384289, 113.962156
1553204346.008778, 239.988266, 29.097303, 113.822568
1553204346.014643, 240.027054, 21.829134, 113.689224
1553204346.020061, 240.027054, 21.829134, 113.689224
1553204346.025628, 240.028885, 15.528378, 113.587414
1553204346.031136, 240.028885, 15.528378, 113.587414
1553204346.037342, 240.007111, 10.345160, 113.391018
1553204346.043179, 239.941208, 5.356723, 113.284166
1553204346.048565, 239.941208, 5.356723, 113.284166
1553204346.054128, 239.808701, -0.202508, 113.136592
1553204346.060029, 239.808701, -0.202508, 113.136592
1553204346.065506, 239.374100, -13.268709, 113.058394
1553204346.070788, 238.621033, -32.134338, 113.030423
1553204346.076215, 238.621033, -32.134338, 113.030423
1553204346.081733, 237.578018, -54.320183, 112.998996
1553204346.087489, 237.578018, -54.320183, 112.998996
1553204346.092788, 236.417160, -73.589928, 112.885606
1553204346.098399, 236.417160, -73.589928, 112.885606
1553204346.105044, 235.184784, -89.413597, 112.782103
1553204346.110498, 233.359192, -118.476028, 112.754667
1553204346.116478, 233.359192, -118.476028, 112.754667
1553204346.122359, 233.359192, -118.476028, 112.754667
1553204346.128566, 231.789795, -131.467117, 112.751664
1553204346.133910, 230.118729, -141.669479, 112.774886
1553204346.139499, 230.118729, -141.669479, 112.774886
1553204346.145547, 228.584915, -147.820816, 112.762225
1553204346.150813, 226.905273, -156.691467, 112.763160
1553204346.156240, 226.905273, -156.691467, 112.763160
1553204346.162158, 225.103149, -165.463715, 112.774736
1553204346.167675, 225.103149, -165.463715, 112.774736
1553204346.173297, 222.977417, -181.611786, 112.783551
1553204346.178830, 220.972031, -189.230392, 112.816924
1553204346.184101, 220.972031, -189.230392, 112.816924
1553204346.189648, 219.114059, -190.559723, 112.849694
1553204346.195078, 219.114059, -190.559723, 112.849694
1553204346.200986, 217.309341, -189.471252, 112.892745
1553204346.206328, 215.249680, -196.636856, 112.968356
1553204346.211789, 215.249680, -196.636856, 112.968356
1553204346.217065, 215.249680, -196.636856, 112.968356
1553204346.222546, 213.175140, -201.382584, 113.070207
1553204346.228440, 211.182495, -203.947678, 113.185527
1553204346.234393, 211.182495, -203.947678, 113.185527
1553204346.240274, 209.377213, -198.797516, 113.336904
1553204346.246037, 209.377213, -198.797516, 113.336904
1553204346.251567, 207.499664, -193.394073, 113.582141
1553204346.257208, 205.606918, -198.726181, 113.824507
1553204346.262679, 205.606918, -198.726181, 113.824507
1553204346.268640, 203.449890, -203.674393, 114.111283
1553204346.273906, 201.553467, -204.219452, 114.416318
1553204346.279629, 201.553467, -204.219452, 114.416318
1553204346.285160, 199.696686, -200.811462, 114.844333
1553204346.290537, 199.696686, -200.811462, 114.844333
1553204346.295938, 197.696487, -203.016785, 115.274248
1553204346.301673, 197.696487, -203.016785, 115.274248
1553204346.307191, 195.723663, -203.375427, 115.611907
1553204346.312602, 193.786057, -203.020416, 115.894849
1553204346.318065, 193.786057, -203.020416, 115.894849
1553204346.323624, 191.729462, -206.140457, 116.231503
1553204346.329600, 191.729462, -206.140457, 116.231503
1553204346.335340, 189.691452, -207.536606, 116.580169
1553204346.340693, 189.691452, -207.536606, 116.580169
1553204346.346898, 187.619049, -209.803238, 116.826976
1553204346.352159, 185.766388, -204.733124, 117.048912
1553204346.357573, 185.766388, -204.733124, 117.048912
1553204346.363018, 184.037155, -197.587204, 117.418877
1553204346.368510, 184.037155, -197.587204, 117.418877
1553204346.374107, 182.352249, -190.753326, 117.729285
1553204346.379696, 182.352249, -190.753326, 117.729285
1553204346.385232, 180.721252, -184.558548, 117.963094
1553204346.390830, 179.289337, -174.240402, 118.180583
1553204346.396667, 179.289337, -174.240402, 118.180583
1553204346.402561, 177.759796, -169.812927, 118.307829
1553204346.408001, 176.577042, -156.063568, 118.427773
1553204346.413421, 176.577042, -156.063568, 118.427773
1553204346.419460, 176.577042, -156.063568, 118.427773
1553204346.424956, 175.347626, -147.913254, 118.603253
1553204346.430326, 174.335266, -135.321884, 118.754859
1553204346.435664, 174.335266, -135.321884, 118.754859
1553204346.441266, 173.478226, -121.824348, 118.931845
1553204346.446566, 172.810043, -106.826958, 119.108932
1553204346.451962, 172.810043, -106.826958, 119.108932
1553204346.457489, 172.810043, -106.826958, 119.108932
1553204346.462936, 172.192856, -94.243759, 119.225888
1553204346.468767, 171.684509, -82.242744, 119.328209
1553204346.474171, 171.684509, -82.242744, 119.328209
1553204346.479863, 171.233322, -71.862228, 119.420703
1553204346.485135, 171.233322, -71.862228, 119.420703
1553204346.490443, 170.913879, -60.666359, 119.481196
1553204346.496087, 170.685944, -49.959305, 119.562849
1553204346.501400, 170.685944, -49.959305, 119.562849
1553204346.506897, 170.521957, -40.375340, 119.647788
1553204346.512879, 170.521957, -40.375340, 119.647788
1553204346.518741, 170.451538, -30.779709, 119.724320
1553204346.524020, 170.465012, -21.401705, 119.793592
1553204346.529291, 170.465012, -21.401705, 119.793592
1553204346.535126, 170.605331, -10.932529, 119.895710
1553204346.540532, 170.605331, -10.932529, 119.895710
1553204346.546248, 170.605331, -10.932529, 119.895710
1553204346.551596, 170.605331, -10.932529, 119.895710
1553204346.557540, 170.605331, -10.932529, 119.895710
1553204346.562946, 170.605331, -10.932529, 119.895710
1553204346.568925, 173.085571, 51.344398, 120.239988
1553204346.574278, 174.315353, 73.618927, 120.287249
1553204346.579620, 174.315353, 73.618927, 120.287249
1553204346.585141, 176.725174, 124.876511, 120.350760
1553204346.590504, 179.124451, 160.927444, 120.387406
1553204346.596379, 179.124451, 160.927444, 120.387406
1553204346.601917, 179.124451, 160.927444, 120.387406
1553204346.607229, 181.277771, 179.179153, 120.479446
1553204346.612838, 183.374344, 190.442230, 120.531338
1553204346.618529, 183.374344, 190.442230, 120.531338
1553204346.625700, 185.432999, 197.301483, 120.559115
1553204346.631194, 187.528046, 203.231293, 120.595817
1553204346.636573, 187.528046, 203.231293, 120.595817
1553204346.642153, 189.657394, 208.399612, 120.618114
1553204346.647551, 189.657394, 208.399612, 120.618114
1553204346.653709, 192.007736, 218.734970, 120.609061
1553204346.659223, 194.439331, 228.517319, 120.671379
1553204346.664569, 194.439331, 228.517319, 120.671379
1553204346.670117, 196.495911, 224.298691, 120.681291
1553204346.675945, 196.495911, 224.298691, 120.681291
1553204346.682886, 198.453018, 218.167313, 120.630523
1553204346.688807, 200.620163, 220.146011, 120.582775
1553204346.694689, 200.620163, 220.146011, 120.582775
1553204346.699994, 202.506393, 213.160828, 120.511523
1553204346.705906, 202.506393, 213.160828, 120.511523
1553204346.711793, 204.278137, 204.533798, 120.439402
1553204346.717705, 206.064072, 199.054398, 120.266310
1553204346.723174, 206.064072, 199.054398, 120.266310
1553204346.728778, 207.877426, 196.006317, 120.078452
1553204346.734165, 207.877426, 196.006317, 120.078452
1553204346.740655, 209.466812, 186.959808, 119.921127
1553204346.746178, 210.590042, 166.554184, 119.804516
1553204346.751671, 210.590042, 166.554184, 119.804516
1553204346.757252, 212.112686, 164.061081, 119.735120
1553204346.763286, 212.112686, 164.061081, 119.735120
1553204346.769054, 213.470108, 157.388367, 119.649651
1553204346.774550, 213.470108, 157.388367, 119.649651
1553204346.780134, 214.842590, 153.034058, 119.563017
1553204346.785450, 215.995728, 140.417404, 119.447005
1553204346.791285, 215.995728, 140.417404, 119.447005
1553204346.800991, 217.021759, 133.297638, 119.364101
1553204346.807262, 218.006165, 124.256287, 119.288746
1553204346.812510, 218.808594, 112.425568, 119.202892
1553204346.818256, 218.808594, 112.425568, 119.202892
1553204346.824160, 219.379623, 96.981125, 119.162902
1553204346.829536, 219.379623, 96.981125, 119.162902
1553204346.834947, 219.902298, 84.588028, 119.120002
1553204346.840287, 219.902298, 84.588028, 119.120002
1553204346.846449, 220.436493, 76.162750, 119.090508
1553204346.851742, 221.161499, 75.935349, 119.035392
1553204346.857222, 221.161499, 75.935349, 119.035392
1553204346.862736, 221.738693, 71.246948, 118.975095
1553204346.868297, 221.738693, 71.246948, 118.975095
1553204346.873587, 222.301300, 67.550285, 118.877307
1553204346.878979, 222.301300, 67.550285, 118.877307
1553204346.885499, 222.975250, 68.258064, 118.804726
1553204346.890759, 223.600952, 67.152008, 118.799859
1553204346.896198, 223.600952, 67.152008, 118.799859
1553204346.901648, 224.195160, 65.652534, 118.834224
1553204346.907831, 224.195160, 65.652534, 118.834224
1553204346.914211, 224.619400, 59.385265, 118.851641
1553204346.919697, 225.007172, 53.818661, 118.846024
1553204346.925119, 225.007172, 53.818661, 118.846024
1553204346.930702, 225.534546, 54.114758, 118.856290
1553204346.936083, 225.534546, 54.114758, 118.856290
1553204346.943007, 225.936783, 50.522987, 118.863753
1553204346.948521, 226.220734, 44.435760, 118.865447
1553204346.953955, 226.220734, 44.435760, 118.865447
1553204346.959416, 226.411880, 37.267765, 118.895739
1553204346.965282, 226.543762, 30.431213, 118.939333
1553204346.971883, 226.543762, 30.431213, 118.939333
1553204346.977415, 226.637802, 24.421810, 118.987182
1553204346.984800, 226.637802, 24.421810, 118.987182
1553204346.991110, 226.713196, 19.569029, 119.045236
1553204346.997001, 226.765381, 15.482039, 119.099989
1553204347.004238, 226.765381, 15.482039, 119.099989
1553204347.010452, 226.803894, 12.084481, 119.162528
