time,palm_pos,palm_vel,span
1550747235.235048, 169.649460, -72.787178, 63.196582
1550747235.240809, 169.616425, -52.021210, 66.927681
1550747235.246996, 169.616425, -52.021210, 66.927681
1550747235.253239, 169.877029, -28.799473, 69.740682
1550747235.259272, 169.877029, -28.799473, 69.740682
1550747235.265682, 170.798798, 7.624779, 72.591429
1550747235.271563, 171.964050, 40.523594, 75.507053
1550747235.278081, 171.964050, 40.523594, 75.507053
1550747235.284316, 174.355148, 99.462036, 78.392112
1550747235.289837, 174.355148, 99.462036, 78.392112
1550747235.295732, 177.136383, 151.670166, 81.372465
1550747235.301130, 177.136383, 151.670166, 81.372465
1550747235.307876, 180.512909, 205.143799, 84.259794
1550747235.313224, 180.512909, 205.143799, 84.259794
1550747235.320894, 184.705811, 266.484528, 86.786082
1550747235.328222, 184.705811, 266.484528, 86.786082
1550747235.333960, 188.555008, 297.712616, 89.074587
1550747235.339534, 192.264343, 313.452942, 91.146928
1550747235.345402, 198.227921, 396.252014, 92.490475
1550747235.350775, 198.227921, 396.252014, 92.490475
1550747235.356202, 205.831451, 500.666351, 93.121440
1550747235.361674, 205.831451, 500.666351, 93.121440
1550747235.369632, 214.389847, 600.439148, 93.200409
1550747235.375443, 221.248886, 624.715698, 93.257341
1550747235.381354, 221.248886, 624.715698, 93.257341
1550747235.386633, 226.348053, 590.130737, 93.262009
1550747235.392046, 226.348053, 590.130737, 93.262009
1550747235.397358, 229.509430, 503.109100, 92.946036
1550747235.402696, 231.482803, 426.885895, 93.381813
1550747235.408114, 231.482803, 426.885895, 93.381813
1550747235.414029, 234.099640, 387.296295, 92.504687
1550747235.420001, 234.099640, 387.296295, 92.504687
1550747235.426039, 237.740997, 396.234833, 91.439896
1550747235.431377, 242.174393, 426.689697, 89.912236
1550747235.436815, 242.174393, 426.689697, 89.912236
1550747235.442680, 247.357483, 470.756134, 82.479357
1550747235.448214, 255.034332, 582.090149, 80.417871
1550747235.454104, 259.846191, 570.293457, 79.777930
1550747235.461628, 259.846191, 570.293457, 79.777930
1550747235.466984, 263.505432, 536.006287, 79.544175
1550747235.473015, 269.898285, 589.199158, 79.439847
1550747235.478416, 274.460449, 572.317993, 79.395209
1550747235.484358, 274.460449, 572.317993, 79.395209
1550747235.489640, 281.909760, 648.552246, 79.376254
1550747235.495134, 281.909760, 648.552246, 79.376254
1550747235.500630, 287.208038, 638.631653, 79.368630
1550747235.506114, 293.583466, 664.356201, 80.810277
1550747235.511547, 293.583466, 664.356201, 80.810277
1550747235.516853, 297.308044, 602.104126, 87.514977
1550747235.523891, 297.308044, 602.104126, 87.514977
1550747235.529307, 298.730682, 479.023285, 96.776183
1550747235.534624, 305.746887, 573.443481, 102.300998
1550747235.540069, 305.746887, 573.443481, 102.300998
1550747235.545382, 311.711792, 595.468445, 119.271953
1550747235.550699, 314.906219, 543.640198, 95.035974
1550747235.555990, 314.906219, 543.640198, 95.035974
1550747235.561856, 317.451721, 477.380035, 85.013447
1550747235.567382, 320.832214, 453.926758, 80.661270
1550747235.572791, 320.832214, 453.926758, 80.661270
1550747235.578683, 325.211304, 466.997040, 79.496184
1550747235.583986, 328.680511, 448.876923, 78.703802
1550747235.589576, 328.680511, 448.876923, 78.703802
1550747235.594854, 329.612793, 358.142212, 77.973712
1550747235.600113, 330.610107, 293.426453, 77.933720
1550747235.605845, 330.610107, 293.426453, 77.933720
1550747235.611123, 342.646759, 582.005859, 78.118297
1550747235.616608, 342.646759, 582.005859, 78.118297
1550747235.622109, 347.876404, 591.622742, 78.292425
1550747235.627561, 345.697083, 367.293030, 78.169670
1550747235.633459, 345.697083, 367.293030, 78.169670
1550747235.639345, 341.537811, 141.886276, 78.172266
1550747235.644666, 338.115509, -0.848026, 78.333987
1550747235.650751, 338.115509, -0.848026, 78.333987
1550747235.656962, 341.640533, 107.534904, 78.513609
1550747235.662690, 341.640533, 107.534904, 78.513609
1550747235.668055, 341.301819, 65.878708, 78.882101
1550747235.673353, 317.640442, -688.591980, 74.568175
1550747235.678788, 293.395477, -1247.731445, 76.474681
1550747235.684171, 293.395477, -1247.731445, 76.474681
1550747235.690110, 280.697876, -1300.583740, 78.430717
1550747235.695453, 273.867065, -1169.745239, 79.791232
1550747235.701162, 273.867065, -1169.745239, 79.791232
1550747235.706491, 268.656158, -1018.803345, 81.019749
1550747235.712566, 268.656158, -1018.803345, 81.019749
1550747235.718486, 264.110291, -887.390259, 81.409841
1550747235.723758, 261.514496, -728.658081, 81.546298
1550747235.729449, 261.514496, -728.658081, 81.546298
1550747235.735884, 259.078522, -611.367554, 81.634001
1550747235.741793, 256.402008, -530.375854, 81.646426
1550747235.747233, 256.402008, -530.375854, 81.646426
1550747235.753179, 258.211060, -334.329376, 81.670140
1550747235.759225, 261.097778, -156.350174, 81.731646
1550747235.764759, 264.205414, -19.592402, 81.691067
1550747235.770735, 264.205414, -19.592402, 81.691067
1550747235.776303, 265.992920, 40.450653, 81.666508
1550747235.781589, 266.979248, 59.771069, 81.643628
1550747235.786990, 266.979248, 59.771069, 81.643628
1550747235.792310, 270.473755, 151.380463, 81.377257
1550747235.798073, 270.473755, 151.380463, 81.377257
1550747235.803897, 274.980743, 249.236832, 80.832191
1550747235.810231, 274.980743, 249.236832, 80.832191
1550747235.815742, 277.322754, 254.885834, 80.736803
1550747235.821911, 278.301971, 217.281647, 80.207362
1550747235.827842, 278.301971, 217.281647, 80.207362
1550747235.833729, 277.492249, 112.380501, 79.699024
1550747235.839666, 277.077301, 83.203224, 79.263355
1550747235.845452, 277.078918, 61.232533, 75.837380
1550747235.850807, 277.078918, 61.232533, 75.837380
1550747235.856179, 276.284821, 20.556265, 70.163594
1550747235.862039, 255.496170, -622.824646, 66.441243
1550747235.867912, 255.496170, -622.824646, 66.441243
1550747235.874579, 245.173309, -773.687134, 64.664909
1550747235.879831, 238.886215, -760.448853, 64.150588
1550747235.885217, 238.886215, -760.448853, 64.150588
1550747235.891026, 234.295517, -699.885864, 63.980460
1550747235.897154, 232.241486, -576.117920, 65.673429
1550747235.902580, 232.241486, -576.117920, 65.673429
1550747235.909866, 229.161652, -517.713379, 67.216935
1550747235.915358, 229.161652, -517.713379, 67.216935
1550747235.921775, 226.186340, -471.090424, 67.939626
1550747235.927752, 223.302536, -434.022888, 68.511795
1550747235.933178, 220.752121, -395.454254, 69.203696
1550747235.939312, 220.752121, -395.454254, 69.203696
1550747235.945252, 218.413803, -363.500061, 69.607127
1550747235.950774, 215.981277, -341.214844, 70.215727
1550747235.956645, 215.981277, -341.214844, 70.215727
1550747235.963246, 213.673309, -321.170380, 70.990042
1550747235.969219, 213.673309, -321.170380, 70.990042
1550747235.975103, 210.645111, -251.592407, 72.379392
1550747235.980828, 210.645111, -251.592407, 72.379392
1550747235.986244, 209.196121, -229.198456, 72.936930
1550747235.991873, 207.448257, -221.809021, 73.467783
1550747235.997148, 207.448257, -221.809021, 73.467783
1550747236.002518, 205.384109, -226.033813, 74.135177
1550747236.009029, 203.284866, -230.251389, 74.698821
1550747236.016093, 203.284866, -230.251389, 74.698821
1550747236.022436, 201.450195, -225.363205, 75.501173
1550747236.028484, 201.450195, -225.363205, 75.501173
1550747236.033930, 199.848373, -200.644531, 76.781248
1550747236.039698, 198.676773, -196.183426, 77.691403
1550747236.045570, 197.568756, -177.930771, 79.506082
1550747236.051600, 196.733566, -155.905289, 81.254107
1550747236.059175, 196.733566, -155.905289, 81.254107
1550747236.065344, 196.136734, -133.102707, 82.707397
1550747236.071639, 195.592529, -114.315201, 84.253503
1550747236.078279, 195.592529, -114.315201, 84.253503
1550747236.084112, 195.249649, -94.424576, 85.468745
1550747236.089509, 195.249649, -94.424576, 85.468745
1550747236.094988, 195.249649, -94.424576, 85.468745
1550747236.100498, 195.249649, -94.424576, 85.468745
1550747236.106092, 195.456955, -32.543907, 86.794158
1550747236.111535, 195.456955, -32.543907, 86.794158
1550747236.117573, 195.671417, -15.975554, 87.259859
1550747236.123197, 196.055710, -0.354406, 87.621125
1550747236.129248, 196.055710, -0.354406, 87.621125
1550747236.135112, 197.157227, 33.557964, 88.215685
1550747236.140475, 198.646591, 70.313576, 88.996148
1550747236.146402, 198.646591, 70.313576, 88.996148
1550747236.152352, 199.978210, 92.484688, 89.640475
1550747236.158131, 202.306793, 139.284775, 90.237422
1550747236.163961, 202.306793, 139.284775, 90.237422
1550747236.169672, 205.507492, 181.892502, 91.058658
1550747236.174966, 207.494202, 209.599182, 91.543127
1550747236.180260, 207.494202, 209.599182, 91.543127
1550747236.185910, 211.558762, 273.675201, 92.307343
1550747236.191271, 211.558762, 273.675201, 92.307343
1550747236.196633, 214.874115, 294.275543, 92.963952
1550747236.202093, 214.874115, 294.275543, 92.963952
1550747236.208558, 218.091736, 298.879089, 93.539290
1550747236.214473, 220.638702, 295.260651, 93.785803
1550747236.220336, 220.638702, 295.260651, 93.785803
1550747236.225559, 223.828018, 305.904022, 94.145262
1550747236.230917, 223.828018, 305.904022, 94.145262
1550747236.236499, 228.003113, 341.918854, 94.323554
1550747236.242370, 231.767303, 354.771698, 94.463090
1550747236.248673, 231.767303, 354.771698, 94.463090
1550747236.253968, 234.366974, 330.548218, 94.658463
1550747236.259890, 234.366974, 330.548218, 94.658463
1550747236.265810, 236.094574, 288.491028, 94.696252
1550747236.271114, 236.940506, 233.408691, 94.907188
1550747236.276409, 236.940506, 233.408691, 94.907188
1550747236.281654, 237.507767, 186.334427, 95.152470
1550747236.287044, 237.507767, 186.334427, 95.152470
1550747236.293193, 237.833420, 144.946228, 96.006500
1550747236.298750, 238.264404, 118.243912, 96.607470
1550747236.304607, 238.264404, 118.243912, 96.607470
1550747236.311197, 238.671707, 98.494293, 96.681382
1550747236.317190, 238.903442, 78.947411, 96.912543
1550747236.324316, 238.903442, 78.947411, 96.912543
1550747236.330190, 239.020767, 60.662384, 95.971085
1550747236.335532, 240.358795, 86.168152, 95.076554
1550747236.340987, 241.169769, 88.112579, 94.122223
1550747236.346690, 241.169769, 88.112579, 94.122223
1550747236.352058, 241.523987, 75.577553, 93.280244
1550747236.357844, 241.700577, 60.807251, 92.637820
1550747236.363223, 241.700577, 60.807251, 92.637820
1550747236.369025, 241.808746, 47.968010, 92.345117
1550747236.374576, 241.885498, 37.617889, 92.211730
1550747236.380610, 241.885498, 37.617889, 92.211730
1550747236.386517, 241.944458, 29.368147, 90.951752
1550747236.392062, 241.990936, 22.983725, 89.741132
1550747236.397985, 241.990936, 22.983725, 89.741132
1550747236.403744, 242.028931, 18.057787, 88.537265
1550747236.409053, 242.060806, 14.226492, 87.781473
1550747236.415315, 242.060806, 14.226492, 87.781473
1550747236.421226, 242.087814, 11.260773, 87.008643
1550747236.427183, 242.087814, 11.260773, 87.008643
1550747236.432894, 242.136871, 9.779788, 85.854064
1550747236.438271, 242.176010, 8.373372, 84.497456
1550747236.443646, 242.176010, 8.373372, 84.497456
1550747236.449331, 242.202484, 6.954333, 83.068299
1550747236.454848, 242.221039, 5.673069, 82.203584
1550747236.460303, 242.221039, 5.673069, 82.203584
1550747236.465593, 242.065063, -0.621893, 80.908100
1550747236.471689, 242.065063, -0.621893, 80.908100
1550747236.477613, 241.954391, -3.854204, 79.174029
1550747236.482953, 240.993637, -32.302364, 76.912909
1550747236.488829, 238.486710, -100.428871, 74.033035
1550747236.494160, 238.486710, -100.428871, 74.033035
1550747236.499733, 236.192078, -144.458496, 69.606364
1550747236.505623, 232.984894, -204.396240, 66.803050
1550747236.510995, 232.984894, -204.396240, 66.803050
1550747236.516939, 230.784698, -217.458221, 64.739856
1550747236.524702, 230.784698, -217.458221, 64.739856
1550747236.530358, 227.225937, -267.422211, 61.270255
1550747236.536809, 223.579468, -309.615906, 61.168219
1550747236.542295, 223.579468, -309.615906, 61.168219
1550747236.547739, 220.367523, -325.967682, 61.540211
1550747236.553344, 218.559418, -294.886536, 64.321439
1550747236.558843, 217.117096, -259.912354, 66.087628
1550747236.564767, 217.117096, -259.912354, 66.087628
1550747236.570233, 215.697388, -235.021011, 66.812682
1550747236.576133, 213.824814, -226.298721, 67.132504
1550747236.581616, 213.824814, -226.298721, 67.132504
1550747236.587055, 212.340759, -215.181686, 67.398423
1550747236.593712, 211.166306, -193.179565, 67.656773
1550747236.598953, 211.166306, -193.179565, 67.656773
1550747236.604872, 209.477692, -194.320755, 69.047174
1550747236.610457, 209.477692, -194.320755, 69.047174
1550747236.616110, 208.432114, -174.665390, 73.826925
1550747236.621610, 206.681122, -181.843628, 78.366789
1550747236.627043, 204.641144, -196.188370, 81.686774
1550747236.633192, 204.641144, -196.188370, 81.686774
1550747236.640017, 202.268768, -216.691788, 83.654459
1550747236.645997, 202.268768, -216.691788, 83.654459
1550747236.651581, 200.131729, -216.673035, 85.179645
1550747236.657528, 198.550339, -215.279999, 86.269676
1550747236.663722, 198.550339, -215.279999, 86.269676
1550747236.669067, 196.795425, -211.942261, 87.348573
1550747236.674767, 195.011688, -209.800430, 88.204942
1550747236.680265, 193.036987, -215.087021, 88.877467
1550747236.685710, 193.036987, -215.087021, 88.877467
1550747236.691793, 191.266403, -212.006744, 89.415536
1550747236.697214, 189.716385, -203.282608, 89.853859
1550747236.702677, 189.716385, -203.282608, 89.853859
1550747236.707964, 188.417343, -188.963394, 90.300478
1550747236.715263, 186.911911, -185.121735, 90.793282
1550747236.721123, 186.911911, -185.121735, 90.793282
1550747236.726922, 185.579468, -176.681702, 91.415348
1550747236.732481, 184.539795, -161.535995, 92.171247
1550747236.738465, 184.539795, -161.535995, 92.171247
1550747236.744369, 183.462219, -151.589966, 93.142937
1550747236.750145, 182.468719, -141.788696, 94.110340
1550747236.755434, 182.468719, -141.788696, 94.110340
1550747236.761371, 181.693802, -127.601875, 95.070092
1550747236.767327, 181.072556, -112.976723, 95.888859
1550747236.773249, 181.072556, -112.976723, 95.888859
1550747236.779477, 180.493927, -99.592552, 96.737685
1550747236.785410, 180.099884, -86.164246, 97.506632
1550747236.791581, 180.099884, -86.164246, 97.506632
1550747236.797686, 179.793381, -72.354187, 98.343482
1550747236.803408, 179.664749, -57.241676, 99.583578
1550747236.809186, 179.664749, -57.241676, 99.583578
1550747236.815086, 179.541580, -45.740051, 100.648202
1550747236.824859, 179.504425, -34.738914, 101.524905
1550747236.830369, 179.504425, -34.738914, 101.524905
1550747236.835712, 179.539505, -21.341478, 102.431707
1550747236.841755, 179.562943, -16.795006, 102.928322
1550747236.847632, 179.813141, -4.654814, 103.843184
1550747236.853594, 180.279190, 10.840040, 104.550911
1550747236.859475, 180.279190, 10.840040, 104.550911
1550747236.865037, 181.648315, 49.268600, 105.510046
1550747236.870708, 181.648315, 49.268600, 105.510046
1550747236.876127, 183.570312, 93.500679, 106.118566
1550747236.881789, 183.570312, 93.500679, 106.118566
1550747236.887172, 185.749786, 132.310226, 106.655488
1550747236.892447, 188.180145, 164.301956, 107.170154
1550747236.897681, 188.180145, 164.301956, 107.170154
1550747236.903267, 190.709457, 186.034637, 107.847696
1550747236.908660, 190.709457, 186.034637, 107.847696
1550747236.914366, 190.709457, 186.034637, 107.847696
1550747236.919892, 194.348969, 231.107758, 108.290706
1550747236.925863, 194.348969, 231.107758, 108.290706
1550747236.931372, 198.506546, 274.974915, 108.589450
1550747236.937255, 198.506546, 274.974915, 108.589450
1550747236.942573, 202.370056, 295.325531, 108.756905
1550747236.948100, 202.370056, 295.325531, 108.756905
1550747236.954013, 206.047897, 302.172699, 108.914707
1550747236.960226, 206.047897, 302.172699, 108.914707
1550747236.965491, 209.862823, 310.547211, 109.014575
1550747236.971395, 209.862823, 310.547211, 109.014575
1550747236.976681, 215.939148, 388.844299, 109.058148
1550747236.982361, 215.939148, 388.844299, 109.058148
1550747236.987707, 224.109802, 503.253357, 108.944170
1550747236.993118, 224.109802, 503.253357, 108.944170
1550747236.998397, 229.743713, 509.557190, 108.469187
1550747237.004265, 232.676605, 437.833984, 107.784152
1550747237.010016, 232.676605, 437.833984, 107.784152
1550747237.015893, 235.131775, 378.536255, 107.634838
1550747237.023045, 235.131775, 378.536255, 107.634838
1550747237.029077, 236.559601, 309.615601, 107.821387
1550747237.034551, 237.946533, 261.153442, 107.736068
1550747237.040488, 237.946533, 261.153442, 107.736068
1550747237.045870, 238.669662, 207.169632, 107.868528
1550747237.051239, 238.669662, 207.169632, 107.868528
1550747237.056627, 238.960968, 156.435471, 108.190857
1550747237.062526, 239.233917, 120.878395, 107.962127
1550747237.068193, 239.233917, 120.878395, 107.962127
1550747237.073547, 239.411118, 92.657104, 107.739998
1550747237.079162, 239.411118, 92.657104, 107.739998
1550747237.084935, 239.520676, 70.283157, 107.588025
