time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550747233.607136, 222.847900, -3.750501, -1.980466, -20.000000, -6.558398, -150.000000, 0.000000
1550747233.612959, 222.847900, -3.750501, -2.048655, -20.000000, -6.818868, -150.000000, 0.000000
1550747233.618380, 222.847900, -3.750501, -2.120657, -20.000000, -7.200219, -150.000000, 0.000000
1550747233.623980, 222.847900, -3.750501, -2.196219, -20.000000, -7.556156, -150.000000, 0.000000
1550747233.629716, 222.847900, -3.750501, -2.275027, -20.000000, -7.880826, -150.000000, 0.000000
1550747233.635552, 222.780212, -3.215573, -2.354558, -20.000000, -7.953137, -150.000000, 0.000000
1550747233.641195, 222.780212, -3.215573, -2.436407, -20.000000, -8.184896, -150.000000, 0.000000
1550747233.646960, 222.780212, -3.215573, -2.519921, -20.000000, -8.351400, -150.000000, 0.000000
1550747233.653729, 222.780212, -3.215573, -2.604420, -20.000000, -8.449906, -150.000000, 0.000000
1550747233.662955, 222.720459, -2.742750, -2.686804, -20.000000, -8.238392, -150.000000, 0.000000
1550747233.668317, 222.720459, -2.742750, -2.768577, -20.000000, -8.177262, -150.000000, 0.000000
1550747233.674209, 222.720459, -2.742750, -2.848825, -20.000000, -8.024816, -150.000000, 0.000000
1550747233.679483, 222.720459, -2.742750, -2.926661, -20.000000, -7.783552, -150.000000, 0.000000
1550747233.685379, 222.670074, -2.330107, -2.999992, -20.000000, -7.333145, -150.000000, 0.000000
1550747233.690644, 222.670074, -2.330107, -3.069112, -20.000000, -6.911952, -150.000000, 0.000000
1550747233.695984, 222.670074, -2.330107, -3.133258, -20.000000, -6.414645, -150.000000, 0.000000
1550747233.701861, 222.670074, -2.330107, -3.191659, -20.000000, -5.840145, -150.000000, 0.000000
1550747233.707830, 222.582596, -3.034251, -3.245794, -20.000000, -5.413425, -150.000000, 0.000000
1550747233.713420, 222.582596, -3.034251, -3.293038, -20.000000, -4.724442, -150.000000, 0.000000
1550747233.718991, 222.582596, -3.034251, -3.333137, -20.000000, -4.009893, -150.000000, 0.000000
1550747233.724660, 222.582596, -3.034251, -3.365952, -20.000000, -3.281518, -150.000000, 0.000000
1550747233.730513, 222.582596, -3.034251, -3.390848, -20.000000, -2.489591, -150.000000, 0.000000
1550747233.736357, 222.456223, -4.252842, -3.412130, -20.000000, -2.128219, -150.000000, 0.000000
1550747233.741612, 222.456223, -4.252842, -3.426468, -20.000000, -1.433772, -150.000000, 0.000000
1550747233.747103, 222.456223, -4.252842, -3.434488, -20.000000, -0.801981, -150.000000, 0.000000
1550747233.753124, 222.456223, -4.252842, -3.436920, -20.000000, -0.243233, -150.000000, 0.000000
1550747233.758988, 222.349518, -4.287393, -3.434650, -20.000000, 0.227018, 0.227018, 0.000000
1550747233.764971, 222.349518, -4.287393, -3.428628, -20.000000, 0.602231, 0.602231, 0.000000
1550747233.770311, 222.349518, -4.287393, -3.419724, -20.000000, 0.890401, 0.890401, 0.000000
1550747233.775873, 222.349518, -4.287393, -3.408965, -20.000000, 1.075897, 1.075897, 0.000000
1550747233.781731, 222.263336, -3.837062, -3.397408, -20.000000, 1.155676, 1.155676, 0.000000
1550747233.786959, 222.263336, -3.837062, -3.383781, -20.000000, 1.362738, 1.362738, 0.000000
1550747233.792808, 222.263336, -3.837062, -3.371295, -20.000000, 1.248600, 1.248600, 0.000000
1550747233.798708, 222.263336, -3.837062, -3.360781, -20.000000, 1.051405, 1.051405, 0.000000
1550747233.804568, 222.191849, -3.298987, -3.350463, -20.000000, 1.031765, 1.031765, 0.000000
1550747233.810430, 222.191849, -3.298987, -3.341701, -20.000000, 0.876172, 0.876172, 0.000000
1550747233.816506, 222.191849, -3.298987, -3.336509, -20.000000, 0.519177, 0.519177, 0.000000
1550747233.825668, 222.191849, -3.298987, -3.335146, -20.000000, 0.136355, 0.136355, 0.000000
1550747233.831744, 222.191849, -3.298987, -3.335671, -20.000000, -0.052509, -150.000000, 0.000000
1550747233.838334, 222.191849, -3.298987, -3.340062, -20.000000, -0.439063, -150.000000, 0.000000
1550747233.844188, 222.126373, -2.599514, -3.346086, -20.000000, -0.602403, -150.000000, 0.000000
1550747233.850077, 222.126373, -2.599514, -3.355563, -20.000000, -0.947751, -150.000000, 0.000000
1550747233.855922, 222.050095, -3.247963, -3.370004, -20.000000, -1.444127, -150.000000, 0.000000
1550747233.861249, 222.050095, -3.247963, -3.384393, -20.000000, -1.438819, -150.000000, 0.000000
1550747233.868264, 222.050095, -3.247963, -3.400683, -20.000000, -1.629005, -150.000000, 0.000000
1550747233.874519, 222.050095, -3.247963, -3.418254, -20.000000, -1.757163, -150.000000, 0.000000
1550747233.880373, 221.958725, -3.516493, -3.437275, -20.000000, -1.902068, -150.000000, 0.000000
1550747233.886226, 221.958725, -3.516493, -3.456445, -20.000000, -1.916971, -150.000000, 0.000000
1550747233.891553, 221.958725, -3.516493, -3.475082, -20.000000, -1.863713, -150.000000, 0.000000
1550747233.897461, 221.958725, -3.516493, -3.492630, -20.000000, -1.754853, -150.000000, 0.000000
1550747233.903307, 221.738174, -6.700987, -3.518143, -20.000000, -2.551305, -150.000000, 0.000000
1550747233.909160, 221.738174, -6.700987, -3.543592, -20.000000, -2.544866, -150.000000, 0.000000
1550747233.914477, 221.738174, -6.700987, -3.567996, -20.000000, -2.440443, -150.000000, 0.000000
1550747233.920354, 221.738174, -6.700987, -3.591941, -20.000000, -2.394480, -150.000000, 0.000000
1550747233.927266, 221.449234, -9.636669, -3.624861, -20.000000, -3.291937, -150.000000, 0.000000
1550747233.933127, 221.449234, -9.636669, -3.660608, -20.000000, -3.574784, -150.000000, 0.000000
1550747233.938562, 221.449234, -9.636669, -3.699131, -20.000000, -3.852301, -150.000000, 0.000000
1550747233.944325, 221.449234, -9.636669, -3.741942, -20.000000, -4.281079, -150.000000, 0.000000
1550747233.950210, 221.449234, -9.636669, -3.790483, -20.000000, -4.854108, -150.000000, 0.000000
1550747233.958143, 221.188156, -10.240900, -3.849414, -20.000000, -5.893106, -150.000000, 0.000000
1550747233.964000, 221.188156, -10.240900, -3.916944, -20.000000, -6.752916, -150.000000, 0.000000
1550747233.969875, 221.188156, -10.240900, -3.994468, -20.000000, -7.752403, -150.000000, 0.000000
1550747233.975744, 221.188156, -10.240900, -4.083219, -20.000000, -8.875165, -150.000000, 0.000000
1550747233.981791, 220.957626, -9.775890, -4.184148, -20.000000, -10.092855, -150.000000, 0.000000
1550747233.987684, 220.957626, -9.775890, -4.298308, -20.000000, -11.416015, -150.000000, 0.000000
1550747233.995608, 220.957626, -9.775890, -4.426313, -20.000000, -12.800536, -150.000000, 0.000000
1550747234.001513, 220.957626, -9.775890, -4.568550, -20.000000, -14.223666, -150.000000, 0.000000
1550747234.007353, 220.815735, -7.498078, -4.716089, -20.000000, -14.753913, -150.000000, 0.000000
1550747234.012790, 220.815735, -7.498078, -4.877305, -20.000000, -16.121562, -150.000000, 0.000000
1550747234.020148, 220.815735, -7.498078, -5.051041, -20.000000, -17.373680, -150.000000, 0.000000
1550747234.025677, 220.815735, -7.498078, -5.235938, -20.000000, -18.489674, -150.000000, 0.000000
1550747234.032619, 220.610992, -8.040744, -5.430450, -20.000000, -19.451185, -150.000000, 0.000000
1550747234.038460, 220.610992, -8.040744, -5.630665, -20.000000, -20.021525, -150.000000, 0.000000
1550747234.043824, 220.610992, -8.040744, -5.836520, -20.000000, -20.585492, -150.000000, 0.000000
1550747234.049675, 220.610992, -8.040744, -6.045900, -20.000000, -20.937940, -150.000000, 0.000000
1550747234.055517, 220.446213, -7.311811, -6.254435, -20.000000, -20.853531, -150.000000, 0.000000
1550747234.060874, 220.446213, -7.311811, -6.462022, -20.000000, -20.758744, -150.000000, 0.000000
1550747234.066977, 220.446213, -7.311811, -6.666166, -20.000000, -20.414349, -150.000000, 0.000000
1550747234.072368, 220.446213, -7.311811, -6.864627, -20.000000, -19.846148, -150.000000, 0.000000
1550747234.078185, 220.319397, -6.117219, -7.051560, -20.000000, -18.693280, -150.000000, 0.000000
1550747234.084064, 220.319397, -6.117219, -7.228274, -20.000000, -17.671342, -150.000000, 0.000000
1550747234.089385, 220.319397, -6.117219, -7.393898, -20.000000, -16.562397, -150.000000, 0.000000
1550747234.097889, 220.319397, -6.117219, -7.545118, -20.000000, -15.122037, -150.000000, 0.000000
1550747234.103350, 220.079666, -8.317178, -7.686839, -20.000000, -14.172142, -150.000000, 0.000000
1550747234.108746, 220.079666, -8.317178, -7.811293, -20.000000, -12.445354, -150.000000, 0.000000
1550747234.115301, 220.079666, -8.317178, -7.919629, -20.000000, -10.833564, -150.000000, 0.000000
1550747234.121200, 220.079666, -8.317178, -8.010123, -20.000000, -9.049468, -150.000000, 0.000000
1550747234.126722, 219.835571, -9.351751, -8.086084, -20.000000, -7.596040, -150.000000, 0.000000
1550747234.131986, 219.835571, -9.351751, -8.145022, -20.000000, -5.893826, -150.000000, 0.000000
1550747234.137399, 219.835571, -9.351751, -8.187993, -20.000000, -4.297080, -150.000000, 0.000000
1550747234.144650, 219.835571, -9.351751, -8.218519, -20.000000, -3.052638, -150.000000, 0.000000
1550747234.149999, 219.651306, -8.407290, -8.233405, -20.000000, -1.488574, -150.000000, 0.000000
1550747234.156008, 219.651306, -8.407290, -8.235280, -20.000000, -0.187527, -150.000000, 0.000000
1550747234.163810, 219.651306, -8.407290, -8.227792, -20.000000, 0.748843, 0.748843, 0.000000
1550747234.170155, 219.651306, -8.407290, -8.212787, -20.000000, 1.500471, 1.500471, 0.000000
1550747234.176030, 219.651306, -8.407290, -8.192237, -20.000000, 2.055031, 2.055031, 0.000000
1550747234.181333, 219.485077, -7.132724, -8.163517, -20.000000, 2.872005, 2.872005, 0.000000
1550747234.187351, 219.485077, -7.132724, -8.133135, -20.000000, 3.038105, 3.038105, 0.000000
1550747234.193279, 219.485077, -7.132724, -8.102801, -20.000000, 3.033488, 3.033488, 0.000000
1550747234.198658, 219.280457, -8.437534, -8.078148, -20.000000, 2.465289, 2.465289, 0.000000
1550747234.204317, 219.280457, -8.437534, -8.047066, -20.000000, 3.108133, 3.108133, 0.000000
1550747234.210940, 219.280457, -8.437534, -8.020238, -20.000000, 2.682857, 2.682857, 0.000000
1550747234.216392, 219.090973, -8.177043, -7.998682, -20.000000, 2.155580, 2.155580, 0.000000
1550747234.222085, 219.090973, -8.177043, -7.982548, -20.000000, 1.613442, 1.613442, 0.000000
1550747234.227405, 219.090973, -8.177043, -7.964155, -20.000000, 1.839298, 1.839298, 0.000000
1550747234.232637, 219.090973, -8.177043, -7.952159, -20.000000, 1.199575, 1.199575, 0.000000
1550747234.238505, 219.090973, -8.177043, -7.946269, -20.000000, 0.588961, 0.588961, 0.000000
1550747234.244432, 218.688004, -13.235621, -7.961330, -20.000000, -1.506072, -150.000000, 0.000000
1550747234.249775, 218.688004, -13.235621, -7.982341, -20.000000, -2.101073, -150.000000, 0.000000
1550747234.255637, 218.688004, -13.235621, -8.008252, -20.000000, -2.591097, -150.000000, 0.000000
1550747234.261143, 218.688004, -13.235621, -8.041457, -20.000000, -3.320510, -150.000000, 0.000000
1550747234.266799, 218.244537, -16.363127, -8.091830, -20.000000, -5.037339, -150.000000, 0.000000
1550747234.272672, 218.244537, -16.363127, -8.150726, -20.000000, -5.889541, -150.000000, 0.000000
1550747234.278092, 218.244537, -16.363127, -8.220687, -20.000000, -6.996169, -150.000000, 0.000000
1550747234.283902, 218.244537, -16.363127, -8.301366, -20.000000, -8.067919, -150.000000, 0.000000
1550747234.289951, 217.940002, -14.421960, -8.393639, -20.000000, -9.227291, -150.000000, 0.000000
1550747234.295863, 217.940002, -14.421960, -8.492346, -20.000000, -9.870646, -150.000000, 0.000000
1550747234.302149, 217.940002, -14.421960, -8.610724, -20.000000, -11.837866, -150.000000, 0.000000
1550747234.309165, 217.940002, -14.421960, -8.742285, -20.000000, -13.156089, -150.000000, 0.000000
1550747234.315009, 217.732239, -11.396137, -8.878069, -20.000000, -13.578381, -150.000000, 0.000000
1550747234.320837, 217.732239, -11.396137, -9.026693, -20.000000, -14.862395, -150.000000, 0.000000
1550747234.326743, 217.732239, -11.396137, -9.187021, -20.000000, -16.032749, -150.000000, 0.000000
1550747234.332599, 217.553513, -9.361793, -9.349884, -20.000000, -16.286345, -150.000000, 0.000000
1550747234.338293, 217.553513, -9.361793, -9.521103, -20.000000, -17.121848, -150.000000, 0.000000
1550747234.343505, 217.553513, -9.361793, -9.698307, -20.000000, -17.720477, -150.000000, 0.000000
1550747234.348853, 217.553513, -9.361793, -9.881330, -20.000000, -18.302255, -150.000000, 0.000000
1550747234.354893, 217.553513, -9.361793, -10.065655, -20.000000, -18.432495, -150.000000, 0.000000
1550747234.360777, 217.553513, -9.361793, -10.248940, -20.000000, -18.328566, -150.000000, 0.000000
1550747234.366623, 217.422668, -7.313981, -10.422694, -20.000000, -17.375382, -150.000000, 0.000000
1550747234.372666, 217.422668, -7.313981, -10.594290, -20.000000, -17.159548, -150.000000, 0.000000
1550747234.378207, 217.422668, -7.313981, -10.757711, -20.000000, -16.342079, -150.000000, 0.000000
1550747234.384085, 217.354767, -4.873147, -10.903321, -20.000000, -14.561011, -150.000000, 0.000000
1550747234.411554, 217.354767, -4.873147, -11.036011, -20.000000, -13.268997, -150.000000, 0.000000
1550747234.417583, 217.368332, -1.757577, -11.136863, -20.000000, -10.085260, -150.000000, 0.000000
1550747234.423194, 217.368332, -1.757577, -11.218483, -20.000000, -8.161953, -150.000000, 0.000000
1550747234.429298, 217.368332, -1.757577, -11.277337, -20.000000, -5.885459, -150.000000, 0.000000
1550747234.434901, 217.502106, 2.497923, -11.297452, -20.000000, -2.011449, -150.000000, 0.000000
1550747234.440240, 217.502106, 2.497923, -11.285041, -20.000000, 1.241048, 1.241048, 0.000000
1550747234.446075, 217.502106, 2.497923, -11.239467, -20.000000, 4.557396, 4.557396, 0.000000
1550747234.455141, 217.658829, 4.904334, -11.150272, -20.000000, 8.919523, 8.919523, 0.000000
1550747234.460412, 217.658829, 4.904334, -11.021748, -20.000000, 12.852450, 12.852450, 0.000000
1550747234.466329, 217.658829, 4.904334, -10.854221, -20.000000, 16.752678, 16.752678, 0.000000
1550747234.472255, 217.776993, 5.028015, -10.643151, -20.000000, 21.106970, 21.106970, 0.000000
1550747234.478180, 217.776993, 5.028015, -10.387185, -20.000000, 25.596631, 25.596631, 0.000000
1550747234.484052, 217.776993, 5.028015, -10.086427, -20.000000, 30.075817, 30.075817, 0.000000
1550747234.489319, 217.776993, 5.028015, -9.741327, -20.000000, 34.509987, 34.509987, 0.000000
1550747234.525924, 218.775574, 17.836271, -9.318507, -20.000000, 42.281987, 42.281987, 0.000000
1550747234.542104, 219.548599, 26.801857, -8.826124, -20.000000, 49.238304, 49.238304, 0.000000
1550747234.550026, 219.548599, 26.801857, -8.289206, -20.000000, 53.691808, 53.691808, 0.000000
1550747234.563194, 220.148392, 26.584112, -7.701120, -20.000000, 58.808553, 58.808553, 0.000000
1550747234.568829, 220.148392, 26.584112, -7.064339, -20.000000, 63.678134, 63.678134, 0.000000
1550747234.574265, 220.148392, 26.584112, -6.376932, -20.000000, 68.740682, 68.740682, 0.000000
1550747234.580250, 220.148392, 26.584112, -5.638487, -20.000000, 73.844505, 73.844505, 0.000000
1550747234.586244, 220.567993, 22.495281, -4.862565, -20.000000, 77.592254, 77.592254, 0.000000
1550747234.591935, 220.567993, 22.495281, -4.037976, -20.000000, 82.458904, 82.458904, 0.000000
1550747234.597365, 220.567993, 22.495281, -3.168009, -20.000000, 86.996621, 86.996621, 0.000000
1550747234.603233, 220.567993, 22.495281, -2.256700, -20.000000, 91.130939, 91.130939, 0.000000
1550747234.609671, 221.094711, 23.379080, -1.292806, -20.000000, 96.389358, 96.389358, 0.000000
1550747234.615185, 221.094711, 23.379080, -0.292790, -20.000000, 100.001667, 100.001667, 0.100000
1550747234.620587, 221.094711, 23.379080, 0.736377, 0.736377, 102.916685, 102.916685, 0.200000
1550747234.625988, 221.094711, 23.379080, 1.790030, 1.790030, 105.365268, 105.365268, 0.200000
1550747234.631388, 221.094711, 23.379080, 2.872965, 2.872965, 108.293533, 108.293533, 0.200000
1550747234.637117, 222.335571, 41.624557, 4.026212, 4.026212, 115.324693, 115.324693, 0.200000
1550747234.642982, 222.335571, 41.624557, 5.192661, 5.192661, 116.644857, 116.644857, 0.200000
1550747234.648925, 222.335571, 41.624557, 6.372527, 6.372527, 117.986595, 117.986595, 0.200000
1550747234.654407, 224.009689, 61.050083, 7.624312, 7.624312, 125.178578, 125.178578, 0.200000
1550747234.662653, 224.009689, 61.050083, 8.885933, 8.885933, 126.162050, 126.162050, 0.200000
1550747234.668324, 224.009689, 61.050083, 10.167727, 10.167727, 128.179420, 128.179420, 0.200000
1550747234.674187, 227.464905, 115.596504, 11.638142, 11.638142, 147.041527, 147.041527, 0.100000
1550747234.679800, 227.464905, 115.596504, 13.134885, 13.134885, 149.674295, 149.674295, 0.000000
1550747234.685694, 227.464905, 115.596504, 14.684907, 14.684907, 155.002174, 155.002174, 0.000000
1550747234.691172, 229.311249, 104.824318, 16.305175, 16.305175, 162.026808, 162.026808, 0.000000
1550747234.697012, 229.311249, 104.824318, 17.972648, 17.972648, 166.747265, 166.747265, 0.000000
1550747234.702441, 229.311249, 104.824318, 19.738196, 19.738196, 176.554850, 176.554850, 0.000000
1550747234.708853, 232.374741, 137.846771, 21.610984, 21.610984, 187.278734, 187.278734, 0.000000
1550747234.714274, 232.374741, 137.846771, 23.697871, 23.697871, 208.688766, 208.688766, 0.000000
1550747234.720167, 232.374741, 137.846771, 25.909627, 25.909627, 221.175534, 221.175534, 0.000000
1550747234.725699, 232.374741, 137.846771, 28.259114, 28.259114, 234.948715, 234.948715, 0.000000
1550747234.731023, 236.350250, 182.006943, 30.883482, 30.883482, 262.436800, 262.436800, 0.000000
1550747234.737326, 237.915634, 153.714035, 33.669778, 33.669778, 278.629597, 278.629597, 0.000000
1550747234.743233, 237.915634, 153.714035, 36.550283, 36.550283, 288.050506, 288.050506, 0.000000
1550747234.749148, 237.915634, 153.714035, 39.613034, 39.613034, 306.275125, 306.275125, 0.000000
1550747234.754461, 237.915634, 153.714035, 42.868082, 42.868082, 325.504796, 325.504796, 0.000000
1550747234.760467, 238.780380, 116.638153, 46.193476, 46.193476, 332.539401, 332.539401, 0.000000
1550747234.766314, 239.232330, 87.606750, 49.613059, 49.613059, 341.958343, 341.958343, 0.000000
1550747234.771797, 239.232330, 87.606750, 53.192118, 53.192118, 357.905884, 357.905884, 0.000000
1550747234.777340, 239.475143, 62.987900, 56.814188, 56.814188, 362.206943, 362.206943, 0.000000
1550747234.783250, 239.475143, 62.987900, 60.530480, 60.530480, 371.629218, 371.629218, 0.000000
1550747234.789770, 239.475143, 62.987900, 64.300194, 64.300194, 376.971451, 376.971451, 0.000000
1550747234.795869, 239.619431, 44.378368, 68.018009, 68.018009, 371.781493, 371.781493, 0.000000
1550747234.802035, 239.619431, 44.378368, 71.702010, 71.702010, 368.400020, 368.400020, 0.000000
1550747234.807955, 239.738556, 32.121296, 75.267975, 75.267975, 356.596565, 356.596565, 0.000000
