time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292840.925015, 263.654724, 350.017212, 403.301776, 403.301776, 1173.399032, 1173.399032, 0.000000
1551292840.930999, 263.654724, 350.017212, 413.997228, 413.997228, 1069.545206, 1069.545206, 0.000000
1551292840.936840, 263.654724, 350.017212, 423.660610, 423.660610, 966.338184, 966.338184, 0.000000
1551292840.942596, 263.654724, 350.017212, 432.246085, 432.246085, 858.547559, 858.547559, 0.000000
1551292840.947924, 263.654724, 350.017212, 439.733158, 439.733158, 748.707287, 748.707287, 0.000000
1551292840.953761, 269.696350, 279.074219, 445.888497, 445.888497, 615.533855, 615.533855, 0.000000
1551292840.959124, 271.557709, 261.914398, 450.812642, 450.812642, 492.414550, 492.414550, 0.000000
1551292840.965066, 271.557709, 261.914398, 454.639599, 454.639599, 382.695730, 382.695730, 0.000000
1551292840.970546, 273.166809, 241.598862, 457.208859, 457.208859, 256.925904, 256.925904, 0.000000
1551292840.976352, 275.095367, 234.780426, 458.690894, 458.690894, 148.203498, 148.203498, 0.000000
1551292840.982119, 275.095367, 234.780426, 459.006212, 459.006212, 31.531829, 31.531829, 0.000000
1551292840.987647, 276.550079, 218.227524, 458.132288, 458.132288, -87.392423, -150.000000, 0.000000
1551292840.993840, 277.816833, 195.467056, 456.221934, 456.221934, -191.035382, -191.035382, 0.000000
1551292840.999442, 277.816833, 195.467056, 453.230409, 453.230409, -299.152441, -299.152441, 0.000000
1551292841.005307, 278.792938, 176.555130, 449.138855, 449.138855, -409.155425, -409.155425, 0.000000
1551292841.011175, 280.311676, 176.484543, 444.205303, 444.205303, -493.355199, -493.355199, 0.000000
1551292841.017028, 280.311676, 176.484543, 438.366040, 438.366040, -583.926265, -583.926265, 0.000000
1551292841.022270, 281.430420, 163.723907, 431.753741, 431.753741, -661.229921, -661.229921, 0.000000
1551292841.027773, 282.108978, 141.103195, 424.228998, 424.228998, -752.474352, -752.474352, 0.000000
1551292841.033100, 282.108978, 141.103195, 416.086983, 416.086983, -814.201481, -814.201481, 0.000000
1551292841.038391, 282.936523, 128.835800, 407.267219, 407.267219, -881.976377, -881.976377, 0.000000
1551292841.043655, 283.802521, 121.165497, 397.833249, 397.833249, -943.396974, -943.396974, 0.000000
1551292841.048999, 283.802521, 121.165497, 387.962724, 387.962724, -987.052525, -987.052525, 0.000000
1551292841.054552, 283.802521, 121.165497, 377.722193, 377.722193, -1024.053126, -1024.053126, 0.000000
1551292841.059830, 283.802521, 121.165497, 367.103088, 367.103088, -1061.910532, -1061.910532, 0.000000
1551292841.065736, 285.891357, 119.192795, 356.163425, 356.163425, -1093.966244, -1093.966244, 0.000000
1551292841.071075, 286.676605, 109.770996, 344.949497, 344.949497, -1121.392768, -1121.392768, 0.000000
1551292841.076993, 286.676605, 109.770996, 333.563419, 333.563419, -1138.607809, -1138.607809, 0.000000
1551292841.082393, 287.929810, 120.995087, 322.108295, 322.108295, -1145.512405, -1145.512405, 0.000000
1551292841.087990, 288.863403, 117.311394, 310.648013, 310.648013, -1146.028265, -1146.028265, 0.000000
1551292841.093304, 288.863403, 117.311394, 299.206987, 299.206987, -1144.102577, -1144.102577, 0.000000
1551292841.099186, 289.709808, 112.039146, 287.868869, 287.868869, -1133.811827, -1133.811827, 0.000000
1551292841.105057, 290.271759, 97.443733, 276.763308, 276.763308, -1110.556053, -1110.556053, 0.000000
1551292841.110490, 290.271759, 97.443733, 265.830949, 265.830949, -1093.235919, -1093.235919, 0.000000
1551292841.119266, 290.271759, 97.443733, 255.162346, 255.162346, -1066.860273, -1066.860273, 0.000000
1551292841.124715, 290.863251, 68.454681, 244.482992, 244.482992, -1067.935412, -1067.935412, 0.000000
1551292841.130005, 290.863251, 68.454681, 234.207297, 234.207297, -1027.569550, -1027.569550, 0.000000
1551292841.135467, 291.577454, 72.274101, 224.270552, 224.270552, -993.674483, -993.674483, 0.000000
1551292841.140890, 291.577454, 72.274101, 214.718735, 214.718735, -955.181633, -955.181633, 0.000000
1551292841.147035, 292.542114, 82.580658, 205.622438, 205.622438, -909.629778, -909.629778, 0.000000
1551292841.152383, 293.550049, 91.551414, 196.962786, 196.962786, -865.965116, -865.965116, 0.000000
1551292841.157807, 293.550049, 91.551414, 188.676029, 188.676029, -828.675737, -828.675737, 0.000000
1551292841.163108, 294.186340, 86.756073, 180.754572, 180.754572, -792.145677, -792.145677, 0.000000
1551292841.169041, 294.186340, 86.756073, 173.228238, 173.228238, -752.633446, -752.633446, 0.000000
1551292841.174712, 294.981628, 87.637581, 166.110134, 166.110134, -711.810334, -711.810334, 0.000000
1551292841.180981, 294.981628, 87.637581, 159.409319, 159.409319, -670.081525, -670.081525, 0.000000
1551292841.186966, 295.384979, 58.244148, 153.014869, 153.014869, -639.445020, -639.445020, 0.000000
1551292841.192325, 295.384979, 58.244148, 147.015224, 147.015224, -599.964473, -599.964473, 0.000000
1551292841.197855, 295.725098, 53.143520, 141.413815, 141.413815, -560.140962, -560.140962, 0.000000
1551292841.203247, 296.062286, 49.383858, 136.185590, 136.185590, -522.822497, -522.822497, 0.000000
1551292841.210745, 296.441986, 47.916485, 131.249170, 131.249170, -493.641971, -493.641971, 0.000000
1551292841.217119, 296.787445, 45.808197, 126.621425, 126.621425, -462.774540, -462.774540, 0.000000
1551292841.222969, 296.787445, 45.808197, 122.237768, 122.237768, -438.365631, -438.365631, 0.000000
1551292841.228326, 297.609253, 58.346779, 118.106319, 118.106319, -413.144892, -413.144892, 0.000000
1551292841.233785, 297.609253, 58.346779, 114.157938, 114.157938, -394.838132, -394.838132, 0.000000
1551292841.239065, 298.295105, 64.333855, 110.601798, 110.601798, -355.613985, -355.613985, 0.000000
1551292841.244493, 298.622467, 57.272282, 107.224848, 107.224848, -337.695056, -337.695056, 0.000000
1551292841.249809, 298.622467, 57.272282, 103.984755, 103.984755, -324.009284, -324.009284, 0.000000
1551292841.255889, 299.048401, 55.110588, 100.923916, 100.923916, -306.083833, -306.083833, 0.000000
1551292841.261250, 299.048401, 55.110588, 97.997424, 97.997424, -292.649235, -292.649235, 0.000000
1551292841.266720, 299.048401, 55.110588, 95.172773, 95.172773, -282.465139, -282.465139, 0.000000
1551292841.272354, 299.048401, 55.110588, 92.488529, 92.488529, -268.424370, -268.424370, 0.000000
1551292841.277763, 299.647888, 58.749485, 89.967166, 89.967166, -252.136316, -252.136316, 0.000000
1551292841.283521, 300.595795, 55.896778, 87.515792, 87.515792, -245.137401, -245.137401, 0.000000
1551292841.288974, 300.870117, 49.401600, 85.177114, 85.177114, -233.867774, -233.867774, 0.000000
1551292841.294392, 300.870117, 49.401600, 82.910806, 82.910806, -226.630828, -226.630828, 0.000000
1551292841.300300, 301.174286, 45.585655, 80.699925, 80.699925, -221.088101, -221.088101, 0.000000
1551292841.309793, 301.174286, 45.585655, 78.589332, 78.589332, -211.059325, -211.059325, 0.000000
1551292841.315666, 301.430542, 41.397644, 76.594517, 76.594517, -199.481508, -199.481508, 0.000000
1551292841.321083, 301.646790, 36.933868, 74.646563, 74.646563, -194.795373, -194.795373, 0.000000
1551292841.326647, 302.020752, 38.632282, 72.800542, 72.800542, -184.602115, -184.602115, 0.000000
1551292841.332686, 302.325287, 37.470886, 71.035019, 71.035019, -176.552239, -176.552239, 0.000000
1551292841.338219, 302.325287, 37.470886, 69.331584, 69.331584, -170.343482, -170.343482, 0.000000
1551292841.343908, 302.325287, 37.470886, 67.690245, 67.690245, -164.133963, -164.133963, 0.000000
1551292841.349316, 302.510010, 33.370132, 66.097637, 66.097637, -159.260753, -159.260753, 0.000000
1551292841.354619, 302.621857, 26.356709, 64.525064, 64.525064, -157.257357, -157.257357, 0.000000
1551292841.360060, 302.729034, 23.966576, 63.019853, 63.019853, -150.521044, -150.521044, 0.000000
1551292841.365590, 302.729034, 23.966576, 61.589673, 61.589673, -143.018023, -150.000000, 0.000000
1551292841.371209, 302.844513, 21.144268, 60.157063, 60.157063, -143.260964, -150.000000, 0.000000
1551292841.376627, 302.915466, 17.334612, 58.743423, 58.743423, -141.364008, -150.000000, 0.000000
1551292841.383126, 302.915466, 17.334612, 57.360970, 57.360970, -138.245368, -150.000000, 0.000000
1551292841.388574, 302.992371, 15.341874, 55.981909, 55.981909, -137.906080, -150.000000, 0.000000
1551292841.393938, 303.201050, 17.639601, 54.624656, 54.624656, -135.725245, -150.000000, 0.000000
1551292841.399911, 303.460266, 20.960716, 53.312873, 53.312873, -131.178370, -150.000000, 0.000000
1551292841.405881, 303.460266, 20.960716, 51.988113, 51.988113, -132.476014, -150.000000, 0.000000
1551292841.411291, 303.638611, 20.670355, 50.737128, 50.737128, -125.098502, -150.000000, 0.000000
1551292841.417029, 303.731201, 18.183399, 49.470603, 49.470603, -126.652499, -150.000000, 0.000000
1551292841.422957, 303.731201, 18.183399, 48.188329, 48.188329, -128.227336, -150.000000, 0.000000
1551292841.428244, 303.820709, 16.114813, 46.898558, 46.898558, -128.977137, -150.000000, 0.000000
1551292841.434174, 303.910736, 14.590219, 45.573126, 45.573126, -132.543215, -150.000000, 0.000000
1551292841.439576, 303.910736, 14.590219, 44.218637, 44.218637, -135.448827, -150.000000, 0.000000
1551292841.445213, 303.993164, 13.240701, 42.854577, 42.854577, -136.406009, -150.000000, 0.000000
1551292841.450765, 304.080353, 12.393412, 41.494012, 41.494012, -136.056560, -150.000000, 0.000000
1551292841.456376, 304.080353, 12.393412, 40.122671, 40.122671, -137.134086, -150.000000, 0.000000
1551292841.462143, 304.219574, 13.341817, 38.741091, 38.741091, -138.158022, -150.000000, 0.000000
1551292841.467836, 304.469238, 17.474796, 37.354114, 37.354114, -138.697677, -150.000000, 0.000000
1551292841.473194, 304.469238, 17.474796, 36.006032, 36.006032, -134.808204, -150.000000, 0.000000
1551292841.478917, 304.469238, 17.474796, 34.685938, 34.685938, -132.009383, -150.000000, 0.000000
1551292841.484569, 304.795349, 22.831245, 33.398419, 33.398419, -128.751867, -150.000000, 0.000000
1551292841.490198, 305.305664, 32.431007, 32.163004, 32.163004, -123.541557, -150.000000, 0.000000
1551292841.496161, 305.657013, 34.546814, 30.959082, 30.959082, -120.392164, -150.000000, 0.000000
1551292841.501396, 305.657013, 34.546814, 29.806065, 29.806065, -115.301696, -150.000000, 0.000000
1551292841.506779, 305.843994, 31.107203, 28.697989, 28.697989, -110.807642, -150.000000, 0.000000
1551292841.512688, 305.843994, 31.107203, 27.619436, 27.619436, -107.855320, -150.000000, 0.000000
1551292841.518249, 306.022034, 28.285397, 26.608280, 26.608280, -101.115586, -150.000000, 0.000000
1551292841.523893, 306.203522, 26.324018, 25.655192, 25.655192, -95.308767, -150.000000, 0.000000
1551292841.529262, 306.203522, 26.324018, 24.809615, 24.809615, -84.557676, -150.000000, 0.000000
1551292841.534755, 306.387512, 24.942644, 24.049667, 24.049667, -75.994821, -150.000000, 0.000000
1551292841.540654, 306.546936, 23.055407, 23.382516, 23.382516, -66.715059, -150.000000, 0.000000
1551292841.546848, 306.546936, 23.055407, 22.807851, 22.807851, -57.466498, -150.000000, 0.000000
1551292841.552942, 306.659454, 20.452589, 22.316561, 22.316561, -49.129081, -150.000000, 0.000000
1551292841.559066, 306.659454, 20.452589, 21.913342, 21.913342, -40.321827, -150.000000, 0.000000
1551292841.567665, 306.784729, 17.524220, 21.572944, 21.572944, -34.039834, -150.000000, 0.000000
1551292841.573439, 306.896149, 17.563692, 21.316496, 21.316496, -25.644792, -150.000000, 0.000000
1551292841.578944, 306.896149, 17.563692, 21.147173, 21.147173, -16.932291, -150.000000, 0.000000
1551292841.584324, 307.186646, 17.142056, 21.036287, 21.036287, -11.088606, -150.000000, 0.000000
1551292841.589566, 307.186646, 17.142056, 20.988246, 20.988246, -4.804109, -150.000000, 0.000000
1551292841.595068, 307.302277, 15.984660, 20.979357, 20.979357, -0.888925, -150.000000, 0.000000
1551292841.600742, 307.392029, 14.516318, 21.012312, 21.012312, 3.295503, 3.295503, 0.000000
1551292841.606161, 307.392029, 14.516318, 21.083684, 21.083684, 7.137181, 7.137181, 0.000000
1551292841.611583, 307.529572, 14.983163, 21.167415, 21.167415, 8.373102, 8.373102, 0.000000
1551292841.617429, 307.529572, 14.983163, 21.261534, 21.261534, 9.411919, 9.411919, 0.000000
1551292841.623499, 307.778809, 18.644632, 21.364512, 21.364512, 10.297804, 10.297804, 0.000000
1551292841.629362, 308.314362, 29.848019, 21.490563, 21.490563, 12.605072, 12.605072, 0.000000
1551292841.635549, 308.314362, 29.848019, 21.612667, 21.612667, 12.210423, 12.210423, 0.000000
1551292841.641689, 308.870361, 39.272034, 21.765792, 21.765792, 15.312552, 15.312552, 0.000000
1551292841.647540, 309.703278, 54.484886, 21.954247, 21.954247, 18.845459, 18.845459, 0.000000
1551292841.653348, 309.703278, 54.484886, 22.129948, 22.129948, 17.570107, 17.570107, 0.000000
1551292841.658713, 309.982147, 48.447159, 22.290918, 22.290918, 16.096993, 16.096993, 0.000000
1551292841.664803, 310.378143, 47.821857, 22.464307, 22.464307, 17.338877, 17.338877, 0.000000
1551292841.670312, 310.531403, 39.607372, 22.623210, 22.623210, 15.890324, 15.890324, 0.000000
1551292841.675911, 310.531403, 39.607372, 22.804654, 22.804654, 18.144427, 18.144427, 0.000000
1551292841.681571, 310.679657, 33.755886, 22.982899, 22.982899, 17.824449, 17.824449, 0.000000
1551292841.687173, 310.892517, 31.266731, 23.167811, 23.167811, 18.491220, 18.491220, 0.000000
1551292841.692658, 311.124786, 29.992899, 23.373822, 23.373822, 20.601113, 20.601113, 0.000000
1551292841.698241, 311.124786, 29.992899, 23.605508, 23.605508, 23.168627, 23.168627, 0.000000
1551292841.704112, 311.124786, 29.992899, 23.869156, 23.869156, 26.364815, 26.364815, 0.000000
1551292841.709446, 311.465759, 32.556797, 24.164621, 24.164621, 29.546439, 29.546439, 0.000000
1551292841.715385, 311.737000, 32.267895, 24.489424, 24.489424, 32.480362, 32.480362, 0.000000
1551292841.720854, 311.737000, 32.267895, 24.843123, 24.843123, 35.369858, 35.369858, 0.000000
1551292841.726767, 312.018280, 32.248100, 25.221165, 25.221165, 37.804207, 37.804207, 0.000000
1551292841.732692, 312.345001, 33.707836, 25.631958, 25.631958, 41.079294, 41.079294, 0.000000
1551292841.738665, 312.345001, 33.707836, 26.069597, 26.069597, 43.763885, 43.763885, 0.000000
1551292841.744089, 312.495300, 29.234678, 26.517989, 26.517989, 44.839222, 44.839222, 0.000000
1551292841.749525, 312.796143, 30.810390, 26.991257, 26.991257, 47.326814, 47.326814, 0.000000
1551292841.767056, 312.796143, 30.810390, 27.472314, 27.472314, 48.105663, 48.105663, 0.000000
1551292841.772684, 313.683502, 39.625954, 27.970158, 27.970158, 49.784420, 49.784420, 0.000000
1551292841.779102, 313.683502, 39.625954, 28.507615, 28.507615, 53.745728, 53.745728, 0.000000
1551292841.785113, 314.567322, 44.662304, 29.053725, 29.053725, 54.610983, 54.610983, 0.000000
1551292841.790837, 314.966217, 45.397968, 29.578994, 29.578994, 52.526923, 52.526923, 0.000000
1551292841.796649, 314.966217, 45.397968, 30.099045, 30.099045, 52.005039, 52.005039, 0.000000
1551292841.802009, 314.966217, 45.397968, 30.615332, 30.615332, 51.628687, 51.628687, 0.000000
1551292841.807787, 315.715149, 56.297688, 31.166677, 31.166677, 55.134554, 55.134554, 0.000000
1551292841.813262, 316.417480, 62.789310, 31.727258, 31.727258, 56.058031, 56.058031, 0.000000
1551292841.818882, 316.417480, 62.789310, 32.286876, 32.286876, 55.961804, 55.961804, 0.000000
1551292841.824743, 317.855896, 87.440620, 32.919801, 32.919801, 63.292516, 63.292516, 0.000000
1551292841.830325, 318.642609, 91.660271, 33.565110, 33.565110, 64.530881, 64.530881, 0.000000
1551292841.836185, 319.105194, 81.455330, 34.194343, 34.194343, 62.923384, 62.923384, 0.000000
1551292841.841503, 319.291962, 64.083992, 34.797708, 34.797708, 60.336501, 60.336501, 0.000000
1551292841.846946, 319.291962, 64.083992, 35.428114, 35.428114, 63.040589, 63.040589, 0.000000
1551292841.852784, 319.494446, 54.295338, 36.067654, 36.067654, 63.953935, 63.953935, 0.000000
1551292841.858078, 319.739838, 47.444992, 36.719543, 36.719543, 65.188980, 65.188980, 0.000000
1551292841.863945, 319.739838, 47.444992, 37.412950, 37.412950, 69.340704, 69.340704, 0.000000
1551292841.869293, 319.739838, 47.444992, 38.137552, 38.137552, 72.460136, 72.460136, 0.000000
1551292841.874702, 319.739838, 47.444992, 38.891561, 38.891561, 75.400870, 75.400870, 0.000000
1551292841.880017, 320.593384, 47.981739, 39.675532, 39.675532, 78.397164, 78.397164, 0.000000
1551292841.885644, 321.285309, 56.266605, 40.483939, 40.483939, 80.840699, 80.840699, 0.000000
1551292841.891569, 321.285309, 56.266605, 41.342416, 41.342416, 85.847673, 85.847673, 0.000000
1551292841.896929, 321.776978, 56.187737, 42.225100, 42.225100, 88.268452, 88.268452, 0.000000
1551292841.903051, 322.919922, 76.615372, 43.188767, 43.188767, 96.366666, 96.366666, 0.000000
1551292841.908954, 323.866425, 85.222755, 44.198355, 44.198355, 100.958745, 100.958745, 0.000000
1551292841.914842, 323.866425, 85.222755, 45.234997, 45.234997, 103.664221, 103.664221, 0.000000
1551292841.920943, 324.583221, 84.667343, 46.291903, 46.291903, 105.690595, 105.690595, 0.000000
1551292841.926297, 324.583221, 84.667343, 47.351208, 47.351208, 105.930519, 105.930519, 0.000000
1551292841.932176, 324.650085, 64.139236, 48.385738, 48.385738, 103.453036, 103.453036, 0.000000
1551292841.938462, 325.275879, 66.253548, 49.431347, 49.431347, 104.560845, 104.560845, 0.000000
1551292841.944419, 325.275879, 66.253548, 50.453615, 50.453615, 102.226790, 102.226790, 0.000000
1551292841.950224, 326.399231, 83.143471, 51.536380, 51.536380, 108.276518, 108.276518, 0.000000
1551292841.955766, 327.632843, 98.987549, 52.684933, 52.684933, 114.855282, 114.855282, 0.000000
