time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230401.109473, 173.291519, -1.973728, -11.363571, -20.000000, 110.301091, 110.301091, 0.000000
1552230401.115391, 173.260330, -2.369637, -10.314974, -20.000000, 104.859739, 104.859739, 0.000000
1552230401.120831, 173.260330, -2.369637, -9.305761, -20.000000, 100.921322, 100.921322, 0.000000
1552230401.126231, 173.217438, -2.998537, -8.362528, -20.000000, 94.323287, 94.323287, 0.000000
1552230401.131970, 173.217438, -2.998537, -7.479440, -20.000000, 88.308766, 88.308766, 0.000000
1552230401.138327, 173.145630, -4.352008, -6.669551, -20.000000, 80.988935, 80.988935, 0.000000
1552230401.144478, 173.038834, -6.369218, -5.929319, -20.000000, 74.023228, 74.023228, 0.000000
1552230401.150353, 173.038834, -6.369218, -5.258472, -20.000000, 67.084709, 67.084709, 0.000000
1552230401.155867, 172.937958, -7.663793, -4.667414, -20.000000, 59.105788, 59.105788, 0.000000
1552230401.161917, 172.842117, -8.419496, -4.149216, -20.000000, 51.819742, 51.819742, 0.000000
1552230401.167466, 172.842117, -8.419496, -3.698799, -20.000000, 45.041740, 45.041740, 0.000000
1552230401.173205, 172.756226, -8.675409, -3.320594, -20.000000, 37.820509, 37.820509, 0.000000
1552230401.178527, 172.756226, -8.675409, -3.002560, -20.000000, 31.803355, 31.803355, 0.000000
1552230401.184794, 172.665085, -9.009546, -2.755092, -20.000000, 24.746823, 24.746823, 0.000000
1552230401.190497, 172.564117, -9.542212, -2.572682, -20.000000, 18.240983, 18.240983, 0.000000
1552230401.196370, 172.461227, -9.997663, -2.451683, -20.000000, 12.099953, 12.099953, 0.000000
1552230401.201673, 172.461227, -9.997663, -2.378288, -20.000000, 7.339507, 7.339507, 0.000000
1552230401.207734, 172.370316, -9.962684, -2.361894, -20.000000, 1.639324, 1.639324, 0.000000
1552230401.213715, 172.265259, -10.347600, -2.386190, -20.000000, -2.429515, -150.000000, 0.000000
1552230401.219813, 172.265259, -10.347600, -2.461956, -20.000000, -7.576684, -150.000000, 0.000000
1552230401.225996, 172.115036, -12.018332, -2.586597, -20.000000, -12.464105, -150.000000, 0.000000
1552230401.231926, 171.959747, -13.353855, -2.746675, -20.000000, -16.007734, -150.000000, 0.000000
1552230401.237451, 171.959747, -13.353855, -2.944487, -20.000000, -19.781190, -150.000000, 0.000000
1552230401.242836, 171.833740, -13.380960, -3.176929, -20.000000, -23.244252, -150.000000, 0.000000
1552230401.248750, 171.833740, -13.380960, -3.434178, -20.000000, -25.724887, -150.000000, 0.000000
1552230401.254590, 171.714874, -13.325239, -3.720376, -20.000000, -28.619751, -150.000000, 0.000000
1552230401.259986, 171.714874, -13.325239, -4.026937, -20.000000, -30.656150, -150.000000, 0.000000
1552230401.265482, 171.567535, -14.061007, -4.358678, -20.000000, -33.174137, -150.000000, 0.000000
1552230401.271331, 171.436768, -13.351635, -4.707245, -20.000000, -34.856668, -150.000000, 0.000000
1552230401.276840, 171.436768, -13.351635, -5.069356, -20.000000, -36.211130, -150.000000, 0.000000
1552230401.282211, 171.304291, -14.356053, -5.448395, -20.000000, -37.903880, -150.000000, 0.000000
1552230401.288143, 171.148560, -14.994127, -5.838054, -20.000000, -38.965884, -150.000000, 0.000000
1552230401.293660, 171.148560, -14.994127, -6.236924, -20.000000, -39.886972, -150.000000, 0.000000
1552230401.299351, 171.018768, -14.830426, -6.641339, -20.000000, -40.441495, -150.000000, 0.000000
1552230401.305283, 171.018768, -14.830426, -7.048306, -20.000000, -40.696700, -150.000000, 0.000000
1552230401.311372, 170.892929, -14.492844, -7.455611, -20.000000, -40.730543, -150.000000, 0.000000
1552230401.316833, 170.776169, -13.975364, -7.861385, -20.000000, -40.577396, -150.000000, 0.000000
1552230401.323236, 170.776169, -13.975364, -8.263419, -20.000000, -40.203418, -150.000000, 0.000000
1552230401.329297, 170.776169, -13.975364, -8.660446, -20.000000, -39.702631, -150.000000, 0.000000
1552230401.335157, 170.580551, -12.289612, -9.044379, -20.000000, -38.393314, -150.000000, 0.000000
1552230401.340559, 170.580551, -12.289612, -9.418542, -20.000000, -37.416299, -150.000000, 0.000000
1552230401.346456, 170.508438, -11.040549, -9.777263, -20.000000, -35.872179, -150.000000, 0.000000
1552230401.352017, 170.508438, -11.040549, -10.123463, -20.000000, -34.619919, -150.000000, 0.000000
1552230401.358198, 170.438705, -9.956257, -10.450603, -20.000000, -32.714061, -150.000000, 0.000000
1552230401.363690, 170.438705, -9.956257, -10.759213, -20.000000, -30.860956, -150.000000, 0.000000
1552230401.369037, 170.369507, -8.369798, -11.042622, -20.000000, -28.340930, -150.000000, 0.000000
1552230401.374982, 170.333145, -8.001937, -11.303502, -20.000000, -26.087954, -150.000000, 0.000000
1552230401.380504, 170.275589, -7.445664, -11.538726, -20.000000, -23.522429, -150.000000, 0.000000
1552230401.385897, 170.275589, -7.445664, -11.747840, -20.000000, -20.911450, -150.000000, 0.000000
1552230401.393379, 170.230789, -6.783879, -11.928769, -20.000000, -18.092876, -150.000000, 0.000000
1552230401.398964, 170.185883, -6.245648, -12.078550, -20.000000, -14.978048, -150.000000, 0.000000
1552230401.406049, 170.185883, -6.245648, -12.198804, -20.000000, -12.025402, -150.000000, 0.000000
1552230401.412471, 170.143753, -5.772416, -12.288618, -20.000000, -8.981462, -150.000000, 0.000000
1552230401.418483, 170.102798, -5.402849, -12.346051, -20.000000, -5.743266, -150.000000, 0.000000
1552230401.425046, 170.102798, -5.402849, -12.374021, -20.000000, -2.796988, -150.000000, 0.000000
1552230401.430666, 170.066193, -4.965572, -12.368602, -20.000000, 0.541850, 0.541850, 0.000000
1552230401.436562, 170.030731, -4.679831, -12.325772, -20.000000, 4.283074, 4.283074, 0.000000
1552230401.442529, 170.030731, -4.679831, -12.254023, -20.000000, 7.174870, 7.174870, 0.000000
1552230401.448418, 169.996979, -4.393450, -12.149024, -20.000000, 10.499870, 10.499870, 0.000000
1552230401.453997, 169.996979, -4.393450, -12.016209, -20.000000, 13.281509, 13.281509, 0.000000
1552230401.459382, 169.971298, -3.938622, -11.854282, -20.000000, 16.192672, 16.192672, 0.000000
1552230401.464936, 169.971298, -3.938622, -11.664657, -20.000000, 18.962550, 18.962550, 0.000000
1552230401.470289, 169.947922, -3.489717, -11.449717, -20.000000, 21.493985, 21.493985, 0.000000
1552230401.475714, 169.947922, -3.489717, -11.211622, -20.000000, 23.809525, 23.809525, 0.000000
1552230401.481165, 169.875381, -4.712665, -10.955447, -20.000000, 25.617533, 25.617533, 0.000000
1552230401.487049, 169.875381, -4.712665, -10.680095, -20.000000, 27.535164, 27.535164, 0.000000
1552230401.492512, 169.805954, -5.550794, -10.392219, -20.000000, 28.787637, 28.787637, 0.000000
1552230401.498467, 169.744125, -5.908267, -10.093492, -20.000000, 29.872680, 29.872680, 0.000000
1552230401.504725, 169.685181, -5.966730, -9.786612, -20.000000, 30.687988, 30.687988, 0.000000
1552230401.510110, 169.685181, -5.966730, -9.473779, -20.000000, 31.283329, 31.283329, 0.000000
1552230401.515565, 169.685181, -5.966730, -9.154555, -20.000000, 31.922398, 31.922398, 0.000000
1552230401.523686, 169.632477, -5.971187, -8.832993, -20.000000, 32.156150, 32.156150, 0.000000
1552230401.529811, 169.571640, -6.136234, -8.516413, -20.000000, 31.657983, 31.657983, 0.000000
1552230401.535688, 169.571640, -6.136234, -8.206996, -20.000000, 30.941710, 30.941710, 0.000000
1552230401.541114, 169.491791, -6.849461, -7.909632, -20.000000, 29.736425, 29.736425, 0.000000
1552230401.546573, 169.394623, -7.556607, -7.627077, -20.000000, 28.255473, 28.255473, 0.000000
1552230401.552020, 169.322495, -7.993367, -7.360961, -20.000000, 26.611586, 26.611586, 0.000000
1552230401.557781, 169.322495, -7.993367, -7.110174, -20.000000, 25.078712, 25.078712, 0.000000
1552230401.564358, 169.253265, -7.852346, -6.880835, -20.000000, 22.933947, 22.933947, 0.000000
1552230401.570221, 169.182098, -7.707444, -6.673179, -20.000000, 20.765563, 20.765563, 0.000000
1552230401.576107, 169.182098, -7.707444, -6.485175, -20.000000, 18.800407, 18.800407, 0.000000
1552230401.582263, 169.112549, -7.765258, -6.319332, -20.000000, 16.584310, 16.584310, 0.000000
1552230401.587759, 169.112549, -7.765258, -6.177697, -20.000000, 14.163474, 14.163474, 0.000000
1552230401.593458, 169.112549, -7.765258, -6.060698, -20.000000, 11.699961, 11.699961, 0.000000
1552230401.599012, 168.919174, -9.100715, -5.971423, -20.000000, 8.927464, 8.927464, 0.000000
1552230401.604920, 168.919174, -9.100715, -5.906278, -20.000000, 6.514538, 6.514538, 0.000000
1552230401.610169, 168.789566, -10.545990, -5.867866, -20.000000, 3.841190, 3.841190, 0.000000
1552230401.615489, 168.789566, -10.545990, -5.852573, -20.000000, 1.529272, 1.529272, 0.000000
1552230401.620820, 168.656738, -11.537117, -5.860931, -20.000000, -0.835822, -150.000000, 0.000000
1552230401.626088, 168.328705, -18.116621, -5.913995, -20.000000, -5.306423, -150.000000, 0.000000
1552230401.631994, 168.328705, -18.116621, -5.987012, -20.000000, -7.301626, -150.000000, 0.000000
1552230401.637408, 168.113953, -19.922012, -6.090103, -20.000000, -10.309159, -150.000000, 0.000000
1552230401.642861, 167.876236, -21.566889, -6.220042, -20.000000, -12.993829, -150.000000, 0.000000
1552230401.649007, 167.876236, -21.566889, -6.376441, -20.000000, -15.639911, -150.000000, 0.000000
1552230401.654791, 167.373718, -30.556934, -6.584422, -20.000000, -20.798101, -150.000000, 0.000000
1552230401.660696, 167.373718, -30.556934, -6.824101, -20.000000, -23.967888, -150.000000, 0.000000
1552230401.666088, 166.885345, -37.006966, -7.114761, -20.000000, -29.066043, -150.000000, 0.000000
1552230401.671986, 166.646301, -33.623981, -7.431434, -20.000000, -31.667275, -150.000000, 0.000000
1552230401.679609, 166.516525, -28.432592, -7.771023, -20.000000, -33.958891, -150.000000, 0.000000
1552230401.685111, 166.516525, -28.432592, -8.153425, -20.000000, -38.240199, -150.000000, 0.000000
1552230401.690525, 166.516525, -28.432592, -8.579300, -20.000000, -42.587512, -150.000000, 0.000000
1552230401.696411, 166.210770, -22.525223, -9.029657, -20.000000, -45.035704, -150.000000, 0.000000
1552230401.701871, 166.210770, -22.525223, -9.522667, -20.000000, -49.300984, -150.000000, 0.000000
1552230401.707629, 166.112228, -19.175533, -10.045486, -20.000000, -52.281944, -150.000000, 0.000000
1552230401.713021, 166.112228, -19.175533, -10.603587, -20.000000, -55.810058, -150.000000, 0.000000
1552230401.718647, 165.961533, -18.328693, -11.189858, -20.000000, -58.627167, -150.000000, 0.000000
1552230401.724556, 165.823227, -17.403912, -11.801161, -20.000000, -61.130292, -150.000000, 0.000000
1552230401.729996, 165.823227, -17.403912, -12.432450, -20.000000, -63.128845, -150.000000, 0.000000
1552230401.735745, 165.690338, -16.584143, -13.076044, -20.000000, -64.359452, -150.000000, 0.000000
1552230401.741634, 165.581223, -15.262877, -13.723194, -20.000000, -64.714947, -150.000000, 0.000000
1552230401.747534, 165.581223, -15.262877, -14.371070, -20.000000, -64.787671, -150.000000, 0.000000
1552230401.753167, 165.520508, -12.811943, -15.006720, -20.000000, -63.564925, -150.000000, 0.000000
1552230401.759007, 165.520508, -12.811943, -15.630443, -20.000000, -62.372378, -150.000000, 0.000000
1552230401.765218, 165.361145, -14.068513, -16.237546, -20.000000, -60.710229, -150.000000, 0.000000
1552230401.771155, 165.227142, -14.200830, -16.814168, -20.000000, -57.662274, -150.000000, 0.000000
1552230401.776559, 165.227142, -14.200830, -17.357277, -20.000000, -54.310854, -150.000000, 0.000000
1552230401.782291, 165.153839, -12.439347, -17.853172, -20.000000, -49.589530, -150.000000, 0.000000
1552230401.787934, 165.153839, -12.439347, -18.302964, -20.000000, -44.979127, -150.000000, 0.000000
1552230401.794325, 165.112305, -10.211753, -18.695629, -20.000000, -39.266513, -150.000000, 0.000000
1552230401.800260, 165.095901, -7.760571, -19.025956, -20.000000, -33.032765, -150.000000, 0.000000
1552230401.805844, 165.095901, -7.760571, -19.296852, -20.000000, -27.089587, -150.000000, 0.000000
1552230401.813564, 165.095901, -7.760571, -19.504453, -20.000000, -20.760119, -150.000000, 0.000000
1552230401.819699, 165.095901, -7.760571, -19.645442, -20.000000, -14.098846, -150.000000, 0.000000
1552230401.826201, 165.095901, -7.760571, -19.718543, -20.000000, -7.310070, -150.000000, 0.000000
1552230401.832394, 165.095901, -7.760571, -19.720849, -20.000000, -0.230635, -150.000000, 0.000000
1552230401.838435, 165.091568, -2.997986, -19.638202, -20.000000, 8.264678, 8.264678, 0.000000
1552230401.845594, 165.085526, -2.220111, -19.483868, -20.000000, 15.433366, 15.433366, 0.000000
1552230401.851251, 165.072845, -2.098951, -19.261860, -20.000000, 22.200850, 22.200850, 0.000000
1552230401.856726, 165.072845, -2.098951, -18.974682, -20.000000, 28.717761, 28.717761, 0.000000
1552230401.863160, 165.037079, -2.596848, -18.626206, -20.000000, 34.847606, 34.847606, 0.000000
1552230401.869351, 164.991196, -3.256128, -18.221272, -20.000000, 40.493391, 40.493391, 0.000000
1552230401.875076, 164.940338, -3.899171, -17.764283, -20.000000, 45.698964, 45.698964, 0.000000
1552230401.881895, 164.878433, -4.687881, -17.261972, -20.000000, 50.231076, 50.231076, 0.000000
1552230401.887777, 164.878433, -4.687881, -16.719073, -20.000000, 54.289931, 54.289931, 0.000000
1552230401.893156, 164.818298, -5.203001, -16.140810, -20.000000, 57.826223, 57.826223, 0.000000
1552230401.898460, 164.768509, -5.256245, -15.537935, -20.000000, 60.287512, 60.287512, 0.000000
1552230401.904080, 164.768509, -5.256245, -14.914335, -20.000000, 62.360071, 62.360071, 0.000000
1552230401.909711, 164.700562, -5.844971, -14.284605, -20.000000, 62.972988, 62.972988, 0.000000
1552230401.916087, 164.700562, -5.844971, -13.652530, -20.000000, 63.207488, 63.207488, 0.000000
1552230401.921752, 164.617401, -6.720541, -13.011455, -20.000000, 64.107443, 64.107443, 0.000000
1552230401.928073, 164.529587, -7.519333, -12.387559, -20.000000, 62.389653, 62.389653, 0.000000
1552230401.933432, 164.529587, -7.519333, -11.779328, -20.000000, 60.823090, 60.823090, 0.000000
1552230401.938911, 164.447693, -7.899858, -11.193999, -20.000000, 58.532882, 58.532882, 0.000000
1552230401.945227, 164.283569, -10.668765, -10.648708, -20.000000, 54.529130, 54.529130, 0.000000
1552230401.950654, 164.283569, -10.668765, -10.111678, -20.000000, 53.703007, 53.703007, 0.000000
1552230401.956360, 164.134338, -12.066830, -9.616369, -20.000000, 49.530920, 49.530920, 0.000000
1552230401.962381, 164.015472, -12.444771, -9.141122, -20.000000, 47.524632, 47.524632, 0.000000
1552230401.967919, 164.015472, -12.444771, -8.714442, -20.000000, 42.668042, 42.668042, 0.000000
1552230401.974191, 163.912125, -12.099567, -8.341403, -20.000000, 37.303853, 37.303853, 0.000000
1552230401.979693, 163.912125, -12.099567, -8.008130, -20.000000, 33.327368, 33.327368, 0.000000
1552230401.985153, 163.811462, -11.751179, -7.713589, -20.000000, 29.454053, 29.454053, 0.000000
1552230401.990510, 163.719650, -11.262525, -7.475305, -20.000000, 23.828405, 23.828405, 0.000000
1552230401.996002, 163.719650, -11.262525, -7.277178, -20.000000, 19.812717, 19.812717, 0.000000
1552230402.001875, 163.640015, -10.514182, -7.127010, -20.000000, 15.016793, 15.016793, 0.000000
1552230402.007310, 163.578415, -9.447356, -7.013433, -20.000000, 11.357739, 11.357739, 0.000000
1552230402.013639, 163.578415, -9.447356, -6.941097, -20.000000, 7.233557, 7.233557, 0.000000
1552230402.018991, 163.514938, -8.726622, -6.906420, -20.000000, 3.467706, 3.467706, 0.000000
1552230402.025705, 163.514938, -8.726622, -6.906560, -20.000000, -0.014021, -150.000000, 0.000000
1552230402.031173, 163.466934, -7.725521, -6.938187, -20.000000, -3.162688, -150.000000, 0.000000
1552230402.036734, 163.466934, -7.725521, -7.002677, -20.000000, -6.449028, -150.000000, 0.000000
1552230402.042885, 163.435165, -5.866999, -7.086877, -20.000000, -8.419948, -150.000000, 0.000000
1552230402.049250, 163.427567, -4.978848, -7.197180, -20.000000, -11.030336, -150.000000, 0.000000
1552230402.054568, 163.425934, -3.636112, -7.320534, -20.000000, -12.335379, -150.000000, 0.000000
1552230402.060086, 163.425934, -3.636112, -7.452119, -20.000000, -13.158464, -150.000000, 0.000000
1552230402.065952, 163.432129, -2.430790, -7.586025, -20.000000, -13.390648, -150.000000, 0.000000
1552230402.071462, 163.432129, -2.430790, -7.720323, -20.000000, -13.429749, -150.000000, 0.000000
1552230402.076914, 163.443176, -1.411105, -7.851358, -20.000000, -13.103569, -150.000000, 0.000000
1552230402.082388, 163.468277, -0.253324, -7.967720, -20.000000, -11.636173, -150.000000, 0.000000
1552230402.088265, 163.468277, -0.253324, -8.074103, -20.000000, -10.638341, -150.000000, 0.000000
1552230402.097833, 163.511154, 1.121109, -8.162317, -20.000000, -8.821333, -150.000000, 0.000000
1552230402.103354, 163.578079, 2.838353, -8.224896, -20.000000, -6.257968, -150.000000, 0.000000
1552230402.108916, 163.578079, 2.838353, -8.252676, -20.000000, -2.777927, -150.000000, 0.000000
1552230402.114768, 163.578079, 2.838353, -8.247074, -20.000000, 0.560172, 0.560172, 0.000000
1552230402.120031, 163.775757, 8.056593, -8.188927, -20.000000, 5.814727, 5.814727, 0.000000
1552230402.125897, 164.026993, 13.153055, -8.075014, -20.000000, 11.391241, 11.391241, 0.000000
1552230402.131418, 164.026993, 13.153055, -7.931317, -20.000000, 14.369717, 14.369717, 0.000000
1552230402.136886, 164.510941, 24.612150, -7.708397, -20.000000, 22.292003, 22.292003, 0.000000
1552230402.144039, 165.033310, 33.665478, -7.407866, -20.000000, 30.053124, 30.053124, 0.000000
1552230402.149911, 165.033310, 33.665478, -7.050902, -20.000000, 35.696372, 35.696372, 0.000000
1552230402.155787, 165.486313, 38.031116, -6.616704, -20.000000, 43.419853, 43.419853, 0.000000
1552230402.162022, 165.786270, 36.379810, -6.116992, -20.000000, 49.971185, 49.971185, 0.000000
