time,palm_pos,palm_vel,span
1552230411.951901, 134.365036, 148.991623, 127.185003
1552230411.957260, 134.365036, 148.991623, 127.185003
1552230411.962782, 135.725906, 148.484161, 127.179288
1552230411.968215, 137.060242, 147.546707, 127.155394
1552230411.973916, 137.060242, 147.546707, 127.155394
1552230411.979439, 138.161713, 139.702713, 127.131974
1552230411.984945, 139.382584, 137.466827, 127.120543
1552230411.990873, 139.382584, 137.466827, 127.120543
1552230411.996267, 140.523438, 132.946457, 127.108908
1552230412.001674, 140.523438, 132.946457, 127.108908
1552230412.006986, 141.727448, 132.951981, 127.096127
1552230412.013195, 143.034225, 135.351761, 127.078777
1552230412.018719, 143.034225, 135.351761, 127.078777
1552230412.026145, 143.034225, 135.351761, 127.078777
1552230412.031543, 144.069748, 128.762695, 127.088041
1552230412.037187, 145.198334, 114.492210, 127.111454
1552230412.043666, 145.695343, 109.250465, 127.114652
1552230412.049050, 145.695343, 109.250465, 127.114652
1552230412.054306, 146.772903, 111.332748, 127.100606
1552230412.059713, 147.615372, 105.564842, 127.106250
1552230412.065907, 147.615372, 105.564842, 127.106250
1552230412.071722, 148.682053, 108.491211, 127.111098
1552230412.077701, 148.682053, 108.491211, 127.111098
1552230412.083592, 149.580841, 105.305145, 127.111297
1552230412.089497, 150.532623, 104.653702, 127.107945
1552230412.094967, 150.532623, 104.653702, 127.107945
1552230412.100820, 151.266815, 97.665092, 127.098610
1552230412.106322, 151.266815, 97.665092, 127.098610
1552230412.111700, 151.938904, 88.990379, 127.097599
1552230412.118121, 152.585831, 84.210670, 127.084988
1552230412.123962, 152.585831, 84.210670, 127.084988
1552230412.129695, 153.202209, 80.361855, 127.050734
1552230412.135612, 153.942474, 79.508102, 127.026466
1552230412.141302, 154.432953, 72.805206, 126.993699
1552230412.147033, 154.432953, 72.805206, 126.993699
1552230412.152365, 154.874496, 65.839035, 126.970325
1552230412.157856, 154.874496, 65.839035, 126.970325
1552230412.163828, 155.241150, 57.992695, 126.946934
1552230412.169459, 155.561432, 51.853485, 126.926184
1552230412.175058, 155.561432, 51.853485, 126.926184
1552230412.180777, 155.820526, 45.252533, 126.913235
1552230412.186744, 155.820526, 45.252533, 126.913235
1552230412.192675, 156.032776, 39.013260, 126.899536
1552230412.198143, 156.190887, 32.857445, 126.888692
1552230412.203580, 156.190887, 32.857445, 126.888692
1552230412.209339, 156.240662, 25.144007, 126.871373
1552230412.214878, 156.267319, 18.899565, 126.844621
1552230412.220197, 156.267319, 18.899565, 126.844621
1552230412.226183, 156.267319, 18.899565, 126.844621
1552230412.231695, 156.266922, 13.550887, 126.796100
1552230412.237431, 156.230148, 8.652702, 126.715033
1552230412.242757, 156.053879, 0.843431, 126.600270
1552230412.248514, 156.053879, 0.843431, 126.600270
1552230412.253944, 155.764160, -8.224995, 126.483361
1552230412.259366, 155.764160, -8.224995, 126.483361
1552230412.264739, 154.996155, -29.255621, 126.366200
1552230412.270092, 154.227112, -44.449699, 126.267338
1552230412.275972, 154.227112, -44.449699, 126.267338
1552230412.281253, 153.358398, -58.333118, 126.157878
1552230412.286787, 153.358398, -58.333118, 126.157878
1552230412.292660, 153.358398, -58.333118, 126.157878
1552230412.298370, 152.299896, -74.190453, 126.065463
1552230412.303796, 151.294708, -83.503464, 125.994505
1552230412.309153, 149.989151, -100.301613, 125.918413
1552230412.314381, 149.989151, -100.301613, 125.918413
1552230412.325663, 148.801010, -108.185890, 125.836422
1552230412.331103, 148.801010, -108.185890, 125.836422
1552230412.337086, 147.606613, -114.195320, 125.768702
1552230412.342457, 146.454910, -116.829597, 125.696723
1552230412.347788, 144.902695, -129.806549, 125.612368
1552230412.353284, 144.902695, -129.806549, 125.612368
1552230412.358791, 144.902695, -129.806549, 125.612368
1552230412.364183, 144.902695, -129.806549, 125.612368
1552230412.369522, 144.902695, -129.806549, 125.612368
1552230412.376466, 140.358292, -152.945206, 125.520278
1552230412.381933, 140.358292, -152.945206, 125.520278
1552230412.387265, 139.053665, -149.672989, 125.477985
1552230412.392676, 137.410782, -150.175598, 125.413381
1552230412.398225, 137.410782, -150.175598, 125.413381
1552230412.403831, 136.202789, -152.210892, 125.326967
1552230412.409093, 134.866928, -150.167419, 125.245661
1552230412.414598, 134.866928, -150.167419, 125.245661
1552230412.420065, 133.101318, -161.664474, 125.231735
1552230412.425542, 133.101318, -161.664474, 125.231735
1552230412.430998, 131.581802, -162.417191, 125.230478
1552230412.436434, 131.581802, -162.417191, 125.230478
1552230412.441867, 130.010284, -164.806610, 125.227443
1552230412.447222, 128.518738, -163.841965, 125.233846
1552230412.452482, 128.518738, -163.841965, 125.233846
1552230412.458366, 127.099808, -161.059647, 125.192369
1552230412.463733, 127.099808, -161.059647, 125.192369
1552230412.469126, 125.387505, -167.874435, 125.169239
1552230412.474905, 123.615067, -174.608688, 125.165840
1552230412.480300, 123.615067, -174.608688, 125.165840
1552230412.485733, 121.877014, -178.332214, 125.152018
1552230412.491060, 121.877014, -178.332214, 125.152018
1552230412.497149, 120.274261, -177.244720, 125.125977
1552230412.502738, 120.274261, -177.244720, 125.125977
1552230412.508185, 118.821312, -171.433975, 125.122326
1552230412.515032, 117.328491, -168.915115, 125.109098
1552230412.524088, 117.328491, -168.915115, 125.109098
1552230412.529583, 115.752426, -169.528656, 125.123246
1552230412.535063, 113.943733, -159.450836, 125.131757
1552230412.540354, 113.943733, -159.450836, 125.131757
1552230412.545907, 113.037994, -159.164780, 125.141973
1552230412.551413, 111.210800, -168.822723, 125.169411
1552230412.556689, 111.210800, -168.822723, 125.169411
1552230412.562234, 109.471733, -170.261459, 125.199034
1552230412.567749, 108.275719, -164.025955, 125.221245
1552230412.573137, 108.275719, -164.025955, 125.221245
1552230412.578459, 106.901024, -159.469742, 125.249801
1552230412.584064, 106.901024, -159.469742, 125.249801
1552230412.589388, 105.553558, -152.416595, 125.272779
1552230412.594600, 104.336159, -150.110001, 125.299132
1552230412.600347, 104.336159, -150.110001, 125.299132
1552230412.606304, 102.935913, -150.649139, 125.304516
1552230412.611789, 102.935913, -150.649139, 125.304516
1552230412.617211, 101.502083, -151.809906, 125.308753
1552230412.623339, 101.502083, -151.809906, 125.308753
1552230412.629492, 99.992714, -155.190460, 125.310230
1552230412.635377, 98.555298, -150.224152, 125.271444
1552230412.640790, 98.555298, -150.224152, 125.271444
1552230412.646228, 97.408432, -147.987946, 125.237911
1552230412.651882, 95.398384, -167.674561, 125.245501
1552230412.657547, 95.398384, -167.674561, 125.245501
1552230412.663195, 92.585716, -206.137207, 125.273649
1552230412.668924, 92.585716, -206.137207, 125.273649
1552230412.674366, 90.335281, -216.784302, 125.298867
1552230412.680383, 90.335281, -216.784302, 125.298867
1552230412.686303, 89.774338, -171.420929, 125.292804
1552230412.692235, 89.414505, -134.124863, 125.292977
1552230412.697746, 88.818588, -115.715652, 125.286324
1552230412.703676, 88.818588, -115.715652, 125.286324
1552230412.709139, 88.304482, -98.812859, 125.285193
1552230412.714608, 87.713921, -88.116875, 125.283304
1552230412.720053, 87.713921, -88.116875, 125.283304
1552230412.726222, 86.867218, -90.006691, 125.275523
1552230412.731811, 86.867218, -90.006691, 125.275523
1552230412.737268, 86.225494, -84.079689, 125.239485
1552230412.743265, 86.225494, -84.079689, 125.239485
1552230412.748585, 85.804329, -73.156746, 125.204544
1552230412.754478, 85.438782, -63.786411, 125.135854
1552230412.759888, 85.438782, -63.786411, 125.135854
1552230412.765721, 84.907608, -61.889690, 125.013151
1552230412.771704, 84.907608, -61.889690, 125.013151
1552230412.777970, 84.515572, -56.811676, 124.956428
1552230412.783414, 84.127945, -52.637669, 124.858025
1552230412.789003, 83.890617, -45.090668, 124.795923
1552230412.795448, 83.890617, -45.090668, 124.795923
1552230412.801003, 83.670906, -39.124775, 124.761953
1552230412.806562, 83.670906, -39.124775, 124.761953
1552230412.812238, 83.646004, -28.915752, 124.765644
1552230412.818315, 83.891434, -13.327497, 124.785400
1552230412.829140, 83.891434, -13.327497, 124.785400
1552230412.834463, 84.096985, -3.279962, 124.791233
1552230412.839925, 84.096985, -3.279962, 124.791233
1552230412.845571, 85.035934, 25.191540, 124.803904
1552230412.851573, 85.705360, 41.383766, 124.844553
1552230412.857153, 87.125610, 72.828926, 124.970638
1552230412.862765, 87.125610, 72.828926, 124.970638
1552230412.868116, 88.688103, 98.506157, 125.068621
1552230412.873656, 90.529037, 128.836624, 125.181038
1552230412.879121, 90.529037, 128.836624, 125.181038
1552230412.884976, 90.529037, 128.836624, 125.181038
1552230412.890348, 92.957840, 166.660721, 125.327251
1552230412.895758, 95.528595, 195.628189, 125.477473
1552230412.901333, 98.061127, 220.416443, 125.593292
1552230412.906759, 98.061127, 220.416443, 125.593292
1552230412.912176, 100.901741, 236.201767, 125.733101
1552230412.917625, 100.901741, 236.201767, 125.733101
1552230412.923098, 103.509628, 256.608948, 125.838892
1552230412.929800, 106.819588, 287.450165, 125.958193
1552230412.935693, 106.819588, 287.450165, 125.958193
1552230412.941139, 110.265305, 310.714874, 126.068660
1552230412.946702, 113.672958, 323.717438, 126.194449
1552230412.952036, 113.672958, 323.717438, 126.194449
1552230412.957680, 116.800781, 332.191193, 126.286757
1552230412.962988, 120.351372, 347.276825, 126.395333
1552230412.968420, 120.351372, 347.276825, 126.395333
1552230412.973981, 123.847191, 355.612152, 126.460580
1552230412.980401, 123.847191, 355.612152, 126.460580
1552230412.986021, 127.151772, 356.224304, 126.517544
1552230412.991499, 130.549316, 356.813629, 126.556425
1552230412.996926, 130.549316, 356.813629, 126.556425
1552230413.002818, 133.979828, 364.106201, 126.613822
1552230413.008258, 133.979828, 364.106201, 126.613822
1552230413.013591, 137.289352, 362.882416, 126.652716
1552230413.019202, 140.430176, 356.554230, 126.706988
1552230413.025635, 140.430176, 356.554230, 126.706988
1552230413.032011, 140.430176, 356.554230, 126.706988
1552230413.037655, 140.430176, 356.554230, 126.706988
1552230413.043114, 140.430176, 356.554230, 126.706988
1552230413.050262, 143.583633, 350.945984, 126.745608
1552230413.055727, 147.124466, 361.260712, 126.799290
1552230413.061111, 153.226624, 346.913818, 126.844206
1552230413.066447, 155.745819, 325.551331, 126.872573
1552230413.072054, 155.745819, 325.551331, 126.872573
1552230413.077524, 158.456543, 316.135986, 126.917262
1552230413.082946, 160.868332, 300.837799, 126.951433
1552230413.088325, 160.868332, 300.837799, 126.951433
1552230413.093871, 163.335846, 291.709961, 126.985142
1552230413.099315, 163.335846, 291.709961, 126.985142
1552230413.105168, 164.868546, 256.993164, 127.000613
1552230413.110640, 166.337143, 229.455383, 126.985797
1552230413.116315, 166.337143, 229.455383, 126.985797
1552230413.121854, 167.593826, 203.211258, 126.965883
1552230413.127281, 167.593826, 203.211258, 126.965883
1552230413.132657, 168.888443, 184.125229, 126.941500
1552230413.137962, 169.615021, 155.801666, 126.941322
1552230413.143320, 169.615021, 155.801666, 126.941322
1552230413.148798, 170.206726, 130.200714, 126.924994
1552230413.154258, 170.206726, 130.200714, 126.924994
1552230413.160139, 170.525391, 103.271896, 126.913337
1552230413.166028, 170.768845, 81.738281, 126.898305
1552230413.171427, 170.768845, 81.738281, 126.898305
1552230413.177381, 170.853073, 61.164608, 126.903885
1552230413.182789, 170.853073, 61.164608, 126.903885
1552230413.188263, 170.848175, 43.214146, 126.891103
1552230413.193671, 170.644623, 25.393852, 126.847018
1552230413.199107, 170.644623, 25.393852, 126.847018
1552230413.204583, 170.016800, -0.801843, 126.760434
1552230413.209839, 170.016800, -0.801843, 126.760434
1552230413.215481, 168.795792, -37.688957, 126.670209
1552230413.220893, 166.853622, -86.064873, 126.582722
1552230413.226256, 166.853622, -86.064873, 126.582722
1552230413.231548, 164.445358, -135.194992, 126.479656
1552230413.236867, 164.445358, -135.194992, 126.479656
1552230413.242897, 161.725220, -179.919662, 126.328737
1552230413.248233, 158.286896, -234.110718, 126.195764
1552230413.253775, 158.286896, -234.110718, 126.195764
1552230413.259438, 154.386169, -285.208588, 126.076636
1552230413.264968, 154.386169, -285.208588, 126.076636
1552230413.270541, 150.612244, -321.894592, 125.972332
1552230413.275882, 146.721741, -349.795807, 125.869140
1552230413.281405, 146.721741, -349.795807, 125.869140
1552230413.286848, 142.728592, -372.292816, 125.765515
1552230413.292323, 142.728592, -372.292816, 125.765515
1552230413.298194, 138.898956, -384.997131, 125.638215
1552230413.304063, 138.898956, -384.997131, 125.638215
1552230413.309459, 134.287445, -417.248688, 125.526497
1552230413.315547, 129.656662, -441.150269, 125.443569
1552230413.321222, 129.656662, -441.150269, 125.443569
1552230413.327508, 129.656662, -441.150269, 125.443569
1552230413.333077, 124.920822, -458.439819, 125.364288
1552230413.338404, 118.636375, -461.638641, 125.297915
1552230413.344538, 116.159103, -470.314880, 125.277098
1552230413.350337, 116.159103, -470.314880, 125.277098
1552230413.355995, 110.925041, -497.175568, 125.254871
1552230413.361376, 106.194969, -501.540924, 125.252849
1552230413.367145, 106.194969, -501.540924, 125.252849
1552230413.372728, 106.194969, -501.540924, 125.252849
1552230413.378660, 101.643227, -499.642426, 125.259984
1552230413.385100, 97.196228, -494.501099, 125.279569
1552230413.390460, 97.196228, -494.501099, 125.279569
1552230413.395843, 92.507820, -497.746643, 125.273447
1552230413.402064, 87.995232, -495.357025, 125.246271
1552230413.408121, 87.995232, -495.357025, 125.246271
1552230413.414083, 84.736778, -455.792145, 125.153874
1552230413.419378, 81.559296, -413.860291, 125.070045
1552230413.424807, 81.559296, -413.860291, 125.070045
1552230413.430300, 79.444016, -354.828888, 125.023046
1552230413.435838, 79.444016, -354.828888, 125.023046
1552230413.441248, 78.035782, -312.254028, 125.027745
1552230413.446675, 76.410728, -271.419647, 125.027296
1552230413.452333, 76.410728, -271.419647, 125.027296
1552230413.458309, 75.143524, -234.314209, 125.024959
1552230413.464708, 75.143524, -234.314209, 125.024959
1552230413.470156, 74.243973, -197.276672, 125.011696
1552230413.475598, 73.615311, -153.032318, 125.065552
1552230413.481049, 73.615311, -153.032318, 125.065552
1552230413.486547, 73.427460, -122.475800, 125.083040
1552230413.491863, 73.389565, -89.003372, 125.148202
1552230413.497434, 73.389565, -89.003372, 125.148202
1552230413.502883, 73.567017, -57.946541, 125.223209
1552230413.508821, 73.567017, -57.946541, 125.223209
1552230413.514172, 73.971748, -29.855717, 125.271804
1552230413.519848, 75.294373, 18.713854, 125.340798
1552230413.525355, 75.294373, 18.713854, 125.340798
1552230413.530846, 75.294373, 18.713854, 125.340798
1552230413.536101, 75.294373, 18.713854, 125.340798
1552230413.541798, 75.294373, 18.713854, 125.340798
1552230413.547362, 83.396599, 190.607071, 125.406099
1552230413.552814, 83.396599, 190.607071, 125.406099
1552230413.558369, 85.156227, 190.738586, 125.430426
1552230413.563819, 85.156227, 190.738586, 125.430426
1552230413.569695, 89.028824, 250.798462, 125.479770
1552230413.575583, 92.930992, 303.951324, 125.549828
1552230413.580881, 92.930992, 303.951324, 125.549828
1552230413.586351, 97.106430, 341.852325, 125.645450
1552230413.591721, 100.918015, 365.801575, 125.777679
1552230413.597137, 100.918015, 365.801575, 125.777679
1552230413.603031, 105.422729, 400.573486, 125.924114
1552230413.608849, 105.422729, 400.573486, 125.924114
1552230413.614130, 109.994209, 426.548096, 126.068639
1552230413.619533, 114.597816, 447.058533, 126.150008
1552230413.624942, 114.597816, 447.058533, 126.150008
1552230413.630856, 119.216545, 462.243958, 126.221565
1552230413.636427, 119.216545, 462.243958, 126.221565
1552230413.641772, 123.724548, 469.569000, 126.292248
1552230413.647200, 128.532059, 484.071930, 126.364323
1552230413.652670, 128.532059, 484.071930, 126.364323
1552230413.658159, 133.235352, 490.985901, 126.446409
1552230413.663587, 133.235352, 490.985901, 126.446409
1552230413.669040, 138.057144, 497.394287, 126.524677
1552230413.674495, 142.367645, 491.258301, 126.546448
1552230413.679958, 142.367645, 491.258301, 126.546448
1552230413.686000, 146.731674, 486.127655, 126.541456
1552230413.691441, 146.731674, 486.127655, 126.541456
1552230413.697290, 151.352417, 472.068054, 126.526771
1552230413.702530, 154.717300, 459.654968, 126.535024
1552230413.707867, 154.717300, 459.654968, 126.535024
1552230413.714049, 158.692703, 451.783020, 126.506217
1552230413.719472, 158.692703, 451.783020, 126.506217
1552230413.725452, 162.638321, 444.761200, 126.472605
1552230413.730710, 166.290802, 430.552795, 126.418939
1552230413.736200, 166.290802, 430.552795, 126.418939
1552230413.742110, 169.634277, 411.645752, 126.341341
1552230413.749014, 169.634277, 411.645752, 126.341341
1552230413.754695, 172.422348, 381.087433, 126.279936
1552230413.760546, 174.738739, 343.830933, 126.183408
1552230413.766374, 176.959686, 315.557983, 126.097260
1552230413.772133, 176.959686, 315.557983, 126.097260
1552230413.777454, 178.977020, 288.414032, 125.994333
1552230413.783181, 178.977020, 288.414032, 125.994333
1552230413.788573, 180.504044, 251.938843, 125.917788
1552230413.794345, 181.772202, 221.229279, 125.875660
1552230413.799942, 181.772202, 221.229279, 125.875660
1552230413.806898, 182.708511, 187.861679, 125.809037
1552230413.812515, 183.573288, 161.435883, 125.753651
1552230413.821953, 183.573288, 161.435883, 125.753651
1552230413.828418, 184.177200, 134.571793, 125.711515
1552230413.835092, 184.551651, 107.999489, 125.685425
1552230413.840300, 184.705811, 82.529404, 125.652330
1552230413.848687, 184.705811, 82.529404, 125.652330
1552230413.854039, 184.544815, 54.488316, 125.600311
1552230413.859509, 183.849991, 18.100344, 125.515557
1552230413.864955, 183.849991, 18.100344, 125.515557
1552230413.871649, 182.000854, -43.133438, 125.414230
1552230413.877105, 178.536148, -136.485657, 125.321889
1552230413.882561, 178.536148, -136.485657, 125.321889
1552230413.887940, 174.799530, -211.802887, 125.224040
1552230413.894014, 174.799530, -211.802887, 125.224040
1552230413.900227, 170.810547, -273.051636, 125.113574
1552230413.906096, 166.170471, -330.713959, 124.962323
1552230413.911531, 166.170471, -330.713959, 124.962323
1552230413.917288, 161.846146, -376.792053, 124.806665
1552230413.923166, 156.878174, -423.831116, 124.680393
1552230413.929249, 156.878174, -423.831116, 124.680393
1552230413.935791, 151.309799, -474.321838, 124.566873
1552230413.941612, 151.309799, -474.321838, 124.566873
1552230413.947705, 144.973389, -502.069031, 124.425683
1552230413.953859, 144.973389, -502.069031, 124.425683
1552230413.959310, 134.072876, -576.572510, 124.257310
1552230413.964799, 134.072876, -576.572510, 124.257310
1552230413.970241, 127.666389, -609.556335, 124.207112
1552230413.977234, 127.666389, -609.556335, 124.207112
1552230413.982802, 121.411377, -628.572266, 124.225386
1552230413.988268, 114.784599, -653.217224, 124.261873
1552230413.996355, 114.784599, -653.217224, 124.261873
1552230414.002933, 114.784599, -653.217224, 124.261873
1552230414.008320, 102.850441, -639.484924, 124.379861
1552230414.014026, 102.850441, -639.484924, 124.379861
1552230414.020183, 96.427345, -661.905518, 124.517328
1552230414.026076, 96.427345, -661.905518, 124.517328
1552230414.031502, 96.427345, -661.905518, 124.517328
1552230414.037009, 91.516670, -620.388550, 124.600760
1552230414.042881, 87.302597, -583.128540, 124.663787
1552230414.048265, 80.838142, -613.810120, 124.857723
1552230414.053706, 80.838142, -613.810120, 124.857723
1552230414.059204, 77.526207, -537.439026, 125.123567
1552230414.065091, 74.192955, -493.927734, 125.303052
1552230414.070507, 74.192955, -493.927734, 125.303052
1552230414.076298, 74.192955, -493.927734, 125.303052
1552230414.082260, 72.738121, -398.893158, 125.478005
1552230414.087735, 72.738121, -398.893158, 125.478005
1552230414.093149, 70.483780, -356.367188, 125.637632
1552230414.098720, 70.483780, -356.367188, 125.637632
1552230414.104586, 69.800835, -277.082581, 125.782869
1552230414.109960, 69.501305, -208.011444, 125.864175
1552230414.115429, 69.501305, -208.011444, 125.864175
1552230414.120837, 69.190025, -116.016747, 126.010893
1552230414.126280, 69.190025, -116.016747, 126.010893
1552230414.131747, 69.587769, -70.915230, 126.089007
1552230414.137121, 70.487915, -23.881971, 126.205917
1552230414.142379, 70.487915, -23.881971, 126.205917
1552230414.147900, 72.575699, 46.257946, 126.253177
1552230414.153863, 72.575699, 46.257946, 126.253177
1552230414.159862, 76.978073, 167.060791, 126.280401
1552230414.165624, 80.834694, 235.839584, 126.320139
1552230414.171193, 80.834694, 235.839584, 126.320139
1552230414.176657, 84.721901, 289.920837, 126.411347
1552230414.182286, 84.721901, 289.920837, 126.411347
1552230414.187980, 89.569656, 355.913605, 126.538996
1552230414.194515, 89.569656, 355.913605, 126.538996
1552230414.200226, 94.655113, 407.089569, 126.623652
1552230414.205674, 94.655113, 407.089569, 126.623652
1552230414.211768, 98.063103, 400.626556, 126.753584
1552230414.219179, 98.063103, 400.626556, 126.753584
1552230414.225203, 104.502838, 483.427917, 126.852270
1552230414.231482, 117.647003, 588.344849, 126.943454
1552230414.237416, 117.647003, 588.344849, 126.943454
1552230414.242751, 123.611969, 609.917114, 126.967245
1552230414.248460, 129.828217, 627.635010, 126.908152
1552230414.254320, 129.828217, 627.635010, 126.908152
1552230414.259744, 135.737488, 630.917786, 126.825609
1552230414.265126, 141.601334, 632.435913, 126.811182
1552230414.270576, 141.601334, 632.435913, 126.811182
1552230414.276219, 147.213608, 625.575439, 126.842723
1552230414.281677, 147.213608, 625.575439, 126.842723
1552230414.286999, 153.006317, 613.968506, 126.859687
1552230414.292439, 158.219696, 609.645142, 126.894390
1552230414.298352, 158.219696, 609.645142, 126.894390
1552230414.304087, 158.219696, 609.645142, 126.894390
1552230414.309656, 163.285110, 594.880188, 126.884248
1552230414.315201, 168.407242, 563.086365, 126.887265
1552230414.321040, 172.434753, 547.762939, 126.846925
1552230414.327044, 172.434753, 547.762939, 126.846925
1552230414.333803, 172.434753, 547.762939, 126.846925
1552230414.340137, 177.776459, 470.047241, 126.747868
1552230414.346648, 179.117599, 458.701263, 126.727540
1552230414.352692, 182.481079, 429.173096, 126.634765
1552230414.358254, 184.689163, 378.537354, 126.578665
1552230414.363816, 184.689163, 378.537354, 126.578665
1552230414.369929, 186.559814, 329.162323, 126.505133
1552230414.375802, 188.629257, 299.370422, 126.403056
1552230414.381366, 188.629257, 299.370422, 126.403056
1552230414.386739, 189.984009, 257.052887, 126.297175
1552230414.392261, 190.515427, 201.042480, 126.187295
1552230414.397883, 190.515427, 201.042480, 126.187295
1552230414.403227, 190.515427, 201.042480, 126.187295
1552230414.408895, 191.013397, 159.495483, 126.120974
1552230414.414411, 191.298157, 123.507164, 126.067507
1552230414.420228, 191.298157, 123.507164, 126.067507
1552230414.425815, 191.284744, 88.540367, 126.018205
1552230414.431283, 190.892197, 48.148109, 125.944242
1552230414.436725, 190.892197, 48.148109, 125.944242
1552230414.442630, 189.607910, -3.285478, 125.892564
1552230414.448138, 189.607910, -3.285478, 125.892564
1552230414.455849, 186.509399, -96.543701, 125.799128
1552230414.462290, 186.509399, -96.543701, 125.799128
1552230414.467792, 183.091827, -155.537155, 125.641638
1552230414.473237, 181.181992, -193.929901, 125.592372
1552230414.478586, 176.593674, -278.081940, 125.470259
1552230414.485491, 176.593674, -278.081940, 125.470259
1552230414.491395, 172.077637, -338.631317, 125.404536
1552230414.496995, 167.395691, -383.974213, 125.300148
1552230414.502568, 167.395691, -383.974213, 125.300148
1552230414.508063, 162.409912, -417.376923, 125.171873
1552230414.513955, 157.848907, -452.086090, 125.117935
1552230414.519954, 157.848907, -452.086090, 125.117935
1552230414.525805, 157.848907, -452.086090, 125.117935
1552230414.531961, 157.848907, -452.086090, 125.117935
1552230414.537477, 152.272644, -481.135071, 125.020176
1552230414.543180, 152.272644, -481.135071, 125.020176
1552230414.549230, 146.462997, -510.964203, 124.924524
1552230414.554851, 141.816833, -533.472900, 124.851218
1552230414.560768, 141.816833, -533.472900, 124.851218
1552230414.566344, 128.523315, -627.219116, 124.832185
1552230414.571956, 128.523315, -627.219116, 124.832185
1552230414.578144, 123.358757, -608.141113, 124.853365
1552230414.584778, 117.924042, -602.737000, 124.880100
1552230414.590683, 112.475410, -595.051697, 124.940278
1552230414.596218, 112.475410, -595.051697, 124.940278
1552230414.601625, 107.288521, -590.360474, 125.005685
1552230414.606830, 102.010086, -584.355286, 125.099790
1552230414.612150, 102.010086, -584.355286, 125.099790
1552230414.617821, 96.849373, -577.524780, 125.148467
1552230414.623414, 96.849373, -577.524780, 125.148467
1552230414.629311, 92.083946, -560.194702, 125.158752
1552230414.634744, 87.369423, -546.115906, 125.199652
1552230414.640266, 87.369423, -546.115906, 125.199652
1552230414.646314, 83.266731, -515.632263, 125.211064
1552230414.652188, 83.266731, -515.632263, 125.211064
1552230414.657489, 83.266731, -515.632263, 125.211064
1552230414.662898, 79.657257, -482.638031, 125.207427
1552230414.668785, 76.511330, -443.337982, 125.215245
1552230414.674367, 74.158791, -390.410828, 125.210390
1552230414.679708, 74.158791, -390.410828, 125.210390
1552230414.685670, 71.881561, -349.355835, 125.279009
1552230414.691042, 68.889374, -343.008667, 125.350747
1552230414.696397, 68.889374, -343.008667, 125.350747
1552230414.702516, 68.889374, -343.008667, 125.350747
1552230414.708144, 68.889374, -343.008667, 125.350747
1552230414.713706, 68.889374, -343.008667, 125.350747
1552230414.719318, 68.889374, -343.008667, 125.350747
1552230414.724611, 64.126068, -235.732285, 125.398997
1552230414.730042, 63.523991, -181.749374, 125.401221
1552230414.735938, 63.523991, -181.749374, 125.401221
1552230414.741355, 63.234695, -144.272888, 125.406670
1552230414.749340, 63.234695, -144.272888, 125.406670
1552230414.755220, 63.005108, -110.140663, 125.401164
1552230414.760662, 63.005108, -110.140663, 125.401164
1552230414.765944, 63.159370, -74.909439, 125.416850
1552230414.772266, 63.888695, -31.782949, 125.451135
1552230414.778219, 65.626625, 29.954311, 125.485359
1552230414.783946, 65.626625, 29.954311, 125.485359
1552230414.789657, 67.181740, 67.247681, 125.563582
1552230414.795921, 68.838409, 100.897102, 125.674675
1552230414.802196, 68.838409, 100.897102, 125.674675
1552230414.808072, 69.988068, 108.040466, 125.937552
1552230414.814312, 70.988289, 105.615669, 126.347852
1552230414.820188, 73.974159, 169.963501, 126.535388
1552230414.826187, 73.974159, 169.963501, 126.535388
1552230414.832112, 73.974159, 169.963501, 126.535388
1552230414.837453, 78.409233, 253.743439, 126.623446
1552230414.844108, 81.890831, 292.793610, 126.648128
1552230414.849612, 85.732010, 327.172089, 126.666989
1552230414.856071, 85.732010, 327.172089, 126.666989
1552230414.861744, 89.659126, 354.704773, 126.703626
1552230414.867244, 93.224167, 363.530182, 126.735089
1552230414.872677, 93.224167, 363.530182, 126.735089
1552230414.878125, 94.567780, 302.490753, 126.862917
1552230414.883994, 98.983223, 351.979614, 126.908179
1552230414.889437, 98.983223, 351.979614, 126.908179
1552230414.895174, 103.919662, 398.971802, 126.942925
1552230414.900843, 103.919662, 398.971802, 126.942925
1552230414.906271, 108.550987, 432.323700, 126.996113
1552230414.912162, 108.550987, 432.323700, 126.996113
1552230414.917921, 113.232025, 452.950287, 127.053075
1552230414.923596, 117.893074, 463.018585, 127.085199
1552230414.929159, 117.893074, 463.018585, 127.085199
1552230414.935337, 122.062431, 463.481018, 127.145979
1552230414.941257, 126.309158, 463.913757, 127.185763
1552230414.946763, 126.309158, 463.913757, 127.185763
1552230414.952927, 130.773514, 468.649811, 127.244436
1552230414.958230, 134.953903, 465.299896, 127.297987
1552230414.963773, 134.953903, 465.299896, 127.297987
1552230414.969617, 138.873703, 454.226501, 127.336218
1552230414.975344, 138.873703, 454.226501, 127.336218
1552230414.981039, 143.038651, 453.044312, 127.393845
1552230414.986567, 147.109360, 448.975311, 127.449117
1552230414.992133, 147.109360, 448.975311, 127.449117
1552230414.998399, 151.007690, 434.765625, 127.501382
1552230415.004531, 151.007690, 434.765625, 127.501382
1552230415.009930, 154.699539, 429.972839, 127.540159
1552230415.015775, 158.284821, 416.677979, 127.577147
1552230415.023941, 158.284821, 416.677979, 127.577147
