time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625889.320106, 190.192612, -332.731384, -8.902075, -20.000000, -1374.509523, -1374.509523, 0.000000
1551625889.325932, 190.192612, -332.731384, -23.171029, -23.171029, -1426.895449, -1426.895449, 0.000000
1551625889.331637, 187.437988, -328.029480, -37.568837, -37.568837, -1439.780732, -1439.780732, 0.000000
1551625889.337006, 184.926788, -318.620636, -52.307981, -52.307981, -1473.914430, -1473.914430, 0.000000
1551625889.342469, 184.926788, -318.620636, -67.072580, -67.072580, -1476.459919, -1476.459919, 0.000000
1551625889.348023, 183.132553, -288.314484, -81.797483, -81.797483, -1472.490219, -1472.490219, 0.000000
1551625889.353551, 181.516769, -261.121094, -96.263757, -96.263757, -1446.627413, -1446.627413, 0.000000
1551625889.359580, 181.516769, -261.121094, -110.579942, -110.579942, -1431.618492, -1431.618492, 0.000000
1551625889.365089, 180.633987, -218.821030, -124.486568, -124.486568, -1390.662615, -1390.662615, 0.000000
1551625889.370559, 180.633987, -218.821030, -138.049417, -138.049417, -1356.284919, -1356.284919, 0.000000
1551625889.375936, 180.137756, -176.127823, -151.100508, -151.100508, -1305.109126, -1305.109126, 0.000000
1551625889.381288, 179.931992, -135.309280, -163.503888, -163.503888, -1240.337979, -1240.337979, 0.000000
1551625889.388146, 179.931992, -135.309280, -175.293367, -175.293367, -1178.947945, -1178.947945, 0.000000
1551625889.393476, 179.936310, -99.103889, -186.318928, -186.318928, -1102.556044, -1102.556044, 0.000000
1551625889.398958, 180.280579, -62.096455, -196.442150, -196.442150, -1012.322216, -1012.322216, 0.000000
1551625889.405218, 180.280579, -62.096455, -205.700115, -205.700115, -925.796551, -925.796551, 0.000000
1551625889.410700, 181.069916, -21.452734, -213.915404, -213.915404, -821.528892, -821.528892, 0.000000
1551625889.416371, 181.069916, -21.452734, -221.085211, -221.085211, -716.980644, -716.980644, 0.000000
1551625889.421990, 182.652985, 32.688515, -227.025454, -227.025454, -594.024274, -594.024274, 0.000000
1551625889.427280, 184.773193, 90.143257, -231.638779, -231.638779, -461.332552, -461.332552, 0.000000
1551625889.434035, 187.735046, 156.711426, -234.828594, -234.828594, -318.981514, -318.981514, 0.000000
1551625889.440422, 190.809326, 209.442322, -236.770167, -236.770167, -194.157274, -194.157274, 0.000000
1551625889.447653, 190.809326, 209.442322, -237.198070, -237.198070, -42.790277, -150.000000, 0.000000
1551625889.453680, 190.809326, 209.442322, -236.209139, -236.209139, 98.893093, 98.893093, 0.000000
1551625889.459078, 193.138809, 220.949295, -233.807843, -233.807843, 240.129605, 240.129605, 0.000000
1551625889.464463, 196.004166, 243.314117, -229.810155, -229.810155, 399.768812, 399.768812, 0.000000
1551625889.470355, 198.136902, 256.863861, -224.236180, -224.236180, 557.397442, 557.397442, 0.000000
1551625889.476528, 198.136902, 256.863861, -217.252991, -217.252991, 698.318947, 698.318947, 0.000000
1551625889.483403, 203.073959, 269.837738, -208.769796, -208.769796, 848.319489, 848.319489, 0.000000
1551625889.488921, 203.073959, 269.837738, -198.848597, -198.848597, 992.119938, 992.119938, 0.000000
1551625889.494815, 203.073959, 269.837738, -187.615723, -187.615723, 1123.287388, 1123.287388, 0.000000
1551625889.505040, 205.076859, 259.697601, -175.100284, -175.100284, 1251.543857, 1251.543857, 0.000000
1551625889.510956, 206.772079, 241.984650, -161.397684, -161.397684, 1370.259957, 1370.259957, 0.000000
1551625889.516757, 208.061554, 211.959091, -146.723637, -146.723637, 1467.404761, 1467.404761, 0.000000
1551625889.522046, 209.116333, 192.853455, -131.089194, -131.089194, 1563.444307, 1563.444307, 0.000000
1551625889.527491, 209.116333, 192.853455, -114.530960, -114.530960, 1655.823366, 1655.823366, 0.000000
1551625889.532861, 209.116333, 192.853455, -97.312746, -97.312746, 1721.821460, 1721.821460, 0.000000
1551625889.538287, 209.116333, 192.853455, -79.519033, -79.519033, 1779.371226, 1779.371226, 0.000000
1551625889.544706, 211.828613, 159.979782, -61.451050, -61.451050, 1806.798303, 1806.798303, 0.000000
1551625889.550054, 212.259293, 147.027939, -43.238025, -43.238025, 1821.302552, 1821.302552, 0.000000
1551625889.555665, 212.761215, 123.322205, -25.038693, -25.038693, 1819.933188, 1819.933188, 0.000000
1551625889.561103, 213.039001, 98.883255, -6.996259, -20.000000, 1804.243350, 1804.243350, 0.000000
1551625889.566726, 213.039001, 98.883255, 10.710368, 10.710368, 1770.662761, 1770.662761, 0.000000
1551625889.572660, 213.094025, 74.102051, 27.937523, 27.937523, 1722.715510, 1722.715510, 0.000000
1551625889.578542, 213.094025, 74.102051, 44.504736, 44.504736, 1656.721278, 1656.721278, 0.000000
1551625889.584377, 213.012390, 51.932129, 60.274325, 60.274325, 1576.958924, 1576.958924, 0.000000
1551625889.590240, 212.752411, 29.502333, 75.037043, 75.037043, 1476.271748, 1476.271748, 0.000000
1551625889.595649, 212.150955, 3.435304, 88.715915, 88.715915, 1367.887254, 1367.887254, 0.000000
1551625889.601127, 212.150955, 3.435304, 101.226239, 101.226239, 1251.032315, 1251.032315, 0.000000
1551625889.606528, 210.856995, -37.224899, 112.352588, 112.352588, 1112.634959, 1112.634959, 0.000000
1551625889.611869, 210.856995, -37.224899, 122.135457, 122.135457, 978.286934, 978.286934, 0.000000
1551625889.617702, 208.705963, -91.150002, 130.354975, 130.354975, 821.951756, 821.951756, 0.000000
1551625889.623075, 208.705963, -91.150002, 137.112143, 137.112143, 675.716818, 675.716818, 0.000000
1551625889.628702, 207.034271, -119.057976, 142.359649, 142.359649, 524.750553, 524.750553, 0.000000
1551625889.634676, 205.153336, -148.446930, 146.031614, 146.031614, 367.196513, 367.196513, 0.000000
1551625889.639990, 205.153336, -148.446930, 148.038345, 148.038345, 200.673144, 200.673144, 0.000000
1551625889.645306, 202.731491, -182.498230, 148.389279, 148.389279, 35.093410, 35.093410, 0.000000
1551625889.651225, 200.240143, -211.076187, 147.208161, 147.208161, -118.111806, -150.000000, 0.000000
1551625889.656531, 200.240143, -211.076187, 144.487844, 144.487844, -272.031719, -272.031719, 0.000000
1551625889.661829, 197.823029, -228.708099, 140.349893, 140.349893, -413.795105, -413.795105, 0.000000
1551625889.667206, 197.823029, -228.708099, 134.779917, 134.779917, -556.997587, -556.997587, 0.000000
1551625889.672686, 195.515579, -238.665588, 127.821674, 127.821674, -695.824341, -695.824341, 0.000000
1551625889.677947, 193.301575, -242.427475, 119.697902, 119.697902, -812.377148, -812.377148, 0.000000
1551625889.683391, 193.301575, -242.427475, 110.403879, 110.403879, -929.402295, -929.402295, 0.000000
1551625889.688967, 191.091934, -245.989487, 100.025920, 100.025920, -1037.795895, -1037.795895, 0.000000
1551625889.694597, 189.019028, -239.911285, 88.813980, 88.813980, -1121.194000, -1121.194000, 0.000000
1551625889.700100, 189.019028, -239.911285, 76.745373, 76.745373, -1206.860703, -1206.860703, 0.000000
1551625889.705465, 187.309875, -227.667404, 64.104538, 64.104538, -1264.083557, -1264.083557, 0.000000
1551625889.711308, 185.742004, -220.565811, 50.842120, 50.842120, -1326.241823, -1326.241823, 0.000000
1551625889.716940, 185.742004, -220.565811, 37.050701, 37.050701, -1379.141849, -1379.141849, 0.000000
1551625889.722475, 184.379852, -203.363815, 22.867809, 22.867809, -1418.289177, -1418.289177, 0.000000
1551625889.728117, 184.379852, -203.363815, 8.552244, 8.552244, -1431.556498, -1431.556498, 0.000000
1551625889.733941, 183.398026, -178.705566, -5.873293, -20.000000, -1442.553731, -1442.553731, 0.000000
1551625889.739482, 182.805893, -150.242950, -20.134858, -20.134858, -1426.156512, -1426.156512, 0.000000
1551625889.744845, 182.419067, -122.225266, -34.160141, -34.160141, -1402.528325, -1402.528325, 0.000000
1551625889.750124, 182.419067, -122.225266, -47.957765, -47.957765, -1379.762395, -1379.762395, 0.000000
1551625889.755954, 182.134308, -97.623955, -61.324592, -61.324592, -1336.682656, -1336.682656, 0.000000
1551625889.762001, 182.069183, -73.324104, -74.123173, -74.123173, -1279.858074, -1279.858074, 0.000000
1551625889.767348, 182.069183, -73.324104, -86.349625, -86.349625, -1222.645259, -1222.645259, 0.000000
1551625889.772931, 182.150696, -51.921619, -97.854260, -97.854260, -1150.463481, -1150.463481, 0.000000
1551625889.778358, 182.150696, -51.921619, -108.602529, -108.602529, -1074.826897, -1074.826897, 0.000000
1551625889.783701, 182.783813, -18.436005, -118.392599, -118.392599, -979.007017, -979.007017, 0.000000
1551625889.789072, 184.287186, 32.525032, -127.083430, -127.083430, -869.083125, -869.083125, 0.000000
1551625889.795036, 184.287186, 32.525032, -134.721676, -134.721676, -763.824543, -763.824543, 0.000000
1551625889.800647, 186.302353, 86.122581, -141.110617, -141.110617, -638.894118, -638.894118, 0.000000
1551625889.807236, 188.990189, 146.684830, -146.225195, -146.225195, -511.457832, -511.457832, 0.000000
1551625889.813090, 188.990189, 146.684830, -150.187876, -150.187876, -396.268056, -396.268056, 0.000000
1551625889.818942, 192.173401, 204.352753, -152.775340, -152.775340, -258.746404, -258.746404, 0.000000
1551625889.824791, 192.173401, 204.352753, -154.019467, -154.019467, -124.412743, -150.000000, 0.000000
1551625889.830814, 192.173401, 204.352753, -153.943176, -153.943176, 7.629121, 7.629121, 0.000000
1551625889.836429, 192.173401, 204.352753, -152.492813, -152.492813, 145.036275, 145.036275, 0.000000
1551625889.842280, 201.601730, 300.740540, -149.369138, -149.369138, 312.367521, 312.367521, 0.000000
1551625889.848181, 201.601730, 300.740540, -144.933614, -144.933614, 443.552438, 443.552438, 0.000000
1551625889.853540, 203.777939, 278.016998, -139.181926, -139.181926, 575.168743, 575.168743, 0.000000
1551625889.858881, 205.668640, 268.567871, -132.171820, -132.171820, 701.010628, 701.010628, 0.000000
1551625889.864437, 205.668640, 268.567871, -123.853696, -123.853696, 831.812408, 831.812408, 0.000000
1551625889.869992, 207.774582, 263.076721, -114.304315, -114.304315, 954.938093, 954.938093, 0.000000
1551625889.875423, 209.415359, 243.430984, -103.629619, -103.629619, 1067.469559, 1067.469559, 0.000000
1551625889.881908, 209.415359, 243.430984, -91.941234, -91.941234, 1168.838522, 1168.838522, 0.000000
1551625889.887762, 210.700974, 218.947601, -79.296380, -79.296380, 1264.485383, 1264.485383, 0.000000
1551625889.893343, 211.736938, 191.043274, -65.946364, -65.946364, 1335.001658, 1335.001658, 0.000000
1551625889.901678, 212.584885, 166.579514, -51.849702, -51.849702, 1409.666155, 1409.666155, 0.000000
1551625889.907815, 212.584885, 166.579514, -37.236990, -37.236990, 1461.271184, 1461.271184, 0.000000
1551625889.915541, 213.136627, 139.607498, -22.343273, -22.343273, 1489.371750, 1489.371750, 0.000000
1551625889.920816, 213.491943, 113.269913, -7.242223, -20.000000, 1510.104971, 1510.104971, 0.000000
1551625889.926220, 213.491943, 113.269913, 7.987543, 7.987543, 1522.976671, 1522.976671, 0.000000
1551625889.932246, 213.491943, 113.269913, 23.202286, 23.202286, 1521.474297, 1521.474297, 0.000000
1551625889.939003, 213.689026, 47.255436, 38.098037, 38.098037, 1489.575077, 1489.575077, 0.000000
1551625889.944882, 213.689026, 47.255436, 52.525781, 52.525781, 1442.774348, 1442.774348, 0.000000
1551625889.952411, 213.689026, 47.255436, 66.451572, 66.451572, 1392.579145, 1392.579145, 0.000000
1551625889.958266, 213.391922, 25.880117, 79.621462, 79.621462, 1316.988943, 1316.988943, 0.000000
1551625889.963785, 212.485443, -8.804191, 91.898608, 91.898608, 1227.714611, 1227.714611, 0.000000
1551625889.969309, 212.485443, -8.804191, 103.249477, 103.249477, 1135.086898, 1135.086898, 0.000000
1551625889.975219, 210.850662, -56.368568, 113.411149, 113.411149, 1016.167267, 1016.167267, 0.000000
1551625889.980540, 209.081314, -96.205605, 122.320196, 122.320196, 890.904620, 890.904620, 0.000000
1551625889.986061, 209.081314, -96.205605, 129.976120, 129.976120, 765.592405, 765.592405, 0.000000
1551625889.991327, 207.118256, -130.456787, 136.216375, 136.216375, 624.025541, 624.025541, 0.000000
1551625889.996839, 204.338257, -180.120605, 140.894900, 140.894900, 467.852498, 467.852498, 0.000000
1551625890.004741, 204.338257, -180.120605, 144.121885, 144.121885, 322.698480, 322.698480, 0.000000
1551625890.010050, 201.324966, -222.136597, 145.752711, 145.752711, 163.082617, 163.082617, 0.000000
1551625890.015745, 201.324966, -222.136597, 145.838348, 145.838348, 8.563746, 8.563746, 0.000000
1551625890.021609, 198.464005, -229.993729, 144.399275, 144.399275, -143.907362, -150.000000, 0.000000
1551625890.026879, 196.650177, -249.334091, 141.338989, 141.338989, -306.028562, -306.028562, 0.000000
1551625890.032292, 196.650177, -249.334091, 136.729648, 136.729648, -460.934081, -460.934081, 0.000000
1551625890.038541, 193.560699, -275.829315, 130.531402, 130.531402, -619.824589, -619.824589, 0.000000
1551625890.044409, 191.078583, -277.346527, 122.958097, 122.958097, -757.330556, -757.330556, 0.000000
1551625890.050203, 191.078583, -277.346527, 114.009463, 114.009463, -894.863344, -894.863344, 0.000000
1551625890.055474, 189.172653, -262.799377, 103.813670, 103.813670, -1019.579379, -1019.579379, 0.000000
1551625890.060746, 187.717422, -239.444366, 92.572475, 92.572475, -1124.119510, -1124.119510, 0.000000
1551625890.066661, 187.717422, -239.444366, 80.273785, 80.273785, -1229.868913, -1229.868913, 0.000000
1551625890.072568, 186.391739, -216.515747, 67.190393, 67.190393, -1308.339219, -1308.339219, 0.000000
1551625890.078106, 185.224991, -193.774887, 53.372675, 53.372675, -1381.771794, -1381.771794, 0.000000
1551625890.083535, 184.299515, -170.098450, 38.928622, 38.928622, -1444.405342, -1444.405342, 0.000000
1551625890.088775, 184.299515, -170.098450, 24.106487, 24.106487, -1482.213524, -1482.213524, 0.000000
1551625890.094634, 183.697739, -143.989410, 8.991512, 8.991512, -1511.497420, -1511.497420, 0.000000
1551625890.100043, 183.697739, -143.989410, -6.356945, -20.000000, -1534.845698, -1534.845698, 0.000000
1551625890.105398, 183.313629, -116.804901, -21.519719, -21.519719, -1516.277421, -1516.277421, 0.000000
1551625890.110905, 183.313629, -116.804901, -36.603502, -36.603502, -1508.378342, -1508.378342, 0.000000
1551625890.116189, 183.152863, -82.307114, -51.190340, -51.190340, -1458.683815, -1458.683815, 0.000000
1551625890.122029, 183.162369, -66.922882, -65.198972, -65.198972, -1400.863164, -1400.863164, 0.000000
1551625890.127303, 183.357208, -43.137489, -78.466911, -78.466911, -1326.793867, -1326.793867, 0.000000
1551625890.133277, 183.357208, -43.137489, -91.238007, -91.238007, -1277.109609, -1277.109609, 0.000000
1551625890.139013, 183.900116, -15.000037, -103.042390, -103.042390, -1180.438349, -1180.438349, 0.000000
1551625890.144956, 183.900116, -15.000037, -113.808787, -113.808787, -1076.639695, -1076.639695, 0.000000
1551625890.150422, 185.154282, 27.314390, -123.369496, -123.369496, -956.070914, -956.070914, 0.000000
1551625890.155719, 185.154282, 27.314390, -131.810042, -131.810042, -844.054568, -844.054568, 0.000000
1551625890.162580, 187.013641, 77.903893, -138.902741, -138.902741, -709.269879, -709.269879, 0.000000
1551625890.168461, 187.013641, 77.903893, -144.707126, -144.707126, -580.438488, -580.438488, 0.000000
1551625890.173891, 189.861664, 141.059753, -149.052145, -149.052145, -434.501899, -434.501899, 0.000000
1551625890.179984, 195.461349, 228.417816, -151.759519, -151.759519, -270.737440, -270.737440, 0.000000
1551625890.185604, 195.461349, 228.417816, -153.042902, -153.042902, -128.338290, -150.000000, 0.000000
1551625890.191165, 198.099121, 247.143417, -152.819249, -152.819249, 22.365293, 22.365293, 0.000000
1551625890.197259, 201.016754, 271.580444, -151.124476, -151.124476, 169.477281, 169.477281, 0.000000
1551625890.203139, 201.016754, 271.580444, -147.943353, -147.943353, 318.112283, 318.112283, 0.000000
1551625890.208575, 204.132568, 294.515900, -143.213130, -143.213130, 473.022362, 473.022362, 0.000000
1551625890.213984, 206.997070, 302.773956, -137.077722, -137.077722, 613.540771, 613.540771, 0.000000
1551625890.219983, 206.997070, 302.773956, -129.600610, -129.600610, 747.711254, 747.711254, 0.000000
1551625890.226839, 209.690582, 305.257263, -120.686610, -120.686610, 891.399959, 891.399959, 0.000000
1551625890.232702, 212.056992, 297.807373, -110.512120, -110.512120, 1017.448984, 1017.448984, 0.000000
1551625890.238113, 212.056992, 297.807373, -99.195281, -99.195281, 1131.683930, 1131.683930, 0.000000
1551625890.243671, 212.056992, 297.807373, -86.770772, -86.770772, 1242.450875, 1242.450875, 0.000000
1551625890.249131, 213.601868, 266.143768, -73.402088, -73.402088, 1336.868408, 1336.868408, 0.000000
1551625890.254503, 215.106964, 241.604645, -59.295363, -59.295363, 1410.672513, 1410.672513, 0.000000
1551625890.259778, 215.106964, 241.604645, -44.371126, -44.371126, 1492.423715, 1492.423715, 0.000000
1551625890.265711, 216.477890, 219.230194, -28.859853, -28.859853, 1551.127311, 1551.127311, 0.000000
1551625890.271198, 217.568207, 193.066727, -13.039039, -20.000000, 1582.081392, 1582.081392, 0.000000
1551625890.278523, 218.352066, 164.829346, 3.033712, 3.033712, 1607.275071, 1607.275071, 0.000000
1551625890.283780, 218.352066, 164.829346, 19.335701, 19.335701, 1630.198914, 1630.198914, 0.000000
1551625890.289059, 218.794556, 136.051697, 35.478266, 35.478266, 1614.256429, 1614.256429, 0.000000
1551625890.294931, 219.059662, 108.121933, 51.441149, 51.441149, 1596.288306, 1596.288306, 0.000000
1551625890.300353, 219.161179, 82.177284, 66.955992, 66.955992, 1551.484376, 1551.484376, 0.000000
1551625890.305729, 219.205261, 61.987541, 81.976333, 81.976333, 1502.034110, 1502.034110, 0.000000
1551625890.311574, 219.205261, 61.987541, 96.336364, 96.336364, 1436.003065, 1436.003065, 0.000000
1551625890.316853, 219.140106, 43.230965, 109.853238, 109.853238, 1351.687439, 1351.687439, 0.000000
