time,palm_pos,palm_vel,span
1551625900.100558, 174.206299, -133.792862, 114.951537
1551625900.105970, 173.675064, -114.775276, 115.121496
1551625900.111871, 173.254715, -97.051689, 115.325469
1551625900.117159, 173.254715, -97.051689, 115.325469
1551625900.122532, 172.967529, -80.071602, 115.488008
1551625900.127924, 172.967529, -80.071602, 115.488008
1551625900.133198, 172.803101, -63.857304, 115.599066
1551625900.138994, 172.703583, -49.692604, 115.735749
1551625900.144247, 172.703583, -49.692604, 115.735749
1551625900.149751, 172.744919, -34.402981, 115.892552
1551625900.155630, 173.113007, -14.529239, 116.000916
1551625900.160950, 173.113007, -14.529239, 116.000916
1551625900.166245, 173.815414, 10.885116, 116.074768
1551625900.171584, 174.675873, 34.378975, 116.118721
1551625900.177082, 174.675873, 34.378975, 116.118721
1551625900.183013, 176.075089, 68.181557, 116.468786
1551625900.188252, 177.778564, 102.320938, 116.781079
1551625900.193571, 177.778564, 102.320938, 116.781079
1551625900.199420, 179.755096, 135.359131, 116.934114
1551625900.204723, 179.755096, 135.359131, 116.934114
1551625900.210332, 181.943069, 166.392227, 117.157723
1551625900.216225, 184.673538, 205.366913, 117.402747
1551625900.222143, 184.673538, 205.366913, 117.402747
1551625900.227823, 187.345963, 232.317627, 117.524185
1551625900.233413, 187.345963, 232.317627, 117.524185
1551625900.238709, 190.268646, 256.220367, 117.566603
1551625900.244589, 192.774231, 259.953766, 117.674918
1551625900.250141, 192.774231, 259.953766, 117.674918
1551625900.255684, 196.003479, 286.434753, 117.600440
1551625900.260988, 198.186676, 270.521851, 117.535562
1551625900.266504, 198.186676, 270.521851, 117.535562
1551625900.272033, 198.186676, 270.521851, 117.535562
1551625900.277528, 200.009216, 247.450073, 117.542920
1551625900.283183, 202.734146, 258.201996, 117.429854
1551625900.288498, 202.734146, 258.201996, 117.429854
1551625900.294255, 206.379150, 292.303802, 117.102527
1551625900.299891, 209.661194, 304.357025, 116.653576
1551625900.305758, 209.661194, 304.357025, 116.653576
1551625900.311359, 213.205490, 321.082031, 116.285051
1551625900.317521, 213.205490, 321.082031, 116.285051
1551625900.323126, 215.624969, 299.325287, 115.929726
1551625900.328461, 217.609222, 270.414490, 115.603549
1551625900.334406, 217.609222, 270.414490, 115.603549
1551625900.339813, 220.043121, 265.244598, 115.333458
1551625900.345767, 220.043121, 265.244598, 115.333458
1551625900.351668, 222.882462, 273.254364, 114.941287
1551625900.357027, 224.864075, 253.385025, 114.193110
1551625900.362316, 224.864075, 253.385025, 114.193110
1551625900.367586, 226.734695, 236.961136, 113.335709
1551625900.373512, 226.734695, 236.961136, 113.335709
1551625900.379469, 228.343094, 218.140045, 112.682676
1551625900.384888, 228.343094, 218.140045, 112.682676
1551625900.390376, 229.928299, 203.975159, 111.989927
1551625900.395741, 231.687958, 199.611511, 111.217955
1551625900.401574, 231.687958, 199.611511, 111.217955
1551625900.407202, 232.789597, 178.365921, 110.514193
1551625900.412628, 232.789597, 178.365921, 110.514193
1551625900.418564, 234.277924, 167.665161, 109.858823
1551625900.424505, 235.092728, 151.721695, 109.378833
1551625900.429889, 236.081116, 140.896774, 109.023893
1551625900.436782, 236.081116, 140.896774, 109.023893
1551625900.445125, 236.823532, 126.094353, 108.653413
1551625900.450706, 236.823532, 126.094353, 108.653413
1551625900.456647, 237.546600, 113.858902, 108.285876
1551625900.461914, 238.126190, 101.184570, 108.009767
1551625900.467212, 238.723495, 91.890800, 107.862028
1551625900.472770, 238.723495, 91.890800, 107.862028
1551625900.478325, 239.091141, 78.665627, 107.705418
1551625900.484184, 239.091141, 78.665627, 107.705418
1551625900.489501, 239.720398, 76.419365, 107.517118
1551625900.495594, 240.202713, 70.463417, 107.303424
1551625900.505116, 240.202713, 70.463417, 107.303424
1551625900.510566, 240.302628, 54.538216, 107.167940
1551625900.516427, 240.374084, 38.262524, 107.089517
1551625900.522475, 240.455215, 32.980797, 107.038986
1551625900.527762, 240.538773, 26.238579, 106.857276
1551625900.533435, 240.538773, 26.238579, 106.857276
1551625900.538733, 240.600739, 21.021553, 106.730819
1551625900.544887, 240.646912, 16.484343, 106.530633
1551625900.550668, 240.646912, 16.484343, 106.530633
1551625900.556093, 240.629440, 11.287791, 106.408427
1551625900.561520, 240.629440, 11.287791, 106.408427
1551625900.567534, 240.319992, -1.321664, 106.449463
1551625900.573014, 240.319992, -1.321664, 106.449463
1551625900.578797, 239.889603, -13.915400, 106.529442
1551625900.584497, 239.889603, -13.915400, 106.529442
1551625900.590038, 238.750839, -44.091236, 106.715332
1551625900.595929, 237.374023, -72.080521, 106.927601
1551625900.601335, 237.374023, -72.080521, 106.927601
1551625900.607216, 235.965042, -92.308090, 107.126576
1551625900.612792, 235.965042, -92.308090, 107.126576
1551625900.618618, 234.154480, -117.946915, 107.071324
1551625900.624241, 234.154480, -117.946915, 107.071324
1551625900.629766, 232.347534, -134.901398, 107.097218
1551625900.635858, 232.347534, -134.901398, 107.097218
1551625900.641820, 230.632187, -141.962799, 107.189343
1551625900.647202, 228.649231, -154.310516, 107.318234
1551625900.652454, 228.649231, -154.310516, 107.318234
1551625900.657907, 228.649231, -154.310516, 107.318234
1551625900.663760, 226.390945, -169.320831, 107.582507
1551625900.669349, 226.390945, -169.320831, 107.582507
1551625900.674841, 223.820450, -187.967697, 107.663421
1551625900.680235, 223.820450, -187.967697, 107.663421
1551625900.685500, 220.623306, -217.569931, 107.913539
1551625900.691370, 220.623306, -217.569931, 107.913539
1551625900.697241, 217.795898, -226.808655, 108.054941
1551625900.703092, 217.795898, -226.808655, 108.054941
1551625900.709001, 214.994995, -232.881714, 108.300514
1551625900.714362, 214.994995, -232.881714, 108.300514
1551625900.719620, 212.079605, -241.116058, 108.546086
1551625900.725004, 212.079605, -241.116058, 108.546086
1551625900.730874, 209.170090, -241.457993, 108.890476
1551625900.737144, 209.170090, -241.457993, 108.890476
1551625900.743069, 205.726181, -272.213684, 109.238276
1551625900.748357, 205.726181, -272.213684, 109.238276
1551625900.754146, 202.933853, -268.869446, 109.468741
1551625900.759598, 202.933853, -268.869446, 109.468741
1551625900.764984, 199.938919, -276.001892, 109.694741
1551625900.770967, 199.938919, -276.001892, 109.694741
1551625900.776806, 197.670959, -261.392792, 110.088430
1551625900.782012, 197.670959, -261.392792, 110.088430
1551625900.787820, 197.670959, -261.392792, 110.088430
1551625900.793147, 197.670959, -261.392792, 110.088430
1551625900.798974, 187.724518, -315.646301, 110.840622
1551625900.805388, 187.724518, -315.646301, 110.840622
1551625900.811280, 185.673645, -288.500885, 111.053228
1551625900.816587, 183.138092, -284.640381, 111.695421
1551625900.822384, 183.138092, -284.640381, 111.695421
1551625900.827754, 180.116714, -299.672699, 112.615770
1551625900.833322, 180.116714, -299.672699, 112.615770
1551625900.838656, 177.933868, -284.518219, 113.448234
1551625900.844038, 176.309402, -259.490356, 113.905789
1551625900.849470, 176.309402, -259.490356, 113.905789
1551625900.854913, 174.663666, -240.080780, 114.284209
1551625900.860653, 174.663666, -240.080780, 114.284209
1551625900.865977, 172.521881, -242.448364, 114.604035
1551625900.871295, 170.407181, -242.770355, 114.856037
1551625900.876902, 170.407181, -242.770355, 114.856037
1551625900.882162, 169.313339, -209.934448, 115.103011
1551625900.887414, 168.525223, -178.455566, 115.243456
1551625900.892767, 168.525223, -178.455566, 115.243456
1551625900.898310, 167.769821, -154.949905, 115.322909
1551625900.905702, 167.769821, -154.949905, 115.322909
1551625900.911042, 167.143448, -132.942886, 115.505628
1551625900.916461, 166.720886, -103.670654, 115.725537
1551625900.921731, 166.524307, -86.787903, 115.894888
1551625900.927124, 166.524307, -86.787903, 115.894888
1551625900.933018, 166.338333, -70.331619, 116.134940
1551625900.939708, 166.338333, -70.331619, 116.134940
1551625900.946427, 166.349838, -51.291168, 116.362734
1551625900.951880, 166.349838, -51.291168, 116.362734
1551625900.958107, 166.539902, -31.240976, 116.623250
1551625900.963424, 167.194244, -3.071352, 116.775660
1551625900.969126, 168.789612, 45.507118, 116.941805
1551625900.974603, 168.789612, 45.507118, 116.941805
1551625900.979993, 170.651825, 94.110374, 116.970775
1551625900.985663, 173.890945, 167.379333, 116.988638
1551625900.991097, 173.890945, 167.379333, 116.988638
1551625900.996639, 177.203918, 224.957123, 116.961022
1551625901.007105, 180.087784, 252.866043, 116.851087
1551625901.013970, 180.087784, 252.866043, 116.851087
1551625901.019877, 183.605392, 256.016724, 116.703382
1551625901.025395, 185.570496, 283.949768, 116.658757
1551625901.031203, 189.747910, 332.966370, 116.675372
1551625901.036684, 192.864334, 341.253143, 116.577748
1551625901.042048, 192.864334, 341.253143, 116.577748
1551625901.047485, 196.876282, 368.777740, 116.528685
1551625901.053900, 196.876282, 368.777740, 116.528685
1551625901.059728, 196.876282, 368.777740, 116.528685
1551625901.065211, 200.150620, 372.016602, 116.415175
1551625901.070514, 203.683701, 376.162628, 116.084759
1551625901.075939, 207.005173, 381.485168, 115.805518
1551625901.081236, 207.005173, 381.485168, 115.805518
1551625901.086644, 210.171585, 373.547913, 115.549882
1551625901.091932, 212.897018, 362.809845, 115.039250
1551625901.097303, 215.443817, 344.137207, 114.495573
1551625901.102771, 215.443817, 344.137207, 114.495573
1551625901.108845, 217.443298, 314.113525, 114.030441
1551625901.114495, 217.443298, 314.113525, 114.030441
1551625901.119818, 220.674210, 329.259735, 113.546666
1551625901.125707, 224.550369, 359.960785, 113.158106
1551625901.131863, 224.550369, 359.960785, 113.158106
1551625901.137834, 227.040298, 341.914398, 112.643839
1551625901.143318, 227.040298, 341.914398, 112.643839
1551625901.148978, 229.483704, 325.429840, 112.078224
1551625901.154910, 231.072632, 287.868103, 111.498454
1551625901.160261, 232.788315, 263.630554, 111.264397
1551625901.165662, 232.788315, 263.630554, 111.264397
1551625901.171614, 234.748993, 254.198959, 110.805837
1551625901.177174, 234.748993, 254.198959, 110.805837
1551625901.183147, 235.966934, 223.702286, 110.397842
1551625901.188655, 237.230408, 202.955536, 110.015923
1551625901.196214, 238.872604, 199.217148, 109.845627
1551625901.201700, 238.872604, 199.217148, 109.845627
1551625901.207059, 240.271683, 189.328644, 109.474401
1551625901.213224, 240.271683, 189.328644, 109.474401
1551625901.219159, 241.451233, 174.778397, 109.093862
1551625901.224481, 243.080017, 178.552002, 108.456655
1551625901.229960, 244.302994, 165.166046, 108.007561
1551625901.235270, 245.557922, 163.019028, 107.766352
1551625901.240650, 245.557922, 163.019028, 107.766352
1551625901.246559, 246.510010, 148.762314, 107.464437
1551625901.252670, 246.510010, 148.762314, 107.464437
1551625901.258597, 247.247925, 131.217331, 107.184033
1551625901.264311, 247.702652, 108.192947, 106.795359
1551625901.269642, 248.193665, 96.761360, 106.465467
1551625901.274948, 248.193665, 96.761360, 106.465467
1551625901.280224, 248.839783, 90.771416, 106.088055
1551625901.285665, 248.839783, 90.771416, 106.088055
1551625901.291039, 249.197556, 77.680229, 105.766798
1551625901.296550, 249.197556, 77.680229, 105.766798
1551625901.302178, 249.653656, 70.795288, 105.315573
1551625901.307641, 249.980850, 61.909527, 104.760791
1551625901.313023, 250.171051, 51.448063, 104.365412
1551625901.319283, 250.171051, 51.448063, 104.365412
1551625901.324939, 250.338516, 42.912445, 103.983428
1551625901.330338, 250.495468, 36.305836, 103.477734
1551625901.335770, 250.495468, 36.305836, 103.477734
1551625901.341219, 250.584061, 29.094971, 102.886705
1551625901.346703, 250.584061, 29.094971, 102.886705
1551625901.352247, 250.701859, 25.150002, 102.398688
1551625901.358122, 250.754547, 19.983175, 102.040284
1551625901.363587, 250.754547, 19.983175, 102.040284
1551625901.369500, 250.767548, 14.844175, 101.792791
1551625901.375094, 250.686386, 8.263345, 101.595572
1551625901.380601, 250.686386, 8.263345, 101.595572
1551625901.385877, 250.565109, 2.232297, 101.215358
1551625901.391159, 250.565109, 2.232297, 101.215358
1551625901.397065, 249.944458, -17.127676, 100.699293
1551625901.402733, 248.909363, -43.261112, 100.401018
1551625901.408613, 248.909363, -43.261112, 100.401018
1551625901.414025, 248.909363, -43.261112, 100.401018
1551625901.419831, 247.624664, -67.504745, 99.985117
1551625901.426145, 247.624664, -67.504745, 99.985117
1551625901.432171, 246.213684, -89.914017, 99.868693
1551625901.437492, 244.724792, -105.639725, 99.884205
1551625901.445509, 244.724792, -105.639725, 99.884205
1551625901.451644, 243.451965, -109.133522, 99.749856
1551625901.457059, 243.451965, -109.133522, 99.749856
1551625901.462712, 242.262589, -107.745064, 99.786730
1551625901.468048, 242.262589, -107.745064, 99.786730
1551625901.473808, 240.136444, -133.813889, 99.759790
1551625901.479225, 240.136444, -133.813889, 99.759790
1551625901.484545, 238.226410, -142.929062, 99.837694
1551625901.490199, 238.226410, -142.929062, 99.837694
1551625901.496418, 236.199966, -152.525803, 99.929716
1551625901.506772, 236.199966, -152.525803, 99.929716
1551625901.512395, 234.101410, -159.138992, 100.070688
1551625901.517821, 231.081604, -190.436768, 100.363884
1551625901.523786, 231.081604, -190.436768, 100.363884
1551625901.529026, 231.081604, -190.436768, 100.363884
1551625901.535924, 227.835754, -217.086563, 100.793327
1551625901.541904, 224.378540, -240.536163, 101.351444
1551625901.548020, 224.378540, -240.536163, 101.351444
1551625901.553268, 221.642090, -233.078827, 102.008422
1551625901.559554, 221.642090, -233.078827, 102.008422
1551625901.565538, 221.642090, -233.078827, 102.008422
1551625901.571421, 219.388672, -222.359283, 102.518663
1551625901.577197, 219.388672, -222.359283, 102.518663
1551625901.583045, 217.176636, -212.110168, 102.986422
1551625901.589133, 217.176636, -212.110168, 102.986422
1551625901.594947, 214.921509, -208.783478, 103.543229
1551625901.600320, 212.024231, -225.499832, 104.127714
1551625901.605914, 212.024231, -225.499832, 104.127714
1551625901.611649, 209.171783, -239.378204, 104.725875
1551625901.617136, 209.171783, -239.378204, 104.725875
1551625901.622322, 206.939468, -230.727890, 105.375450
1551625901.628288, 206.939468, -230.727890, 105.375450
1551625901.633569, 204.156631, -242.708130, 106.221695
1551625901.639470, 204.156631, -242.708130, 106.221695
1551625901.645613, 201.961136, -235.130722, 107.059309
1551625901.650994, 199.374222, -242.615250, 107.821353
1551625901.656888, 199.374222, -242.615250, 107.821353
1551625901.662277, 197.112595, -239.551407, 108.639986
1551625901.668191, 197.112595, -239.551407, 108.639986
1551625901.674097, 194.772522, -240.075562, 109.362927
1551625901.680219, 194.772522, -240.075562, 109.362927
1551625901.686191, 192.351532, -244.958282, 110.257756
1551625901.692520, 190.252625, -234.108521, 110.748633
1551625901.697840, 188.351257, -229.757996, 111.209211
1551625901.704868, 188.351257, -229.757996, 111.209211
1551625901.710709, 186.185425, -232.149216, 111.883579
1551625901.716014, 186.185425, -232.149216, 111.883579
1551625901.721606, 184.572647, -217.445770, 112.210071
1551625901.727337, 183.074905, -202.998917, 112.930557
1551625901.732649, 183.074905, -202.998917, 112.930557
1551625901.738089, 180.911682, -213.238159, 113.582177
1551625901.744136, 180.911682, -213.238159, 113.582177
1551625901.749997, 178.998352, -214.031998, 114.380301
1551625901.755720, 176.865265, -220.308212, 114.794500
1551625901.761361, 176.865265, -220.308212, 114.794500
1551625901.767292, 175.190826, -212.218063, 115.188878
1551625901.773400, 175.190826, -212.218063, 115.188878
1551625901.778779, 173.184860, -216.101837, 115.626674
1551625901.784454, 171.248611, -216.444855, 115.993200
1551625901.790190, 169.851044, -200.811432, 116.257429
1551625901.795888, 169.851044, -200.811432, 116.257429
1551625901.801367, 168.589401, -185.672684, 116.664768
1551625901.806853, 168.589401, -185.672684, 116.664768
1551625901.812310, 167.341187, -173.520218, 117.018876
1551625901.818364, 166.703415, -144.200500, 117.170311
1551625901.823754, 165.847656, -132.491180, 117.202249
1551625901.829790, 165.847656, -132.491180, 117.202249
1551625901.835406, 165.847656, -132.491180, 117.202249
1551625901.841479, 164.860931, -124.364868, 117.306730
1551625901.846883, 164.045731, -117.620285, 117.381606
1551625901.852788, 164.045731, -117.620285, 117.381606
1551625901.858163, 163.501160, -101.523537, 117.422447
1551625901.863729, 163.185120, -83.355789, 117.416834
1551625901.869430, 162.967270, -66.862968, 117.380846
1551625901.875746, 162.967270, -66.862968, 117.380846
1551625901.881623, 162.805191, -53.110481, 117.365028
1551625901.887471, 162.805191, -53.110481, 117.365028
1551625901.893347, 162.681091, -42.009617, 117.324418
1551625901.899583, 162.584793, -32.226814, 117.502903
1551625901.905276, 162.561142, -23.790247, 117.753537
1551625901.910696, 162.561142, -23.790247, 117.753537
1551625901.915993, 162.768036, -10.930496, 118.026037
1551625901.921379, 162.768036, -10.930496, 118.026037
1551625901.926589, 163.274216, 7.528584, 118.121711
1551625901.932414, 163.274216, 7.528584, 118.121711
1551625901.939472, 164.874100, 53.384270, 118.242543
1551625901.947235, 164.874100, 53.384270, 118.242543
1551625901.952855, 164.874100, 53.384270, 118.242543
1551625901.958728, 168.544205, 116.777588, 118.651351
1551625901.964374, 168.544205, 116.777588, 118.651351
1551625901.969727, 168.544205, 116.777588, 118.651351
1551625901.975242, 168.544205, 116.777588, 118.651351
1551625901.981124, 168.544205, 116.777588, 118.651351
1551625901.987137, 168.544205, 116.777588, 118.651351
1551625901.992813, 175.116928, 182.071899, 118.662981
1551625901.998665, 175.116928, 182.071899, 118.662981
1551625902.005464, 176.577011, 168.468597, 118.616190
1551625902.011568, 176.577011, 168.468597, 118.616190
1551625902.017753, 178.300812, 165.129227, 118.421232
1551625902.023132, 180.954559, 191.201263, 118.032239
1551625902.029084, 184.180496, 223.132690, 117.575546
1551625902.034906, 184.180496, 223.132690, 117.575546
1551625902.040265, 187.622269, 249.396118, 117.196100
1551625902.047337, 187.622269, 249.396118, 117.196100
1551625902.052844, 187.622269, 249.396118, 117.196100
1551625902.058768, 191.494446, 279.320038, 116.938330
1551625902.064504, 194.519165, 269.987549, 116.697230
1551625902.070370, 194.519165, 269.987549, 116.697230
1551625902.076083, 197.842194, 280.952301, 116.441249
1551625902.081429, 197.842194, 280.952301, 116.441249
1551625902.087009, 200.917297, 278.897522, 116.042825
1551625902.093033, 200.917297, 278.897522, 116.042825
1551625902.098420, 204.089767, 282.771332, 115.617437
1551625902.103797, 204.089767, 282.771332, 115.617437
1551625902.109025, 206.648056, 269.722412, 115.079438
1551625902.114498, 206.648056, 269.722412, 115.079438
1551625902.120070, 209.312958, 266.166290, 114.525120
1551625902.125646, 209.312958, 266.166290, 114.525120
1551625902.131970, 212.002441, 264.874664, 114.064729
1551625902.137695, 213.967026, 247.364944, 112.870808
1551625902.143457, 213.967026, 247.364944, 112.870808
1551625902.149333, 216.316925, 247.730286, 112.291853
1551625902.155864, 216.316925, 247.730286, 112.291853
1551625902.161444, 218.274338, 237.065796, 111.734430
1551625902.168125, 220.423782, 231.025162, 111.183807
1551625902.174139, 220.423782, 231.025162, 111.183807
1551625902.179486, 222.081985, 226.313583, 110.863731
1551625902.185797, 223.441452, 206.541473, 110.422024
1551625902.191419, 223.441452, 206.541473, 110.422024
1551625902.197273, 224.951569, 198.100281, 109.966920
1551625902.203205, 225.826004, 172.070694, 109.512203
1551625902.208868, 225.826004, 172.070694, 109.512203
1551625902.214331, 226.323013, 141.768738, 109.096564
1551625902.220156, 227.010605, 124.926506, 108.683431
1551625902.225425, 227.010605, 124.926506, 108.683431
1551625902.230664, 227.474350, 106.082741, 108.267627
1551625902.236038, 227.772720, 87.060501, 107.783133
1551625902.241592, 227.772720, 87.060501, 107.783133
1551625902.247504, 228.024979, 71.408554, 107.281940
1551625902.253392, 228.024979, 71.408554, 107.281940
1551625902.258906, 228.152283, 56.432243, 106.899328
1551625902.264982, 228.281021, 45.231438, 106.499938
1551625902.270824, 228.281021, 45.231438, 106.499938
1551625902.276449, 228.377380, 36.317123, 106.134404
1551625902.281735, 228.435928, 27.887959, 105.725619
1551625902.287665, 228.403168, 19.899721, 105.518146
1551625902.293773, 228.403168, 19.899721, 105.518146
1551625902.299080, 227.778091, -4.578063, 105.268545
1551625902.305369, 227.083237, -24.693550, 105.133559
1551625902.310730, 227.083237, -24.693550, 105.133559
1551625902.316041, 225.932159, -53.297039, 105.135228
1551625902.321284, 224.867157, -71.619247, 105.262439
1551625902.326918, 224.867157, -71.619247, 105.262439
1551625902.332171, 223.514969, -93.455734, 105.405625
1551625902.338342, 223.514969, -93.455734, 105.405625
1551625902.343868, 222.195572, -108.293243, 105.495061
1551625902.349162, 222.195572, -108.293243, 105.495061
1551625902.355317, 220.642715, -125.671379, 105.596152
1551625902.361248, 218.726242, -149.012543, 105.765397
1551625902.366804, 218.726242, -149.012543, 105.765397
1551625902.372299, 216.236725, -183.157928, 105.980176
1551625902.377541, 214.091049, -196.595734, 106.340148
1551625902.382916, 214.091049, -196.595734, 106.340148
1551625902.389866, 211.963013, -203.642136, 106.682556
1551625902.395342, 209.735886, -213.795944, 106.908187
1551625902.401335, 209.735886, -213.795944, 106.908187
1551625902.407233, 207.750687, -212.511948, 107.116380
1551625902.413099, 207.750687, -212.511948, 107.116380
1551625902.418773, 205.748886, -210.626678, 107.393884
1551625902.424422, 203.164902, -227.207413, 107.827031
1551625902.429886, 203.164902, -227.207413, 107.827031
1551625902.435410, 201.098770, -221.647552, 108.303206
1551625902.442660, 201.098770, -221.647552, 108.303206
1551625902.449534, 201.098770, -221.647552, 108.303206
1551625902.455052, 198.872803, -221.859390, 108.891013
1551625902.460499, 195.692230, -225.600052, 109.634718
1551625902.466342, 194.053650, -229.993011, 110.283825
1551625902.472016, 194.053650, -229.993011, 110.283825
1551625902.477449, 191.655991, -233.029068, 111.319688
1551625902.482874, 191.655991, -233.029068, 111.319688
1551625902.489748, 189.866196, -216.237350, 111.969616
1551625902.497217, 188.233337, -200.731537, 112.409594
1551625902.502704, 188.233337, -200.731537, 112.409594
1551625902.508815, 188.233337, -200.731537, 112.409594
1551625902.514353, 186.341049, -187.634781, 113.053652
1551625902.519743, 184.721832, -176.794342, 113.495955
1551625902.525158, 183.549377, -174.047943, 113.776936
1551625902.530647, 183.549377, -174.047943, 113.776936
1551625902.537733, 181.942474, -172.085007, 114.177746
1551625902.543323, 181.942474, -172.085007, 114.177746
1551625902.549192, 180.283661, -172.326630, 114.621842
1551625902.556013, 180.283661, -172.326630, 114.621842
1551625902.562038, 178.476074, -177.643585, 115.058780
1551625902.567957, 177.425354, -149.399231, 115.577776
1551625902.573409, 176.758926, -134.799515, 115.973815
1551625902.578987, 176.758926, -134.799515, 115.973815
1551625902.584565, 175.751465, -128.074844, 116.483032
1551625902.589834, 174.868683, -119.453163, 116.859003
1551625902.595464, 174.868683, -119.453163, 116.859003
1551625902.601087, 173.798248, -118.773903, 117.425331
1551625902.606710, 173.798248, -118.773903, 117.425331
1551625902.612797, 172.994202, -110.183311, 117.833451
1551625902.618263, 172.994202, -110.183311, 117.833451
1551625902.624305, 172.450348, -95.854271, 118.116163
1551625902.629911, 172.086899, -80.075432, 118.259048
1551625902.635893, 171.885330, -63.851604, 118.315483
1551625902.641434, 171.885330, -63.851604, 118.315483
1551625902.646916, 171.745331, -50.291409, 118.339794
1551625902.652822, 171.745331, -50.291409, 118.339794
1551625902.658747, 171.637787, -39.371788, 118.353005
1551625902.664011, 171.599503, -29.311346, 118.575758
1551625902.669762, 171.599503, -29.311346, 118.575758
1551625902.675257, 171.662140, -19.019176, 118.914448
1551625902.680596, 171.662140, -19.019176, 118.914448
1551625902.687141, 171.876434, -7.038899, 119.157312
1551625902.692848, 171.876434, -7.038899, 119.157312
1551625902.698133, 172.188477, 4.430861, 119.401285
1551625902.703426, 172.734055, 19.427750, 119.716556
1551625902.709068, 172.734055, 19.427750, 119.716556
1551625902.714960, 173.457855, 35.468391, 119.921697
1551625902.720585, 173.457855, 35.468391, 119.921697
1551625902.727147, 174.481628, 55.535614, 120.067674
1551625902.732414, 175.842209, 78.930290, 120.063789
1551625902.738294, 175.842209, 78.930290, 120.063789
1551625902.743836, 177.493927, 103.374435, 120.218164
1551625902.749465, 177.493927, 103.374435, 120.218164
1551625902.755356, 179.673431, 135.348785, 120.193478
1551625902.760926, 179.673431, 135.348785, 120.193478
1551625902.766782, 181.600388, 148.565353, 120.076769
1551625902.774890, 181.600388, 148.565353, 120.076769
1551625902.781630, 183.419815, 153.493454, 120.002717
1551625902.790751, 183.419815, 153.493454, 120.002717
1551625902.797567, 185.269226, 157.930115, 119.935145
1551625902.803432, 187.633087, 168.052155, 119.877761
1551625902.808787, 187.633087, 168.052155, 119.877761
1551625902.818514, 189.794525, 184.891403, 119.797229
1551625902.824706, 192.538986, 205.422394, 119.638086
1551625902.830647, 192.538986, 205.422394, 119.638086
1551625902.836951, 194.898804, 206.137039, 119.435212
1551625902.845078, 194.898804, 206.137039, 119.435212
1551625902.851177, 194.898804, 206.137039, 119.435212
1551625902.857067, 197.539108, 205.750824, 119.265083
1551625902.864253, 199.947144, 218.643021, 119.182615
1551625902.870379, 199.947144, 218.643021, 119.182615
1551625902.876020, 202.786560, 232.506241, 119.066435
1551625902.881622, 205.407700, 215.281830, 118.951702
1551625902.889561, 205.407700, 215.281830, 118.951702
1551625902.895597, 205.407700, 215.281830, 118.951702
1551625902.901784, 207.316772, 221.642349, 118.902941
1551625902.907669, 207.316772, 221.642349, 118.902941
1551625902.913834, 207.316772, 221.642349, 118.902941
1551625902.919708, 207.316772, 221.642349, 118.902941
1551625902.925351, 210.110504, 228.001892, 118.748235
1551625902.930935, 212.206360, 225.543274, 118.557801
1551625902.936648, 216.500412, 215.501404, 118.132730
1551625902.943228, 216.500412, 215.501404, 118.132730
1551625902.952551, 216.500412, 215.501404, 118.132730
1551625902.958460, 220.726074, 211.643082, 117.635415
1551625902.964079, 220.726074, 211.643082, 117.635415
1551625902.970076, 220.726074, 211.643082, 117.635415
1551625902.975681, 224.850586, 211.094727, 117.343046
1551625902.981839, 226.640945, 203.905975, 117.188643
1551625902.987741, 226.640945, 203.905975, 117.188643
1551625902.993278, 229.095871, 220.778320, 116.871346
1551625902.999189, 231.435028, 230.287643, 116.563967
1551625903.005122, 231.435028, 230.287643, 116.563967
1551625903.010922, 234.229050, 241.945679, 116.387954
1551625903.016270, 236.368286, 250.146942, 116.305993
1551625903.022355, 236.368286, 250.146942, 116.305993
1551625903.028139, 238.715790, 253.565506, 116.207077
1551625903.033762, 238.715790, 253.565506, 116.207077
1551625903.039438, 240.546906, 241.463989, 116.072005
1551625903.045522, 242.840820, 246.011169, 115.878853
1551625903.051400, 242.840820, 246.011169, 115.878853
1551625903.057072, 245.546005, 264.582123, 115.667577
1551625903.062467, 248.591400, 284.492065, 115.260061
1551625903.067806, 250.645767, 275.076996, 115.160457
1551625903.073694, 250.645767, 275.076996, 115.160457
1551625903.079004, 252.861145, 268.908539, 115.024456
1551625903.084309, 252.861145, 268.908539, 115.024456
1551625903.089885, 254.869461, 257.931030, 114.846111
1551625903.095364, 256.287537, 234.717316, 114.591171
1551625903.100830, 256.287537, 234.717316, 114.591171
1551625903.106204, 257.830017, 219.447174, 114.412858
1551625903.111524, 259.744720, 220.026840, 114.177806
1551625903.117498, 259.744720, 220.026840, 114.177806
1551625903.123280, 261.334839, 210.160889, 113.936668
1551625903.128528, 262.654510, 194.505661, 113.800369
1551625903.134033, 262.654510, 194.505661, 113.800369
1551625903.139788, 262.654510, 194.505661, 113.800369
1551625903.145472, 264.004578, 184.338470, 113.925832
1551625903.150809, 265.395660, 177.911758, 114.022288
1551625903.156238, 266.592529, 166.907486, 114.061501
1551625903.162092, 268.156128, 170.871140, 114.074706
1551625903.167541, 268.156128, 170.871140, 114.074706
1551625903.173250, 268.983032, 150.779449, 114.068628
1551625903.178529, 268.983032, 150.779449, 114.068628
1551625903.183996, 270.452271, 155.443054, 114.069499
1551625903.189209, 270.452271, 155.443054, 114.069499
1551625903.194637, 270.452271, 155.443054, 114.069499
1551625903.200172, 270.452271, 155.443054, 114.069499
