time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293346.910896, 234.868790, 68.843704, 596.354422, 596.354422, -1799.061102, -1799.061102, 0.000000
1551293346.916363, 234.868790, 68.843704, 576.588868, 576.588868, -1976.555474, -1976.555474, 0.000000
1551293346.922065, 234.836212, 49.516285, 556.268932, 556.268932, -2031.993536, -2031.993536, 0.000000
1551293346.927959, 234.574966, 27.931440, 535.582231, 535.582231, -2068.670156, -2068.670156, 0.000000
1551293346.933495, 234.294647, 11.508245, 514.556457, 514.556457, -2102.577361, -2102.577361, 0.000000
1551293346.938729, 234.294647, 11.508245, 493.346239, 493.346239, -2121.021781, -2121.021781, 0.000000
1551293346.944625, 234.252228, 7.428683, 471.614845, 471.614845, -2173.139415, -2173.139415, 0.000000
1551293346.950102, 233.023010, -32.256603, 449.696188, 449.696188, -2191.865665, -2191.865665, 0.000000
1551293346.955574, 233.023010, -32.256603, 427.825232, 427.825232, -2187.095675, -2187.095675, 0.000000
1551293346.961309, 231.278244, -76.950485, 405.902608, 405.902608, -2192.262397, -2192.262397, 0.000000
1551293346.967166, 228.716492, -135.716599, 383.942670, 383.942670, -2195.993759, -2195.993759, 0.000000
1551293346.972429, 228.716492, -135.716599, 362.144034, 362.144034, -2179.863571, -2179.863571, 0.000000
1551293346.977981, 225.419586, -200.680847, 340.620544, 340.620544, -2152.349047, -2152.349047, 0.000000
1551293346.983530, 222.251053, -243.870285, 318.836493, 318.836493, -2178.405122, -2178.405122, 0.000000
1551293346.988930, 222.251053, -243.870285, 297.246503, 297.246503, -2158.999022, -2158.999022, 0.000000
1551293346.994183, 218.755203, -287.083679, 275.698568, 275.698568, -2154.793406, -2154.793406, 0.000000
1551293346.999706, 218.755203, -287.083679, 254.308656, 254.308656, -2138.991222, -2138.991222, 0.000000
1551293347.005062, 215.177338, -320.545868, 232.915633, 232.915633, -2139.302278, -2139.302278, 0.000000
1551293347.010381, 212.010406, -332.413391, 211.766095, 211.766095, -2114.953850, -2114.953850, 0.000000
1551293347.015855, 212.010406, -332.413391, 190.763335, 190.763335, -2100.275991, -2100.275991, 0.000000
1551293347.021634, 208.620209, -347.752808, 170.013067, 170.013067, -2075.026848, -2075.026848, 0.000000
1551293347.027381, 208.620209, -347.752808, 149.231243, 149.231243, -2078.182341, -2078.182341, 0.000000
1551293347.033248, 208.620209, -347.752808, 128.574414, 128.574414, -2065.682919, -2065.682919, 0.000000
1551293347.039028, 201.223328, -386.446442, 108.000781, 108.000781, -2057.363343, -2057.363343, 0.000000
1551293347.045067, 201.223328, -386.446442, 87.382073, 87.382073, -2061.870771, -2061.870771, 0.000000
1551293347.050725, 197.445724, -399.670807, 66.833944, 66.833944, -2054.812924, -2054.812924, 0.000000
1551293347.057232, 193.246475, -421.044128, 46.263878, 46.263878, -2057.006540, -2057.006540, 0.000000
1551293347.062561, 188.721008, -445.329956, 25.790056, 25.790056, -2047.382177, -2047.382177, 0.000000
1551293347.067901, 188.721008, -445.329956, 5.497485, 5.497485, -2029.257171, -2029.257171, 0.000000
1551293347.073303, 184.125656, -471.895355, -14.808483, -20.000000, -2030.596804, -2030.596804, 0.000000
1551293347.078874, 184.125656, -471.895355, -34.947317, -34.947317, -2013.883331, -2013.883331, 0.000000
1551293347.084390, 179.110184, -500.217834, -55.041936, -55.041936, -2009.461913, -2009.461913, 0.000000
1551293347.090243, 174.225281, -516.640076, -75.090559, -75.090559, -2004.862297, -2004.862297, 0.000000
1551293347.095649, 174.225281, -516.640076, -95.043955, -95.043955, -1995.339593, -1995.339593, 0.000000
1551293347.101658, 169.263367, -530.402283, -114.887967, -114.887967, -1984.401225, -1984.401225, 0.000000
1551293347.107018, 163.879059, -555.409546, -134.613309, -134.613309, -1972.534226, -1972.534226, 0.000000
1551293347.113206, 163.879059, -555.409546, -154.242551, -154.242551, -1962.924140, -1962.924140, 0.000000
1551293347.119125, 159.035248, -554.629639, -173.440863, -173.440863, -1919.831264, -1919.831264, 0.000000
1551293347.125887, 159.035248, -554.629639, -192.428952, -192.428952, -1898.808904, -1898.808904, 0.000000
1551293347.131595, 153.186188, -587.937927, -211.355218, -211.355218, -1892.626559, -1892.626559, 0.000000
1551293347.138677, 147.398514, -609.740540, -230.095955, -230.095955, -1874.073699, -1874.073699, 0.000000
1551293347.144239, 147.398514, -609.740540, -248.526888, -248.526888, -1843.093294, -1843.093294, 0.000000
1551293347.149770, 147.398514, -609.740540, -266.730122, -266.730122, -1820.323443, -1820.323443, 0.000000
1551293347.155169, 141.915848, -611.563477, -284.695176, -284.695176, -1796.505374, -1796.505374, 0.000000
1551293347.160727, 136.244568, -624.498352, -302.237152, -302.237152, -1754.197600, -1754.197600, 0.000000
1551293347.166146, 129.723251, -640.561035, -319.427777, -319.427777, -1719.062485, -1719.062485, 0.000000
1551293347.172002, 129.723251, -640.561035, -336.203852, -336.203852, -1677.607480, -1677.607480, 0.000000
1551293347.177698, 124.695244, -643.805542, -352.640760, -352.640760, -1643.690882, -1643.690882, 0.000000
1551293347.182977, 119.438240, -634.958496, -368.623173, -368.623173, -1598.241254, -1598.241254, 0.000000
1551293347.188413, 119.438240, -634.958496, -384.214250, -384.214250, -1559.107678, -1559.107678, 0.000000
1551293347.193697, 113.285744, -653.395752, -399.396798, -399.396798, -1518.254817, -1518.254817, 0.000000
1551293347.199244, 113.285744, -653.395752, -414.160072, -414.160072, -1476.327361, -1476.327361, 0.000000
1551293347.205213, 105.439217, -721.195129, -428.646201, -428.646201, -1448.612924, -1448.612924, 0.000000
1551293347.210670, 100.310295, -685.424744, -442.543377, -442.543377, -1389.717585, -1389.717585, 0.000000
1551293347.216536, 96.045265, -635.611633, -455.837731, -455.837731, -1329.435404, -1329.435404, 0.000000
1551293347.221852, 96.045265, -635.611633, -468.733742, -468.733742, -1289.601177, -1289.601177, 0.000000
1551293347.227725, 92.123398, -586.137085, -481.073985, -481.073985, -1234.024261, -1234.024261, 0.000000
1551293347.233587, 92.123398, -586.137085, -492.897303, -492.897303, -1182.331785, -1182.331785, 0.000000
1551293347.239620, 89.151360, -522.051941, -504.121118, -504.121118, -1122.381535, -1122.381535, 0.000000
1551293347.245535, 89.151360, -522.051941, -514.785932, -514.785932, -1066.481391, -1066.481391, 0.000000
1551293347.251124, 85.151878, -386.036987, -524.404954, -524.404954, -961.902212, -961.902212, 0.000000
1551293347.258735, 83.815735, -323.709625, -533.322140, -533.322140, -891.718573, -891.718573, 0.000000
1551293347.264635, 83.815735, -323.709625, -541.650472, -541.650472, -832.833204, -832.833204, 0.000000
1551293347.270640, 83.233116, -255.716690, -548.770135, -548.770135, -711.966325, -711.966325, 0.000000
1551293347.276101, 83.233116, -255.716690, -555.108388, -555.108388, -633.825249, -633.825249, 0.000000
1551293347.285688, 82.984467, -195.360458, -560.247055, -560.247055, -513.866732, -513.866732, 0.000000
1551293347.291660, 82.948509, -141.854340, -564.230485, -564.230485, -398.342991, -398.342991, 0.000000
1551293347.297509, 83.084671, -101.649094, -567.007978, -567.007978, -277.749325, -277.749325, 0.000000
1551293347.303395, 83.538803, -60.807045, -568.453925, -568.453925, -144.594719, -150.000000, 0.000000
1551293347.309961, 84.392540, -18.357754, -568.309964, -568.309964, 14.396190, 14.396190, 0.000000
1551293347.315430, 84.392540, -18.357754, -566.771967, -566.771967, 153.799633, 153.799633, 0.000000
1551293347.321291, 85.878937, 32.135956, -563.559804, -563.559804, 321.216357, 321.216357, 0.000000
1551293347.327181, 88.609230, 107.429504, -558.577967, -558.577967, 498.183691, 498.183691, 0.000000
1551293347.332947, 88.609230, 107.429504, -551.951164, -551.951164, 662.680291, 662.680291, 0.000000
1551293347.339042, 90.072296, 123.779724, -543.543391, -543.543391, 840.777298, 840.777298, 0.000000
1551293347.345029, 90.072296, 123.779724, -533.408054, -533.408054, 1013.533709, 1013.533709, 0.000000
1551293347.350323, 90.072296, 123.779724, -521.509092, -521.509092, 1189.896125, 1189.896125, 0.000000
1551293347.355646, 94.899315, 237.806763, -507.504191, -507.504191, 1400.490139, 1400.490139, 0.000000
1551293347.361086, 94.899315, 237.806763, -491.827845, -491.827845, 1567.634627, 1567.634627, 0.000000
1551293347.366373, 100.963890, 345.121857, -474.102230, -474.102230, 1772.561474, 1772.561474, 0.000000
1551293347.372354, 105.276939, 407.491119, -454.576080, -454.576080, 1952.615048, 1952.615048, 0.000000
1551293347.378402, 105.276939, 407.491119, -433.383623, -433.383623, 2119.245668, 2119.245668, 0.000000
1551293347.383692, 118.222656, 563.584229, -410.132992, -410.132992, 2325.063137, 2325.063137, 0.000000
1551293347.389302, 125.051430, 611.538452, -385.242438, -385.242438, 2489.055333, 2489.055333, 0.000000
1551293347.395113, 125.051430, 611.538452, -358.851638, -358.851638, 2639.080048, 2639.080048, 0.000000
1551293347.401038, 132.152649, 677.348328, -330.776825, -330.776825, 2807.481287, 2807.481287, 0.000000
1551293347.406906, 140.291229, 748.979065, -301.134304, -301.134304, 2964.252098, 2964.252098, 0.000000
1551293347.412271, 140.291229, 748.979065, -270.203429, -270.203429, 3093.087536, 3093.087536, 0.000000
1551293347.417608, 148.769516, 809.987366, -237.870484, -237.870484, 3233.294503, 3233.294503, 0.000000
1551293347.423462, 157.340881, 857.400452, -204.155044, -204.155044, 3371.544000, 3371.544000, 0.000000
1551293347.429260, 157.340881, 857.400452, -169.308947, -169.308947, 3484.609687, 3484.609687, 0.000000
1551293347.435651, 166.514694, 910.624939, -133.319573, -133.319573, 3598.937341, 3598.937341, 0.000000
1551293347.441644, 175.749420, 951.695068, -96.314090, -96.314090, 3700.548319, 3700.548319, 0.000000
1551293347.447050, 185.069946, 984.472046, -58.403517, -58.403517, 3791.057291, 3791.057291, 0.000000
1551293347.452976, 185.069946, 984.472046, -19.745178, -20.000000, 3865.833875, 3865.833875, 0.000000
1551293347.458908, 194.539398, 1012.362427, 19.659427, 19.659427, 3940.460519, 3940.460519, 0.000000
1551293347.464816, 204.163101, 1038.270386, 59.657221, 59.657221, 3999.779437, 3999.779437, 0.000000
1551293347.470592, 204.163101, 1038.270386, 100.080878, 100.080878, 4042.365728, 4042.365728, 0.000000
1551293347.475957, 213.107086, 1037.388184, 140.788316, 140.788316, 4070.743783, 4070.743783, 0.000000
1551293347.481840, 213.107086, 1037.388184, 181.699309, 181.699309, 4091.099317, 4091.099317, 0.000000
1551293347.487416, 222.137115, 1038.361084, 222.761942, 222.761942, 4106.263226, 4106.263226, 0.000000
1551293347.493439, 230.974533, 1034.024658, 263.795549, 263.795549, 4103.360694, 4103.360694, 0.000000
1551293347.498902, 230.974533, 1034.024658, 304.917646, 304.917646, 4112.209781, 4112.209781, 0.000000
1551293347.505575, 240.318802, 1046.203735, 345.759088, 345.759088, 4084.144157, 4084.144157, 0.000000
1551293347.511583, 240.318802, 1046.203735, 386.140001, 386.140001, 4038.091265, 4038.091265, 0.000000
1551293347.517629, 240.318802, 1046.203735, 426.109234, 426.109234, 3996.923336, 3996.923336, 0.000000
1551293347.523154, 240.318802, 1046.203735, 465.416322, 465.416322, 3930.708780, 3930.708780, 0.000000
1551293347.528705, 249.443542, 1048.057617, 504.115762, 504.115762, 3869.944018, 3869.944018, 0.000000
1551293347.534088, 259.339447, 961.780701, 541.650231, 541.650231, 3753.446934, 3753.446934, 0.000000
1551293347.539493, 273.403595, 974.251648, 578.401803, 578.401803, 3675.157193, 3675.157193, 0.000000
1551293347.545222, 273.403595, 974.251648, 613.798588, 613.798588, 3539.678423, 3539.678423, 0.000000
1551293347.550659, 273.403595, 974.251648, 647.926897, 647.926897, 3412.830981, 3412.830981, 0.000000
1551293347.556678, 273.403595, 974.251648, 680.847687, 680.847687, 3292.079002, 3292.079002, 0.000000
1551293347.562551, 287.001587, 896.212708, 712.004534, 712.004534, 3115.684696, 3115.684696, 0.000000
1551293347.568476, 291.658417, 798.448120, 741.427144, 741.427144, 2942.260925, 2942.260925, 0.000000
1551293347.574772, 291.658417, 798.448120, 769.102574, 769.102574, 2767.543045, 2767.543045, 0.000000
1551293347.580480, 291.658417, 798.448120, 794.921467, 794.921467, 2581.889292, 2581.889292, 0.000000
1551293347.586238, 291.658417, 798.448120, 818.935184, 818.935184, 2401.371704, 2401.371704, 0.000000
1551293347.592583, 303.435333, 578.986572, 840.275781, 840.275781, 2134.059719, 2134.059719, 0.000000
1551293347.598152, 303.435333, 578.986572, 859.370829, 859.370829, 1909.504785, 1909.504785, 0.000000
1551293347.603450, 303.435333, 578.986572, 876.357262, 876.357262, 1698.643291, 1698.643291, 0.000000
1551293347.608731, 309.110291, 459.289124, 890.636000, 890.636000, 1427.873776, 1427.873776, 0.000000
1551293347.614242, 309.429474, 350.516571, 902.079854, 902.079854, 1144.385473, 1144.385473, 0.000000
1551293347.619786, 309.429474, 350.516571, 911.152018, 911.152018, 907.216388, 907.216388, 0.000000
1551293347.625194, 309.127380, 248.139893, 917.424875, 917.424875, 627.285650, 627.285650, 0.000000
1551293347.631164, 307.573242, 134.648788, 920.867312, 920.867312, 344.243737, 344.243737, 0.000000
1551293347.637047, 307.573242, 134.648788, 921.784394, 921.784394, 91.708210, 91.708210, 0.000000
1551293347.642357, 306.769165, 74.037712, 919.622518, 919.622518, -216.187592, -216.187592, 0.000000
1551293347.648211, 305.670654, 19.930763, 914.734088, 914.734088, -488.842998, -488.842998, 0.000000
1551293347.655211, 304.523010, -20.619667, 906.958748, 906.958748, -777.533988, -777.533988, 0.000000
1551293347.660766, 301.663055, -102.810997, 896.072332, 896.072332, -1088.641674, -1088.641674, 0.000000
1551293347.666185, 301.663055, -102.810997, 882.658034, 882.658034, -1341.429774, -1341.429774, 0.000000
1551293347.672082, 297.987579, -188.267258, 866.015919, 866.015919, -1664.211492, -1664.211492, 0.000000
1551293347.677380, 297.987579, -188.267258, 846.756450, 846.756450, -1925.946879, -1925.946879, 0.000000
1551293347.682715, 295.070190, -227.456039, 824.955035, 824.955035, -2180.141482, -2180.141482, 0.000000
1551293347.688466, 295.070190, -227.456039, 800.605358, 800.605358, -2434.967764, -2434.967764, 0.000000
1551293347.693862, 291.019043, -291.226776, 773.585146, 773.585146, -2702.021231, -2702.021231, 0.000000
1551293347.699245, 291.019043, -291.226776, 744.407384, 744.407384, -2917.776173, -2917.776173, 0.000000
1551293347.704534, 285.637573, -378.936859, 712.747037, 712.747037, -3166.034687, -3166.034687, 0.000000
1551293347.709974, 285.637573, -378.936859, 679.037583, 679.037583, -3370.945436, -3370.945436, 0.000000
1551293347.715394, 285.637573, -378.936859, 643.562270, 643.562270, -3547.531289, -3547.531289, 0.000000
1551293347.720686, 285.637573, -378.936859, 606.322672, 606.322672, -3723.959800, -3723.959800, 0.000000
1551293347.726208, 267.786499, -564.795776, 566.970415, 566.970415, -3935.225663, -3935.225663, 0.000000
1551293347.732034, 267.786499, -564.795776, 526.251535, 526.251535, -4071.887978, -4071.887978, 0.000000
1551293347.737916, 263.351776, -550.482910, 484.458899, 484.458899, -4179.263652, -4179.263652, 0.000000
1551293347.743470, 258.063324, -566.340820, 441.585080, 441.585080, -4287.381923, -4287.381923, 0.000000
1551293347.749436, 258.063324, -566.340820, 397.858956, 397.858956, -4372.612358, -4372.612358, 0.000000
1551293347.754981, 258.063324, -566.340820, 353.540469, 353.540469, -4431.848723, -4431.848723, 0.000000
1551293347.760474, 262.932922, -196.862122, 309.936836, 309.936836, -4360.363320, -4360.363320, 0.000000
1551293347.766356, 262.932922, -196.862122, 266.183669, 266.183669, -4375.316686, -4375.316686, 0.000000
1551293347.771956, 258.259186, -287.583557, 222.310650, 222.310650, -4387.301872, -4387.301872, 0.000000
1551293347.777324, 258.259186, -287.583557, 178.897864, 178.897864, -4341.278617, -4341.278617, 0.000000
1551293347.782772, 251.791046, -410.139313, 135.834399, 135.834399, -4306.346515, -4306.346515, 0.000000
1551293347.789124, 243.505447, -548.927063, 93.274979, 93.274979, -4255.941952, -4255.941952, 0.000000
1551293347.795514, 243.505447, -548.927063, 51.859948, 51.859948, -4141.503147, -4141.503147, 0.000000
1551293347.801095, 234.366455, -690.239136, 11.310856, 11.310856, -4054.909193, -4054.909193, 0.000000
1551293347.806466, 226.619751, -735.703552, -27.977803, -27.977803, -3928.865875, -3928.865875, 0.000000
1551293347.811971, 219.186279, -777.401978, -65.944207, -65.944207, -3796.640401, -3796.640401, 0.000000
1551293347.817306, 210.563690, -835.454834, -102.340407, -102.340407, -3639.620035, -3639.620035, 0.000000
1551293347.823179, 210.563690, -835.454834, -137.285275, -137.285275, -3494.486767, -3494.486767, 0.000000
1551293347.828499, 202.260956, -867.536133, -170.868660, -170.868660, -3358.338442, -3358.338442, 0.000000
1551293347.833803, 193.933441, -892.398376, -203.128129, -203.128129, -3225.946964, -3225.946964, 0.000000
1551293347.839559, 193.933441, -892.398376, -234.079185, -234.079185, -3095.105633, -3095.105633, 0.000000
1551293347.845452, 193.933441, -892.398376, -263.591112, -263.591112, -2951.192606, -2951.192606, 0.000000
1551293347.850727, 185.299774, -920.128174, -291.787120, -291.787120, -2819.600845, -2819.600845, 0.000000
1551293347.856179, 172.837982, -1057.612915, -319.399499, -319.399499, -2761.237927, -2761.237927, 0.000000
1551293347.862372, 172.837982, -1057.612915, -346.161339, -346.161339, -2676.183988, -2676.183988, 0.000000
1551293347.868558, 161.053360, -1137.979004, -372.495333, -372.495333, -2633.399401, -2633.399401, 0.000000
1551293347.873915, 150.552383, -1157.627808, -397.729563, -397.729563, -2523.422975, -2523.422975, 0.000000
1551293347.879302, 150.552383, -1157.627808, -422.628885, -422.628885, -2489.932254, -2489.932254, 0.000000
1551293347.884523, 138.155090, -1225.067139, -447.567753, -447.567753, -2493.886727, -2493.886727, 0.000000
1551293347.890020, 128.003479, -1214.546387, -472.117478, -472.117478, -2454.972571, -2454.972571, 0.000000
1551293347.895261, 128.003479, -1214.546387, -496.484804, -496.484804, -2436.732525, -2436.732525, 0.000000
1551293347.900648, 121.390396, -1095.007080, -520.760070, -520.760070, -2427.526650, -2427.526650, 0.000000
1551293347.907079, 121.390396, -1095.007080, -545.081764, -545.081764, -2432.169372, -2432.169372, 0.000000
1551293347.912558, 114.308495, -1020.916260, -569.226551, -569.226551, -2414.478729, -2414.478729, 0.000000
