time, beats
1552484006.581336, 2.650749
1552484006.587708, 2.654488
1552484006.594252, 2.658227
1552484006.599963, 2.661965
1552484006.605674, 2.665704
1552484006.612052, 2.669443
1552484006.619415, 2.673181
1552484006.625060, 2.676920
1552484006.631418, 2.680659
1552484006.640258, 2.684397
1552484006.646994, 2.688136
1552484006.652344, 2.691875
1552484006.658079, 2.695614
1552484006.664221, 2.699352
1552484006.671062, 2.703091
1552484006.676469, 2.706830
1552484006.682425, 2.710568
1552484006.688103, 2.714307
1552484006.693574, 2.718046
1552484006.698840, 2.721784
1552484006.705491, 2.725523
1552484006.711103, 2.729262
1552484006.716191, 2.733001
1552484006.722005, 2.736739
1552484006.727670, 2.740478
1552484006.733415, 2.744217
1552484006.740505, 2.747955
1552484006.745848, 2.751694
1552484006.752498, 2.755433
1552484006.758274, 2.759171
1552484006.763924, 2.762910
1552484006.769042, 2.766649
1552484006.777837, 2.770388
1552484006.783709, 2.774126
1552484006.789257, 2.777865
1552484006.795811, 2.781604
1552484006.801818, 2.785342
1552484006.806920, 2.789081
1552484006.814045, 2.792820
1552484006.819367, 2.796558
1552484006.824675, 2.800297
1552484006.830364, 2.804036
1552484006.836130, 2.807775
1552484006.841610, 2.811513
1552484006.848121, 2.815252
1552484006.854060, 2.818991
1552484006.859782, 2.822729
1552484006.865753, 2.826468
1552484006.872465, 2.830207
1552484006.879027, 2.833946
1552484006.884555, 2.837684
1552484006.889668, 2.841423
1552484006.895083, 2.845162
1552484006.900443, 2.848900
1552484006.906186, 2.852639
1552484006.912422, 2.856378
1552484006.918310, 2.860116
1552484006.923868, 2.863855
1552484006.929089, 2.867594
1552484006.934342, 2.871333
1552484006.940732, 2.875071
1552484006.946359, 2.878810
1552484006.952215, 2.882549
1552484006.961437, 2.886287
1552484006.969661, 2.890026
1552484006.975165, 2.893765
1552484006.980900, 2.897503
1552484006.987413, 2.901242
1552484006.993332, 2.904981
1552484006.998433, 2.908720
1552484007.003928, 2.912458
1552484007.010626, 2.916197
1552484007.016155, 2.919936
1552484007.021362, 2.923674
1552484007.027183, 2.927413
1552484007.034113, 2.931152
1552484007.039830, 2.934890
1552484007.045486, 2.938629
1552484007.053022, 2.942368
1552484007.058776, 2.946107
1552484007.064528, 2.949845
1552484007.070818, 2.953584
1552484007.076538, 2.957323
1552484007.082249, 2.961061
1552484007.088087, 2.964800
1552484007.093762, 2.968539
1552484007.099614, 2.972277
1552484007.105507, 2.976016
1552484007.112451, 2.979755
1552484007.119258, 2.983494
1552484007.126091, 2.987232
1552484007.132117, 2.990971
1552484007.140656, 2.994710
1552484007.147730, 2.998448
1552484007.155194, 3.002187
1552484007.160701, 3.005926
1552484007.166378, 3.009665
1552484007.172820, 3.013403
1552484007.181085, 3.017142
1552484007.187416, 3.020881
1552484007.194684, 3.024619
1552484007.200939, 3.028358
1552484007.206258, 3.032097
1552484007.212249, 3.035835
1552484007.220371, 3.039574
1552484007.227621, 3.043313
1552484007.235234, 3.047052
1552484007.240734, 3.050790
1552484007.246182, 3.054529
1552484007.253577, 3.058268
1552484007.261087, 3.062006
1552484007.267633, 3.065745
1552484007.273552, 3.069484
1552484007.279562, 3.073222
1552484007.287314, 3.076961
1552484007.293395, 3.080700
1552484007.298643, 3.084439
1552484007.304188, 3.088177
1552484007.309479, 3.091916
1552484007.314628, 3.095655
1552484007.321355, 3.099393
1552484007.326581, 3.103132
1552484007.333863, 3.106871
1552484007.340031, 3.110609
1552484007.345985, 3.114348
1552484007.351844, 3.118087
1552484007.359188, 3.121826
1552484007.365548, 3.125564
1552484007.370797, 3.129303
1552484007.376293, 3.133084
1552484007.383551, 3.136866
1552484007.388695, 3.140647
1552484007.394495, 3.144429
1552484007.400591, 3.148210
1552484007.406475, 3.151992
1552484007.411717, 3.155773
1552484007.417245, 3.159554
1552484007.422953, 3.163336
1552484007.429452, 3.167117
1552484007.435490, 3.170899
1552484007.440668, 3.174680
1552484007.446637, 3.178462
1552484007.453286, 3.182243
1552484007.460463, 3.186024
1552484007.466025, 3.189806
1552484007.471608, 3.193587
1552484007.477759, 3.197369
1552484007.483500, 3.201150
1552484007.489297, 3.204932
1552484007.497862, 3.208713
1552484007.505342, 3.212495
1552484007.512338, 3.216276
1552484007.517791, 3.220057
1552484007.523704, 3.223839
1552484007.529382, 3.227620
1552484007.534995, 3.231402
1552484007.540355, 3.235183
1552484007.547070, 3.238965
1552484007.552604, 3.242746
1552484007.558769, 3.246527
1552484007.564493, 3.250309
1552484007.569682, 3.254090
1552484007.575158, 3.257872
1552484007.581356, 3.261653
1552484007.586627, 3.265435
1552484007.591954, 3.269216
1552484007.599067, 3.272997
1552484007.606040, 3.276779
1552484007.613975, 3.280560
1552484007.619663, 3.284342
1552484007.625391, 3.288123
1552484007.631183, 3.291905
1552484007.637642, 3.295686
1552484007.643854, 3.299467
1552484007.653643, 3.303249
1552484007.659866, 3.307030
1552484007.665289, 3.310812
1552484007.670485, 3.314593
1552484007.676915, 3.318375
1552484007.682943, 3.322156
1552484007.688259, 3.325937
1552484007.694656, 3.329719
1552484007.700154, 3.333500
1552484007.706807, 3.337282
1552484007.712219, 3.341063
1552484007.717526, 3.344845
1552484007.723382, 3.348626
1552484007.730623, 3.352408
1552484007.737611, 3.356189
1552484007.743112, 3.359970
1552484007.748810, 3.363752
1552484007.755239, 3.367533
1552484007.760949, 3.371315
1552484007.766288, 3.375096
1552484007.772536, 3.378878
1552484007.777791, 3.382659
1552484007.783597, 3.386440
1552484007.790075, 3.390222
1552484007.795853, 3.394003
1552484007.801043, 3.397785
1552484007.807404, 3.401566
1552484007.812879, 3.405348
1552484007.818616, 3.409129
1552484007.824752, 3.412910
1552484007.830196, 3.416692
1552484007.835659, 3.420473
1552484007.842411, 3.424255
1552484007.847887, 3.428036
1552484007.854667, 3.431818
1552484007.860029, 3.435599
1552484007.865756, 3.439380
1552484007.870997, 3.443162
1552484007.876772, 3.446943
1552484007.882259, 3.450725
1552484007.887652, 3.454506
1552484007.894880, 3.458288
1552484007.900755, 3.462069
1552484007.906533, 3.465851
1552484007.915133, 3.469632
1552484007.920567, 3.473413
1552484007.925700, 3.477195
1552484007.931173, 3.480976
1552484007.938128, 3.484758
1552484007.943657, 3.488539
1552484007.949000, 3.492321
1552484007.954806, 3.496102
1552484007.960953, 3.499883
1552484007.968127, 3.503665
1552484007.973742, 3.507446
1552484007.981355, 3.511228
1552484007.987833, 3.515009
1552484007.994218, 3.518791
1552484007.999930, 3.522572
1552484008.009340, 3.526353
1552484008.015911, 3.530135
1552484008.021218, 3.533916
1552484008.026969, 3.537698
1552484008.036009, 3.541479
1552484008.045689, 3.545261
1552484008.051331, 3.549042
1552484008.056748, 3.552823
1552484008.063141, 3.556605
1552484008.068412, 3.560386
1552484008.073717, 3.564168
1552484008.079420, 3.567949
1552484008.086560, 3.571731
1552484008.094154, 3.575512
1552484008.100022, 3.579294
1552484008.105644, 3.583075
1552484008.112235, 3.586856
1552484008.120363, 3.590638
1552484008.126881, 3.594419
1552484008.134578, 3.598201
1552484008.143586, 3.601982
1552484008.151153, 3.605764
1552484008.158057, 3.609545
1552484008.164222, 3.613326
1552484008.170070, 3.617108
1552484008.175698, 3.620889
1552484008.183741, 3.624671
1552484008.190030, 3.628452
1552484008.195507, 3.632234
1552484008.201075, 3.636015
1552484008.207739, 3.639796
1552484008.217343, 3.643578
1552484008.223758, 3.647359
1552484008.229140, 3.651141
1552484008.235159, 3.654922
1552484008.242985, 3.658704
1552484008.250327, 3.662485
1552484008.255605, 3.666266
1552484008.261342, 3.670048
1552484008.267523, 3.673829
1552484008.272862, 3.677611
1552484008.278334, 3.681392
1552484008.287918, 3.685174
1552484008.294059, 3.688955
1552484008.301302, 3.692736
1552484008.307042, 3.696182
1552484008.312164, 3.699627
1552484008.318613, 3.703073
1552484008.324099, 3.706518
1552484008.330160, 3.709964
1552484008.335338, 3.713409
1552484008.340667, 3.716855
1552484008.346355, 3.720300
1552484008.352350, 3.723746
1552484008.358768, 3.727191
1552484008.363925, 3.730637
1552484008.369417, 3.734082
1552484008.375909, 3.737528
1552484008.381449, 3.740973
1552484008.387704, 3.744419
1552484008.393431, 3.747864
1552484008.398948, 3.751310
1552484008.407789, 3.754755
1552484008.414189, 3.758201
1552484008.419826, 3.761646
1552484008.426833, 3.765092
1552484008.433390, 3.768537
1552484008.438975, 3.771983
1552484008.446025, 3.775428
1552484008.451827, 3.778874
1552484008.457879, 3.782319
1552484008.463560, 3.785765
1552484008.469109, 3.789210
1552484008.475365, 3.792656
1552484008.481114, 3.796101
1552484008.486458, 3.799547
1552484008.492744, 3.802992
1552484008.498283, 3.806437
1552484008.503632, 3.809883
1552484008.509614, 3.813328
1552484008.514932, 3.816774
1552484008.521229, 3.820219
1552484008.526934, 3.823665
1552484008.532344, 3.827110
1552484008.537956, 3.830556
1552484008.544829, 3.834001
1552484008.550094, 3.837447
1552484008.556045, 3.840892
1552484008.563563, 3.844338
1552484008.569358, 3.847783
1552484008.575088, 3.851229
1552484008.580305, 3.854674
1552484008.587358, 3.858120
1552484008.593259, 3.861565
1552484008.598420, 3.865011
1552484008.604494, 3.868456
1552484008.610139, 3.871902
1552484008.616219, 3.875347
1552484008.622414, 3.878793
1552484008.627845, 3.882238
1552484008.634050, 3.885684
1552484008.642798, 3.889129
1552484008.648841, 3.892575
1552484008.654057, 3.896020
1552484008.659926, 3.899466
1552484008.666136, 3.902911
1552484008.671299, 3.906357
1552484008.676461, 3.909802
1552484008.683649, 3.913247
1552484008.688917, 3.916693
1552484008.694344, 3.920138
1552484008.700511, 3.923584
1552484008.706203, 3.927029
1552484008.713080, 3.930475
1552484008.718644, 3.933920
1552484008.723910, 3.937366
1552484008.734210, 3.940811
1552484008.742278, 3.944257
1552484008.750700, 3.947702
1552484008.758310, 3.951148
1552484008.766972, 3.954593
1552484008.775926, 3.958039
1552484008.782123, 3.961484
1552484008.787391, 3.964930
1552484008.793125, 3.968375
1552484008.798845, 3.971821
1552484008.804534, 3.975266
1552484008.809801, 3.978712
1552484008.816003, 3.982157
1552484008.821390, 3.985603
1552484008.826995, 3.989048
1552484008.832797, 3.992494
1552484008.838963, 3.995939
1552484008.848800, 3.999385
1552484008.854716, 4.002830
1552484008.860350, 4.006276
1552484008.866059, 4.009721
1552484008.871621, 4.013167
1552484008.877329, 4.016612
1552484008.882507, 4.020057
1552484008.888217, 4.023503
1552484008.893773, 4.026948
1552484008.899368, 4.030394
1552484008.905647, 4.033839
1552484008.914454, 4.037285
1552484008.919730, 4.040730
1552484008.925646, 4.044176
1552484008.930845, 4.047621
1552484008.938715, 4.051067
1552484008.944485, 4.054512
1552484008.949609, 4.057958
1552484008.955328, 4.061403
1552484008.960546, 4.064849
1552484008.966339, 4.068294
1552484008.972492, 4.071740
1552484008.977895, 4.075185
1552484008.983620, 4.078631
1552484008.988701, 4.082076
1552484008.996716, 4.085522
1552484009.002583, 4.088967
1552484009.008290, 4.092413
1552484009.013864, 4.095858
1552484009.018965, 4.099304
1552484009.024134, 4.102749
1552484009.032192, 4.106195
1552484009.038431, 4.110596
1552484009.044217, 4.114998
1552484009.049812, 4.119399
1552484009.055521, 4.123801
1552484009.061240, 4.128203
1552484009.067141, 4.132604
1552484009.072433, 4.137006
1552484009.093876, 4.141407
1552484009.099529, 4.145809
1552484009.105225, 4.150211
1552484009.110873, 4.154612
1552484009.117600, 4.159014
1552484009.124707, 4.163416
1552484009.130668, 4.167817
1552484009.136057, 4.172219
1552484009.141345, 4.176620
1552484009.146950, 4.181022
1552484009.152391, 4.185424
1552484009.157793, 4.189825
1552484009.163383, 4.194227
1552484009.168663, 4.198628
1552484009.173943, 4.203030
1552484009.179593, 4.207432
1552484009.185443, 4.211833
1552484009.191615, 4.216235
1552484009.196977, 4.220637
1552484009.202720, 4.225038
1552484009.208300, 4.229440
1552484009.214255, 4.233841
1552484009.220049, 4.238243
1552484009.225600, 4.242645
1552484009.231173, 4.247046
1552484009.236949, 4.251448
1552484009.242318, 4.255849
1552484009.247630, 4.260251
1552484009.252853, 4.264653
1552484009.258242, 4.269054
1552484009.264494, 4.273456
1552484009.269784, 4.277858
1552484009.275159, 4.282259
1552484009.280932, 4.286661
1552484009.286275, 4.291062
1552484009.291683, 4.295464
1552484009.298055, 4.299866
1552484009.303647, 4.304267
1552484009.309409, 4.308669
1552484009.315117, 4.313070
1552484009.321277, 4.317472
1552484009.327688, 4.321874
1552484009.333412, 4.326275
1552484009.338934, 4.330677
1552484009.344112, 4.335079
1552484009.350084, 4.339480
1552484009.355400, 4.343882
1552484009.360764, 4.348283
1552484009.365897, 4.352685
1552484009.371367, 4.357087
1552484009.376748, 4.361488
1552484009.381920, 4.365890
1552484009.387385, 4.370291
1552484009.394014, 4.374693
1552484009.399994, 4.379095
1552484009.405319, 4.383496
1552484009.411043, 4.387898
1552484009.416270, 4.392300
1552484009.422496, 4.396701
1552484009.428476, 4.401103
1552484009.434070, 4.405504
1552484009.439926, 4.409906
1552484009.446491, 4.414308
1552484009.451815, 4.418709
1552484009.457477, 4.423111
1552484009.463934, 4.427512
1552484009.469659, 4.431914
1552484009.474820, 4.436316
1552484009.480814, 4.440717
1552484009.486156, 4.445119
1552484009.494227, 4.449521
1552484009.501504, 4.453922
1552484009.507044, 4.458324
1552484009.512328, 4.462725
1552484009.518010, 4.467127
1552484009.524356, 4.471529
1552484009.529531, 4.475930
1552484009.535009, 4.480332
1552484009.541271, 4.484733
1552484009.547159, 4.489135
1552484009.552638, 4.493537
1552484009.558660, 4.497938
1552484009.564047, 4.502340
1552484009.571010, 4.506742
1552484009.577525, 4.511143
1552484009.582897, 4.515545
1552484009.588268, 4.519946
1552484009.595840, 4.524348
1552484009.602611, 4.528750
1552484009.608769, 4.533151
1552484009.614223, 4.537553
1552484009.619923, 4.541954
1552484009.625222, 4.546356
1552484009.631156, 4.550758
1552484009.636762, 4.555159
1552484009.642280, 4.559561
1552484009.648044, 4.563962
1552484009.656799, 4.568364
1552484009.662895, 4.572766
1552484009.668263, 4.577167
1552484009.673665, 4.581569
1552484009.681317, 4.585971
1552484009.687121, 4.590372
1552484009.693782, 4.594774
1552484009.699548, 4.599175
1552484009.706425, 4.603577
1552484009.712610, 4.607979
1552484009.717921, 4.612380
1552484009.726064, 4.616782
1552484009.732439, 4.621183
1552484009.738152, 4.625585
1552484009.744275, 4.629987
1552484009.753285, 4.634388
1552484009.758995, 4.638790
1552484009.764638, 4.643192
1552484009.770132, 4.647593
1552484009.775705, 4.651995
1552484009.780847, 4.656396
1552484009.786410, 4.660798
1552484009.797368, 4.665200
1552484009.803764, 4.669601
1552484009.810267, 4.674003
1552484009.815386, 4.678404
1552484009.821600, 4.682806
1552484009.828036, 4.687208
1552484009.833455, 4.691609
1552484009.838827, 4.696011
1552484009.844681, 4.700413
1552484009.849883, 4.704814
1552484009.855644, 4.709216
1552484009.865181, 4.713617
1552484009.871389, 4.718019
1552484009.876771, 4.722421
1552484009.882744, 4.726822
1552484009.890618, 4.731224
1552484009.897596, 4.735625
1552484009.902723, 4.740027
1552484009.908284, 4.744429
1552484009.914134, 4.748830
1552484009.919911, 4.753232
1552484009.925162, 4.757634
1552484009.930381, 4.762035
1552484009.937223, 4.765571
1552484009.942905, 4.769106
1552484009.948644, 4.772641
1552484009.954090, 4.776177
1552484009.959919, 4.779712
1552484009.966418, 4.783247
1552484009.972212, 4.786783
1552484009.977626, 4.790318
1552484009.984578, 4.793853
1552484009.989692, 4.797389
1552484009.994953, 4.800924
1552484010.001039, 4.804460
1552484010.006469, 4.807995
1552484010.011961, 4.811530
1552484010.018588, 4.815066
1552484010.023803, 4.818601
1552484010.029948, 4.822136
1552484010.036184, 4.825672
1552484010.041540, 4.829207
1552484010.047784, 4.832743
1552484010.053610, 4.836278
1552484010.059392, 4.839813
1552484010.064606, 4.843349
1552484010.070566, 4.846884
1552484010.076068, 4.850419
1552484010.081786, 4.853955
1552484010.087420, 4.857490
1552484010.093353, 4.861026
1552484010.099477, 4.864561
1552484010.105426, 4.868096
1552484010.110737, 4.871632
1552484010.117087, 4.875167
1552484010.123915, 4.878702
1552484010.129582, 4.882238
1552484010.136218, 4.885773
1552484010.146304, 4.889309
1552484010.152839, 4.892844
1552484010.158469, 4.896379
1552484010.164298, 4.899915
1552484010.169526, 4.903450
1552484010.174973, 4.906985
1552484010.180281, 4.910521
1552484010.185740, 4.914056
1552484010.192614, 4.917592
1552484010.198062, 4.921127
1552484010.204124, 4.924662
1552484010.209827, 4.928198
1552484010.215523, 4.931733
1552484010.220785, 4.935268
1552484010.226173, 4.938804
1552484010.231496, 4.942339
1552484010.237179, 4.945875
1552484010.243070, 4.949410
1552484010.248779, 4.952945
1552484010.254236, 4.956481
1552484010.259851, 4.960016
1552484010.265542, 4.963551
1552484010.270702, 4.967087
1552484010.275986, 4.970622
1552484010.281694, 4.974157
1552484010.289367, 4.977693
