time,palm_pos,palm_vel,span
1552484002.706424, 55.989941, -291.129028, 110.302487
1552484002.712145, 54.584728, -264.358795, 110.390134
1552484002.718499, 53.370266, -227.090286, 110.502040
1552484002.726240, 52.680523, -186.459259, 110.631679
1552484002.731934, 52.680523, -186.459259, 110.631679
1552484002.737497, 52.270630, -153.074127, 110.792267
1552484002.744156, 52.099201, -116.585030, 111.021864
1552484002.749840, 52.099201, -116.585030, 111.021864
1552484002.755257, 52.109287, -86.066818, 111.245297
1552484002.761761, 52.109287, -86.066818, 111.245297
1552484002.770113, 52.241245, -57.659683, 111.507043
1552484002.775478, 52.241245, -57.659683, 111.507043
1552484002.780888, 54.418865, 30.012190, 111.800259
1552484002.786265, 54.418865, 30.012190, 111.800259
1552484002.791642, 56.841919, 95.379417, 111.845324
1552484002.796952, 58.746922, 129.988098, 111.925470
1552484002.802757, 61.561970, 178.495636, 112.015321
1552484002.808035, 61.561970, 178.495636, 112.015321
1552484002.813588, 64.702049, 230.870636, 111.803147
1552484002.819524, 67.228378, 247.918518, 111.972253
1552484002.824976, 67.228378, 247.918518, 111.972253
1552484002.830390, 70.302063, 276.978333, 112.086947
1552484002.835685, 74.089317, 319.311462, 112.217225
1552484002.841112, 74.089317, 319.311462, 112.217225
1552484002.846520, 78.276207, 362.977020, 112.358108
1552484002.851866, 78.276207, 362.977020, 112.358108
1552484002.857228, 82.401649, 392.948486, 112.501312
1552484002.862747, 87.260002, 436.686432, 112.607883
1552484002.868357, 87.260002, 436.686432, 112.607883
1552484002.873765, 92.184792, 472.265900, 112.730133
1552484002.879054, 97.176323, 498.501129, 112.822680
1552484002.884560, 97.176323, 498.501129, 112.822680
1552484002.889908, 102.279984, 524.054688, 112.913073
1552484002.895210, 102.279984, 524.054688, 112.913073
1552484002.900574, 107.679428, 550.098511, 112.997537
1552484002.906463, 113.028625, 567.698914, 113.053700
1552484002.912235, 118.426941, 582.702454, 113.090104
1552484002.917943, 118.426941, 582.702454, 113.090104
1552484002.924203, 124.082016, 600.131531, 113.117405
1552484002.929530, 129.586273, 609.815369, 113.112624
1552484002.934878, 129.586273, 609.815369, 113.112624
1552484002.940778, 135.245377, 616.822693, 113.105813
1552484002.946404, 135.245377, 616.822693, 113.105813
1552484002.951841, 140.541122, 620.292725, 113.086340
1552484002.957448, 146.125748, 626.518982, 113.038984
1552484002.962957, 146.125748, 626.518982, 113.038984
1552484002.968341, 151.996460, 638.621155, 112.995664
1552484002.973587, 157.531326, 638.403625, 112.939890
1552484002.979033, 157.531326, 638.403625, 112.939890
1552484002.984400, 163.135986, 641.818848, 112.900570
1552484002.989903, 163.135986, 641.818848, 112.900570
1552484002.995234, 168.680679, 641.149902, 112.823789
1552484003.000750, 174.368576, 644.165039, 112.787017
1552484003.006284, 174.368576, 644.165039, 112.787017
1552484003.011711, 179.845108, 641.510193, 112.759799
1552484003.017419, 179.845108, 641.510193, 112.759799
1552484003.023466, 179.845108, 641.510193, 112.759799
1552484003.029078, 190.506104, 629.211731, 112.698124
1552484003.034302, 195.724472, 617.511414, 112.681643
1552484003.039721, 195.724472, 617.511414, 112.681643
1552484003.045628, 200.310257, 597.427246, 112.626763
1552484003.051263, 205.230255, 589.441772, 112.561849
1552484003.056782, 205.230255, 589.441772, 112.561849
1552484003.062688, 209.994186, 579.759949, 112.518863
1552484003.068057, 209.994186, 579.759949, 112.518863
1552484003.073961, 214.457794, 558.863953, 112.461067
1552484003.079285, 218.914948, 550.132690, 112.403323
1552484003.084657, 223.064255, 530.935364, 112.362174
1552484003.090025, 223.064255, 530.935364, 112.362174
1552484003.095451, 226.732880, 502.167908, 112.279645
1552484003.100843, 226.732880, 502.167908, 112.279645
1552484003.106760, 229.957458, 467.582794, 112.175817
1552484003.112378, 233.249847, 443.800537, 112.102373
1552484003.117762, 233.249847, 443.800537, 112.102373
1552484003.123641, 236.649002, 429.141815, 112.028397
1552484003.129167, 239.277634, 396.458435, 111.938479
1552484003.134729, 239.277634, 396.458435, 111.938479
1552484003.140193, 241.151932, 348.290894, 111.823232
1552484003.145428, 243.066971, 308.603455, 111.754174
1552484003.150748, 243.066971, 308.603455, 111.754174
1552484003.156097, 245.454163, 305.508728, 111.647808
1552484003.161576, 245.454163, 305.508728, 111.647808
1552484003.167195, 245.454163, 305.508728, 111.647808
1552484003.172642, 245.454163, 305.508728, 111.647808
1552484003.178088, 245.454163, 305.508728, 111.647808
1552484003.183472, 250.648468, 241.410294, 111.478085
1552484003.188786, 251.275223, 196.678146, 111.363352
1552484003.194122, 251.275223, 196.678146, 111.363352
1552484003.199486, 251.994019, 166.238831, 111.123873
1552484003.204968, 251.994019, 166.238831, 111.123873
1552484003.210863, 252.464767, 136.201416, 110.918095
1552484003.216454, 252.667877, 106.450325, 110.803025
1552484003.222215, 252.667877, 106.450325, 110.803025
1552484003.227770, 252.661240, 77.934364, 110.712755
1552484003.233249, 252.425079, 49.958767, 110.644338
1552484003.238836, 252.425079, 49.958767, 110.644338
1552484003.244873, 250.973938, -7.850071, 110.511046
1552484003.250335, 248.808014, -72.170341, 110.387483
1552484003.255727, 248.808014, -72.170341, 110.387483
1552484003.261929, 246.031876, -138.284775, 110.274075
1552484003.267454, 246.031876, -138.284775, 110.274075
1552484003.272913, 242.985916, -194.644958, 110.203101
1552484003.278257, 239.498169, -250.067123, 110.150462
1552484003.283732, 235.454895, -307.122284, 110.088015
1552484003.289503, 235.454895, -307.122284, 110.088015
1552484003.294869, 231.437225, -349.400696, 110.027444
1552484003.300319, 226.958099, -393.502350, 109.976283
1552484003.306359, 226.958099, -393.502350, 109.976283
1552484003.311847, 222.369156, -429.874664, 109.926846
1552484003.317267, 222.369156, -429.874664, 109.926846
1552484003.324283, 217.387863, -467.940552, 109.891341
1552484003.329571, 212.378052, -497.201141, 109.834180
1552484003.334918, 212.378052, -497.201141, 109.834180
1552484003.340565, 207.354645, -519.206360, 109.795066
1552484003.346464, 202.144897, -539.746338, 109.717498
1552484003.353216, 202.144897, -539.746338, 109.717498
1552484003.358631, 196.420837, -573.091675, 109.645773
1552484003.363890, 190.869690, -590.960510, 109.576096
1552484003.369314, 190.869690, -590.960510, 109.576096
1552484003.375147, 185.064194, -611.584534, 109.517952
1552484003.380404, 179.287201, -626.466980, 109.469554
1552484003.385849, 179.287201, -626.466980, 109.469554
1552484003.392125, 173.182709, -647.389282, 109.443077
1552484003.397991, 166.977386, -664.598328, 109.432866
1552484003.403945, 166.977386, -664.598328, 109.432866
1552484003.410379, 160.588257, -684.541077, 109.401061
1552484003.415861, 154.536377, -687.896362, 109.395240
1552484003.421906, 154.536377, -687.896362, 109.395240
1552484003.427914, 148.429382, -692.090820, 109.400314
1552484003.433301, 141.630615, -716.713623, 109.396750
1552484003.439191, 141.630615, -716.713623, 109.396750
1552484003.444944, 134.943115, -731.065247, 109.422408
1552484003.450256, 128.444748, -736.222900, 109.475870
1552484003.456472, 128.444748, -736.222900, 109.475870
1552484003.462948, 121.915512, -739.824402, 109.544966
1552484003.468369, 115.438316, -742.596313, 109.649909
1552484003.473780, 115.438316, -742.596313, 109.649909
1552484003.480097, 109.163544, -737.147888, 109.786371
1552484003.485356, 103.064888, -728.243896, 109.968526
1552484003.491004, 103.064888, -728.243896, 109.968526
1552484003.497482, 96.879372, -723.971924, 110.128178
1552484003.503487, 96.879372, -723.971924, 110.128178
1552484003.508937, 90.625092, -723.701721, 110.319988
1552484003.514810, 84.662666, -713.642883, 110.528602
1552484003.520695, 79.061386, -695.901978, 110.839416
1552484003.526099, 79.061386, -695.901978, 110.839416
1552484003.531631, 73.854340, -671.343079, 111.155090
1552484003.537308, 73.854340, -671.343079, 111.155090
1552484003.542763, 69.012238, -640.722412, 111.374236
1552484003.548364, 64.498596, -608.599792, 111.614519
1552484003.553846, 64.498596, -608.599792, 111.614519
1552484003.559170, 60.558102, -562.617554, 111.916478
1552484003.564648, 60.558102, -562.617554, 111.916478
1552484003.570452, 57.363438, -515.256409, 112.142050
1552484003.575791, 54.329830, -465.912018, 112.312949
1552484003.581142, 52.303181, -409.039795, 112.501973
1552484003.586547, 52.303181, -409.039795, 112.501973
1552484003.592697, 50.728493, -348.353058, 112.664234
1552484003.598108, 49.730503, -286.668427, 112.825954
1552484003.603636, 49.730503, -286.668427, 112.825954
1552484003.609648, 49.158516, -227.746597, 112.981841
1552484003.615492, 49.158516, -227.746597, 112.981841
1552484003.620800, 48.945835, -173.686447, 113.131752
1552484003.626360, 48.945835, -173.686447, 113.131752
1552484003.631673, 48.935177, -127.741180, 113.270496
1552484003.639914, 49.170006, -85.012306, 113.489143
1552484003.645574, 49.725559, -46.329170, 113.648148
1552484003.650888, 49.725559, -46.329170, 113.648148
1552484003.656276, 51.304924, 14.436015, 113.846983
1552484003.662118, 51.304924, 14.436015, 113.846983
1552484003.667769, 53.468739, 76.593918, 113.958605
1552484003.673306, 56.325451, 142.853165, 114.076870
1552484003.678660, 59.338913, 200.266525, 114.156080
1552484003.683938, 59.338913, 200.266525, 114.156080
1552484003.689572, 62.989578, 258.777283, 114.271082
1552484003.695021, 66.706360, 303.765320, 114.466244
1552484003.700448, 66.706360, 303.765320, 114.466244
1552484003.705872, 70.555412, 340.755432, 114.644550
1552484003.711194, 70.555412, 340.755432, 114.644550
1552484003.716598, 74.404495, 368.576935, 114.872638
1552484003.722065, 78.731758, 402.928711, 115.017715
1552484003.727347, 78.731758, 402.928711, 115.017715
1552484003.732916, 83.833687, 452.806458, 115.122700
1552484003.738413, 89.133102, 495.122772, 115.183202
1552484003.743727, 89.133102, 495.122772, 115.183202
1552484003.749643, 94.743835, 535.750000, 115.232092
1552484003.754923, 99.939812, 552.337524, 115.283734
1552484003.760335, 99.939812, 552.337524, 115.283734
1552484003.765773, 105.622162, 579.578430, 115.318124
1552484003.771029, 111.666969, 610.208740, 115.335558
1552484003.776548, 111.666969, 610.208740, 115.335558
1552484003.783183, 117.741470, 634.490906, 115.344297
1552484003.788581, 123.961014, 657.169678, 115.339778
1552484003.794216, 123.961014, 657.169678, 115.339778
1552484003.799618, 130.492218, 681.898682, 115.343405
1552484003.805004, 130.492218, 681.898682, 115.343405
1552484003.810398, 137.187973, 706.539795, 115.358024
1552484003.815661, 143.763840, 720.548218, 115.364246
1552484003.821043, 143.763840, 720.548218, 115.364246
1552484003.827910, 150.452820, 732.719727, 115.361293
1552484003.833411, 157.116028, 743.243408, 115.372612
1552484003.839075, 157.116028, 743.243408, 115.372612
1552484003.844481, 164.103729, 758.036194, 115.366964
1552484003.849799, 170.815765, 763.892212, 115.347953
1552484003.855579, 170.815765, 763.892212, 115.347953
1552484003.860924, 177.639282, 768.893005, 115.298594
1552484003.866425, 184.312042, 770.484497, 115.244546
1552484003.872357, 184.312042, 770.484497, 115.244546
1552484003.878218, 191.068115, 772.910278, 115.169426
1552484003.883766, 197.849579, 766.757751, 115.111070
1552484003.889153, 197.849579, 766.757751, 115.111070
1552484003.894421, 204.215790, 765.900269, 115.052341
1552484003.899876, 204.215790, 765.900269, 115.052341
1552484003.906026, 210.485031, 754.934204, 114.977933
1552484003.911482, 210.485031, 754.934204, 114.977933
1552484003.917083, 216.907166, 750.556030, 114.882354
1552484003.922409, 223.280411, 737.684021, 114.781890
1552484003.927988, 228.900833, 722.963257, 114.692576
1552484003.933392, 228.900833, 722.963257, 114.692576
1552484003.938984, 234.447250, 700.539246, 114.582463
1552484003.944635, 239.928040, 682.794861, 114.464418
1552484003.949951, 239.928040, 682.794861, 114.464418
1552484003.955375, 245.070801, 658.482300, 114.344709
1552484003.960831, 250.156677, 639.224548, 114.224524
1552484003.966518, 250.156677, 639.224548, 114.224524
1552484003.971985, 255.167725, 622.913269, 114.131906
1552484003.977360, 258.958038, 572.759949, 114.049848
1552484003.982964, 258.958038, 572.759949, 114.049848
1552484003.988367, 262.877808, 541.877563, 113.817660
1552484003.994341, 262.877808, 541.877563, 113.817660
1552484003.999863, 266.649323, 512.401855, 113.594078
1552484004.005214, 269.959412, 478.037628, 113.393848
1552484004.010662, 269.959412, 478.037628, 113.393848
1552484004.016491, 273.019867, 444.861847, 113.168768
1552484004.021974, 275.114624, 390.772827, 112.883768
1552484004.027877, 275.114624, 390.772827, 112.883768
1552484004.034650, 278.019440, 375.913208, 112.672504
1552484004.040545, 280.496735, 351.881378, 112.580365
1552484004.046226, 280.496735, 351.881378, 112.580365
1552484004.054304, 282.751160, 327.510864, 112.472615
1552484004.061796, 284.467804, 292.824982, 112.385665
1552484004.067144, 285.433563, 244.776520, 112.278085
1552484004.072403, 286.045166, 198.384872, 112.114475
1552484004.079195, 286.045166, 198.384872, 112.114475
1552484004.084760, 286.385834, 156.067596, 111.832540
1552484004.090196, 286.621429, 120.559914, 111.477698
1552484004.096115, 286.621429, 120.559914, 111.477698
1552484004.101522, 286.717285, 92.366760, 111.073771
1552484004.107141, 286.717285, 92.366760, 111.073771
1552484004.113281, 286.944702, 74.724739, 110.721173
1552484004.118749, 286.871033, 52.626259, 110.449643
1552484004.124269, 286.871033, 52.626259, 110.449643
1552484004.130830, 286.661133, 32.168606, 110.227782
1552484004.136478, 286.009125, 3.613945, 110.012709
1552484004.143445, 286.009125, 3.613945, 110.012709
1552484004.148960, 284.524048, -42.697887, 109.769113
1552484004.154388, 282.637177, -89.216309, 109.474867
1552484004.159691, 279.865173, -150.292252, 109.095463
1552484004.165360, 279.865173, -150.292252, 109.095463
1552484004.170529, 277.146881, -195.805115, 108.753041
1552484004.177293, 277.146881, -195.805115, 108.753041
1552484004.182950, 274.437592, -226.626984, 108.521864
1552484004.188314, 271.051331, -270.396912, 108.322363
1552484004.194402, 271.051331, -270.396912, 108.322363
1552484004.200604, 267.182251, -316.893921, 107.979885
1552484004.205841, 263.263672, -352.750671, 107.661913
1552484004.211248, 259.380310, -378.185669, 107.430502
1552484004.217221, 259.380310, -378.185669, 107.430502
1552484004.223039, 254.617218, -423.943817, 107.103674
1552484004.228431, 254.617218, -423.943817, 107.103674
1552484004.234290, 250.029175, -451.546967, 106.903784
1552484004.239778, 245.134155, -481.817535, 106.721862
1552484004.246522, 245.134155, -481.817535, 106.721862
1552484004.252425, 240.483810, -496.539276, 106.590615
1552484004.257772, 235.388718, -520.966614, 106.471478
1552484004.263453, 235.388718, -520.966614, 106.471478
1552484004.269104, 235.388718, -520.966614, 106.471478
1552484004.274697, 235.388718, -520.966614, 106.471478
1552484004.282308, 235.388718, -520.966614, 106.471478
1552484004.288205, 216.194046, -651.663147, 106.355599
1552484004.294018, 212.004227, -607.156372, 106.321838
1552484004.299912, 207.095581, -593.456543, 106.210501
1552484004.305487, 207.095581, -593.456543, 106.210501
1552484004.311441, 201.845337, -599.331909, 106.170251
1552484004.317422, 201.845337, -599.331909, 106.170251
1552484004.322783, 196.748322, -596.746948, 106.148692
1552484004.329448, 191.204376, -607.862854, 106.120934
1552484004.334752, 185.700897, -614.251343, 106.051309
1552484004.340430, 185.700897, -614.251343, 106.051309
1552484004.347003, 180.497955, -610.677612, 106.029134
1552484004.352556, 174.952789, -617.856445, 106.046517
1552484004.358770, 174.952789, -617.856445, 106.046517
1552484004.365335, 169.306000, -627.192444, 106.107972
1552484004.370650, 163.529480, -619.468384, 106.214028
1552484004.375948, 163.529480, -619.468384, 106.214028
1552484004.381827, 158.711914, -620.684326, 106.353069
1552484004.387183, 153.164673, -626.118774, 106.497813
