time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484001.143794, 277.864960, 176.168472, 488.382888, 488.382888, -1135.703436, -1135.703436, 0.000000
1552484001.149248, 278.697052, 154.806656, 476.767224, 476.767224, -1161.566467, -1161.566467, 0.000000
1552484001.157040, 278.697052, 154.806656, 464.992005, 464.992005, -1177.521866, -1177.521866, 0.000000
1552484001.164462, 279.291992, 131.864670, 452.994222, 452.994222, -1199.778284, -1199.778284, 0.000000
1552484001.169834, 279.611572, 106.575394, 440.790651, 440.790651, -1220.357139, -1220.357139, 0.000000
1552484001.175435, 279.630859, 78.788643, 428.387843, 428.387843, -1240.280764, -1240.280764, 0.000000
1552484001.181630, 279.630859, 78.788643, 415.882801, 415.882801, -1250.504186, -1250.504186, 0.000000
1552484001.187193, 278.702179, 18.185135, 403.170801, 403.170801, -1271.200057, -1271.200057, 0.000000
1552484001.192878, 278.702179, 18.185135, 390.346979, 390.346979, -1282.382139, -1282.382139, 0.000000
1552484001.203790, 278.301239, 1.067377, 377.440131, 377.440131, -1290.684815, -1290.684815, 0.000000
1552484001.209727, 278.301239, 1.067377, 364.432740, 364.432740, -1300.739157, -1300.739157, 0.000000
1552484001.215754, 277.133331, -34.993530, 351.247614, 351.247614, -1318.512592, -1318.512592, 0.000000
1552484001.221007, 275.781433, -66.513359, 337.886158, 337.886158, -1336.145587, -1336.145587, 0.000000
1552484001.226868, 273.367310, -124.315628, 324.266926, 324.266926, -1361.923160, -1361.923160, 0.000000
1552484001.232831, 273.367310, -124.315628, 310.583959, 310.583959, -1368.296767, -1368.296767, 0.000000
1552484001.238140, 269.510223, -209.650711, 296.508599, 296.508599, -1407.535918, -1407.535918, 0.000000
1552484001.245289, 266.085236, -258.803040, 282.132254, 282.132254, -1437.634530, -1437.634530, 0.000000
1552484001.251167, 266.085236, -258.803040, 267.602307, 267.602307, -1452.994720, -1452.994720, 0.000000
1552484001.256511, 262.474304, -300.711761, 252.686152, 252.686152, -1491.615486, -1491.615486, 0.000000
1552484001.261982, 259.396606, -315.033020, 237.418944, 237.418944, -1526.720786, -1526.720786, 0.000000
1552484001.268098, 259.396606, -315.033020, 221.792944, 221.792944, -1562.600042, -1562.600042, 0.000000
1552484001.273471, 255.350861, -355.597137, 205.638960, 205.638960, -1615.398357, -1615.398357, 0.000000
1552484001.278888, 250.719513, -403.099182, 188.886364, 188.886364, -1675.259619, -1675.259619, 0.000000
1552484001.285748, 250.719513, -403.099182, 171.845534, 171.845534, -1704.082966, -1704.082966, 0.000000
1552484001.291225, 245.584427, -444.209808, 154.156148, 154.156148, -1768.938604, -1768.938604, 0.000000
1552484001.297281, 241.767105, -452.975861, 136.005037, 136.005037, -1815.111174, -1815.111174, 0.000000
1552484001.303238, 236.668808, -468.660889, 117.331381, 117.331381, -1867.365567, -1867.365567, 0.000000
1552484001.308587, 232.389160, -496.224396, 98.096770, 98.096770, -1923.461083, -1923.461083, 0.000000
1552484001.314327, 232.389160, -496.224396, 78.293913, 78.293913, -1980.285657, -1980.285657, 0.000000
1552484001.319874, 226.406952, -546.141907, 57.817522, 57.817522, -2047.639116, -2047.639116, 0.000000
1552484001.325724, 226.406952, -546.141907, 36.821113, 36.821113, -2099.640918, -2099.640918, 0.000000
1552484001.331261, 226.406952, -546.141907, 15.377245, 15.377245, -2144.386765, -2144.386765, 0.000000
1552484001.337895, 220.190277, -576.604309, -6.590144, -20.000000, -2196.738913, -2196.738913, 0.000000
1552484001.343567, 215.397186, -586.532288, -29.018993, -29.018993, -2242.884945, -2242.884945, 0.000000
1552484001.349047, 215.397186, -586.532288, -51.766903, -51.766903, -2274.790971, -2274.790971, 0.000000
1552484001.354977, 209.623306, -609.166809, -74.865071, -74.865071, -2309.816814, -2309.816814, 0.000000
1552484001.360245, 203.818207, -624.037903, -98.287623, -98.287623, -2342.255228, -2342.255228, 0.000000
1552484001.366153, 197.695984, -646.989685, -121.908007, -121.908007, -2362.038347, -2362.038347, 0.000000
1552484001.372438, 197.695984, -646.989685, -145.683383, -145.683383, -2377.537661, -2377.537661, 0.000000
1552484001.377959, 191.060547, -675.134888, -169.601990, -169.601990, -2391.860621, -2391.860621, 0.000000
1552484001.383395, 185.412781, -671.551392, -193.510881, -193.510881, -2390.889131, -2390.889131, 0.000000
1552484001.389968, 185.412781, -671.551392, -217.345066, -217.345066, -2383.418485, -2383.418485, 0.000000
1552484001.395460, 178.754044, -697.043579, -241.096536, -241.096536, -2375.147008, -2375.147008, 0.000000
1552484001.400837, 173.275330, -680.121033, -264.624778, -264.624778, -2352.824261, -2352.824261, 0.000000
1552484001.407737, 167.340714, -681.014221, -287.825985, -287.825985, -2320.120623, -2320.120623, 0.000000
1552484001.413298, 161.945129, -662.543213, -310.664889, -310.664889, -2283.890467, -2283.890467, 0.000000
1552484001.419201, 161.945129, -662.543213, -333.049955, -333.049955, -2238.506540, -2238.506540, 0.000000
1552484001.425058, 156.509369, -655.726868, -354.968359, -354.968359, -2191.840447, -2191.840447, 0.000000
1552484001.430426, 150.951660, -652.197754, -376.290962, -376.290962, -2132.260330, -2132.260330, 0.000000
1552484001.436239, 150.951660, -652.197754, -397.037294, -397.037294, -2074.633157, -2074.633157, 0.000000
1552484001.442122, 145.543579, -643.603394, -417.036939, -417.036939, -1999.964490, -1999.964490, 0.000000
1552484001.447694, 140.037430, -642.342102, -436.277450, -436.277450, -1924.051134, -1924.051134, 0.000000
1552484001.453204, 140.037430, -642.342102, -454.777544, -454.777544, -1850.009406, -1850.009406, 0.000000
1552484001.459882, 134.674210, -635.457458, -472.406683, -472.406683, -1762.913850, -1762.913850, 0.000000
1552484001.465497, 129.264450, -632.692078, -489.134478, -489.134478, -1672.779531, -1672.779531, 0.000000
1552484001.470998, 129.264450, -632.692078, -504.930501, -504.930501, -1579.602277, -1579.602277, 0.000000
1552484001.477579, 124.030800, -625.101929, -519.833911, -519.833911, -1490.341027, -1490.341027, 0.000000
1552484001.483458, 124.030800, -625.101929, -533.742318, -533.742318, -1390.840695, -1390.840695, 0.000000
1552484001.489386, 118.640717, -623.888977, -546.683645, -546.683645, -1294.132732, -1294.132732, 0.000000
1552484001.494876, 113.284813, -613.118591, -558.702298, -558.702298, -1201.865261, -1201.865261, 0.000000
1552484001.500203, 113.284813, -613.118591, -569.791811, -569.791811, -1108.951260, -1108.951260, 0.000000
1552484001.505681, 108.282417, -612.320862, -579.910692, -579.910692, -1011.888089, -1011.888089, 0.000000
1552484001.512024, 103.128426, -607.963867, -589.084242, -589.084242, -917.355020, -917.355020, 0.000000
1552484001.517669, 97.911263, -606.496887, -597.269079, -597.269079, -818.483730, -818.483730, 0.000000
1552484001.522964, 97.911263, -606.496887, -604.662044, -604.662044, -739.296503, -739.296503, 0.000000
1552484001.528693, 97.911263, -606.496887, -611.038307, -611.038307, -637.626324, -637.626324, 0.000000
1552484001.534614, 92.743965, -601.444458, -616.512523, -616.512523, -547.421582, -547.421582, 0.000000
1552484001.540011, 92.743965, -601.444458, -621.273247, -621.273247, -476.072421, -476.072421, 0.000000
1552484001.546302, 82.704193, -590.654724, -625.192105, -625.192105, -391.885778, -391.885778, 0.000000
1552484001.551997, 82.704193, -590.654724, -628.416699, -628.416699, -322.459391, -322.459391, 0.000000
1552484001.557908, 78.289032, -567.953918, -630.960922, -630.960922, -254.422279, -254.422279, 0.000000
1552484001.564584, 74.490852, -534.285645, -632.709750, -632.709750, -174.882809, -174.882809, 0.000000
1552484001.570105, 74.490852, -534.285645, -633.772715, -633.772715, -106.296555, -150.000000, 0.000000
1552484001.575429, 70.913139, -501.631531, -634.220922, -634.220922, -44.820703, -150.000000, 0.000000
1552484001.583398, 65.804581, -515.786499, -634.095902, -634.095902, 12.502019, 12.502019, 0.000000
1552484001.590570, 65.804581, -515.786499, -633.475159, -633.475159, 62.074369, 62.074369, 0.000000
1552484001.595927, 61.670933, -514.911438, -632.364168, -632.364168, 111.099072, 111.099072, 0.000000
1552484001.601853, 56.581688, -533.940063, -630.903931, -630.903931, 146.023681, 146.023681, 0.000000
1552484001.608176, 56.581688, -533.940063, -628.993274, -628.993274, 191.065670, 191.065670, 0.000000
1552484001.613709, 47.797256, -520.032593, -626.559854, -626.559854, 243.342052, 243.342052, 0.000000
1552484001.619318, 47.797256, -520.032593, -623.829101, -623.829101, 273.075273, 273.075273, 0.000000
1552484001.624663, 43.403736, -516.467590, -620.837120, -620.837120, 299.198076, 299.198076, 0.000000
1552484001.630562, 43.403736, -516.467590, -617.517491, -617.517491, 331.962971, 331.962971, 0.000000
1552484001.637059, 41.184574, -447.673157, -613.769099, -613.769099, 374.839161, 374.839161, 0.000000
1552484001.644127, 41.184574, -447.673157, -609.853969, -609.853969, 391.513030, 391.513030, 0.000000
1552484001.649803, 41.184574, -447.673157, -605.718606, -605.718606, 413.536303, 413.536303, 0.000000
1552484001.655122, 41.184574, -447.673157, -601.398224, -601.398224, 432.038182, 432.038182, 0.000000
1552484001.660489, 41.184574, -447.673157, -596.877238, -596.877238, 452.098579, 452.098579, 0.000000
1552484001.666264, 41.184574, -447.673157, -592.232413, -592.232413, 464.482502, 464.482502, 0.000000
1552484001.671667, 41.184574, -447.673157, -587.384653, -587.384653, 484.775967, 484.775967, 0.000000
1552484001.676988, 41.184574, -447.673157, -582.433633, -582.433633, 495.102087, 495.102087, 0.000000
1552484001.682326, 41.184574, -447.673157, -577.375052, -577.375052, 505.858055, 505.858055, 0.000000
1552484001.687666, 41.184574, -447.673157, -572.136776, -572.136776, 523.827586, 523.827586, 0.000000
1552484001.693129, 41.184574, -447.673157, -566.851656, -566.851656, 528.511980, 528.511980, 0.000000
1552484001.698441, 41.184574, -447.673157, -561.475031, -561.475031, 537.662492, 537.662492, 0.000000
1552484001.703929, 41.184574, -447.673157, -556.078175, -556.078175, 539.685682, 539.685682, 0.000000
1552484001.709793, 41.184574, -447.673157, -550.622284, -550.622284, 545.589078, 545.589078, 0.000000
1552484001.715100, 41.184574, -447.673157, -545.146657, -545.146657, 547.562725, 547.562725, 0.000000
1552484001.720756, 41.184574, -447.673157, -539.662294, -539.662294, 548.436214, 548.436214, 0.000000
1552484001.726156, 41.184574, -447.673157, -534.180292, -534.180292, 548.200196, 548.200196, 0.000000
1552484001.731517, 41.184574, -447.673157, -528.749442, -528.749442, 543.085034, 543.085034, 0.000000
1552484001.737367, 41.184574, -447.673157, -523.371553, -523.371553, 537.788868, 537.788868, 0.000000
1552484001.742632, 41.184574, -447.673157, -518.066097, -518.066097, 530.545634, 530.545634, 0.000000
1552484001.748099, 41.184574, -447.673157, -512.876867, -512.876867, 518.923023, 518.923023, 0.000000
1552484001.753486, 41.184574, -447.673157, -507.814320, -507.814320, 506.254637, 506.254637, 0.000000
1552484001.759383, 41.184574, -447.673157, -502.891445, -502.891445, 492.287592, 492.287592, 0.000000
1552484001.764999, 41.184574, -447.673157, -498.151199, -498.151199, 474.024523, 474.024523, 0.000000
1552484001.770359, 41.184574, -447.673157, -493.589283, -493.589283, 456.191673, 456.191673, 0.000000
1552484001.775925, 41.184574, -447.673157, -489.225150, -489.225150, 436.413248, 436.413248, 0.000000
1552484001.781527, 41.184574, -447.673157, -485.101904, -485.101904, 412.324603, 412.324603, 0.000000
1552484001.787432, 41.184574, -447.673157, -481.199534, -481.199534, 390.236986, 390.236986, 0.000000
1552484001.793011, 41.184574, -447.673157, -477.529358, -477.529358, 367.017601, 367.017601, 0.000000
1552484001.798421, 69.269402, 0.000000, -472.759656, -472.759656, 476.970239, 476.970239, 0.000000
1552484001.803996, 70.095459, 95.641518, -467.876428, -467.876428, 488.322832, 488.322832, 0.000000
1552484001.810114, 73.147781, 163.670166, -462.826277, -462.826277, 505.015069, 505.015069, 0.000000
1552484001.815997, 73.147781, 163.670166, -457.645058, -457.645058, 518.121893, 518.121893, 0.000000
1552484001.821494, 77.344948, 248.522034, -451.920991, -451.920991, 572.406692, 572.406692, 0.000000
1552484001.826884, 82.046303, 327.190521, -445.479617, -445.479617, 644.137417, 644.137417, 0.000000
1552484001.832399, 82.046303, 327.190521, -438.398645, -438.398645, 708.097207, 708.097207, 0.000000
1552484001.837617, 86.026642, 358.334534, -430.361432, -430.361432, 803.721320, 803.721320, 0.000000
1552484001.843259, 92.892960, 478.835876, -420.989796, -420.989796, 937.163517, 937.163517, 0.000000
1552484001.848829, 92.892960, 478.835876, -410.505759, -410.505759, 1048.403699, 1048.403699, 0.000000
1552484001.854129, 97.913536, 505.574310, -398.561043, -398.561043, 1194.471660, 1194.471660, 0.000000
1552484001.859550, 97.913536, 505.574310, -385.191652, -385.191652, 1336.939077, 1336.939077, 0.000000
1552484001.865189, 103.065216, 528.813293, -370.067578, -370.067578, 1512.407449, 1512.407449, 0.000000
1552484001.870636, 108.121346, 542.138184, -353.163901, -353.163901, 1690.367679, 1690.367679, 0.000000
1552484001.876974, 108.121346, 542.138184, -334.449463, -334.449463, 1871.443756, 1871.443756, 0.000000
1552484001.882865, 113.262535, 556.659058, -313.771965, -313.771965, 2067.749829, 2067.749829, 0.000000
1552484001.888570, 118.223587, 560.452393, -291.198208, -291.198208, 2257.375732, 2257.375732, 0.000000
1552484001.894737, 123.268723, 566.730286, -266.770106, -266.770106, 2442.810183, 2442.810183, 0.000000
1552484001.900675, 128.308487, 570.253296, -240.492964, -240.492964, 2627.714129, 2627.714129, 0.000000
1552484001.906544, 128.308487, 570.253296, -212.445096, -212.445096, 2804.786854, 2804.786854, 0.000000
1552484001.912428, 133.343094, 573.205627, -182.725143, -182.725143, 2971.995337, 2971.995337, 0.000000
1552484001.918108, 138.409134, 575.967957, -151.664286, -151.664286, 3106.085688, 3106.085688, 0.000000
1552484001.923460, 143.225845, 570.680359, -119.248002, -119.248002, 3241.628332, 3241.628332, 0.000000
1552484001.928889, 143.225845, 570.680359, -85.651685, -85.651685, 3359.631721, 3359.631721, 0.000000
1552484001.934237, 148.031998, 566.125549, -51.100506, -51.100506, 3455.117881, 3455.117881, 0.000000
1552484001.939630, 148.031998, 566.125549, -15.808762, -20.000000, 3529.174386, 3529.174386, 0.000000
1552484001.944982, 153.069962, 569.528320, 19.982719, 19.982719, 3579.148113, 3579.148113, 0.000000
1552484001.950276, 153.069962, 569.528320, 56.035148, 56.035148, 3605.242932, 3605.242932, 0.000000
1552484001.955852, 158.083847, 572.545654, 92.094693, 92.094693, 3605.954546, 3605.954546, 0.000000
1552484001.961182, 158.083847, 572.545654, 127.900542, 127.900542, 3580.584893, 3580.584893, 0.000000
1552484001.966845, 163.090988, 573.412659, 163.208179, 163.208179, 3530.763650, 3530.763650, 0.000000
1552484001.972713, 167.892410, 568.107910, 197.760241, 197.760241, 3455.206192, 3455.206192, 0.000000
1552484001.978627, 167.892410, 568.107910, 231.345451, 231.345451, 3358.521065, 3358.521065, 0.000000
1552484001.984187, 177.463257, 561.257019, 263.724384, 263.724384, 3237.893203, 3237.893203, 0.000000
1552484001.989745, 177.463257, 561.257019, 294.736974, 294.736974, 3101.259044, 3101.259044, 0.000000
1552484001.995653, 181.805679, 546.378845, 324.159283, 324.159283, 2942.230875, 2942.230875, 0.000000
1552484002.000987, 181.805679, 546.378845, 351.887247, 351.887247, 2772.796471, 2772.796471, 0.000000
1552484002.006999, 186.441238, 543.263489, 377.788333, 377.788333, 2590.108519, 2590.108519, 0.000000
1552484002.012793, 190.914856, 535.594849, 401.755081, 401.755081, 2396.674867, 2396.674867, 0.000000
1552484002.018780, 190.914856, 535.594849, 423.746703, 423.746703, 2199.162149, 2199.162149, 0.000000
1552484002.024732, 195.382614, 528.308044, 443.708711, 443.708711, 1996.200856, 1996.200856, 0.000000
1552484002.030155, 199.800598, 524.923218, 461.652250, 461.652250, 1794.353844, 1794.353844, 0.000000
1552484002.035810, 199.800598, 524.923218, 477.618361, 477.618361, 1596.611077, 1596.611077, 0.000000
1552484002.041241, 203.881836, 510.096313, 491.625217, 491.625217, 1400.685693, 1400.685693, 0.000000
1552484002.046546, 207.696777, 491.992340, 503.755094, 503.755094, 1212.987704, 1212.987704, 0.000000
1552484002.051957, 207.696777, 491.992340, 514.179885, 514.179885, 1042.479066, 1042.479066, 0.000000
1552484002.060035, 211.387955, 473.276611, 522.985991, 522.985991, 880.610604, 880.610604, 0.000000
1552484002.065624, 211.387955, 473.276611, 530.395508, 530.395508, 740.951661, 740.951661, 0.000000
1552484002.070957, 211.387955, 473.276611, 536.594399, 536.594399, 619.889101, 619.889101, 0.000000
1552484002.076552, 211.387955, 473.276611, 541.788462, 541.788462, 519.406310, 519.406310, 0.000000
1552484002.083364, 224.835556, 500.438202, 544.869901, 544.869901, 308.143871, 308.143871, 0.000000
1552484002.088773, 224.835556, 500.438202, 546.916284, 546.916284, 204.638296, 204.638296, 0.000000
1552484002.095167, 227.157562, 408.323181, 547.825284, 547.825284, 90.900073, 90.900073, 0.000000
1552484002.101255, 229.438309, 396.565674, 548.123692, 548.123692, 29.840751, 29.840751, 0.000000
1552484002.106589, 229.438309, 396.565674, 547.653865, 547.653865, -46.982676, -150.000000, 0.000000
1552484002.112379, 232.055862, 369.759277, 546.399677, 546.399677, -125.418773, -150.000000, 0.000000
1552484002.118609, 235.055023, 365.176941, 544.703611, 544.703611, -169.606624, -169.606624, 0.000000
