time,palm_pos,palm_vel,span
1550749686.854716, 91.230377, 11.099087, 152.344893
1550749686.860452, 91.351616, 9.080039, 152.273212
1550749686.865741, 91.351616, 9.080039, 152.273212
1550749686.871598, 91.351616, 9.080039, 152.273212
1550749686.877931, 91.351616, 9.080039, 152.273212
1550749686.883671, 91.448875, 7.207558, 151.943614
1550749686.889098, 91.448875, 7.207558, 151.943614
1550749686.895001, 91.448875, 7.207558, 151.943614
1550749686.900343, 91.543961, 6.280208, 151.526376
1550749686.905633, 91.543961, 6.280208, 151.526376
1550749686.911541, 91.543961, 6.280208, 151.526376
1550749686.917025, 91.627548, 5.344357, 151.348067
1550749686.926691, 91.627548, 5.344357, 151.348067
1550749686.932600, 91.627548, 5.344357, 151.348067
1550749686.938358, 91.712021, 4.712090, 151.224672
1550749686.944000, 91.712021, 4.712090, 151.224672
1550749686.949399, 91.712021, 4.712090, 151.224672
1550749686.954702, 91.895180, 7.378579, 151.442698
1550749686.960014, 91.895180, 7.378579, 151.442698
1550749686.965916, 91.895180, 7.378579, 151.442698
1550749686.971413, 91.895180, 7.378579, 151.442698
1550749686.976785, 92.058685, 7.792783, 151.573297
1550749686.982210, 92.058685, 7.792783, 151.573297
1550749686.988003, 92.058685, 7.792783, 151.573297
1550749686.993734, 92.088837, 4.502449, 151.856711
1550749686.999395, 92.088837, 4.502449, 151.856711
1550749687.005327, 92.088837, 4.502449, 151.856711
1550749687.011248, 92.088837, 4.502449, 151.856711
1550749687.017362, 92.088837, 4.502449, 151.856711
1550749687.022816, 92.081345, 1.911195, 151.854912
1550749687.028833, 92.081345, 1.911195, 151.854912
1550749687.034268, 92.081345, 1.911195, 151.854912
1550749687.039710, 92.104179, 1.460297, 151.942003
1550749687.045629, 92.104179, 1.460297, 151.942003
1550749687.052539, 92.104179, 1.460297, 151.942003
1550749687.057982, 92.104179, 1.460297, 151.942003
1550749687.063487, 92.121796, 1.118464, 151.919085
1550749687.069782, 92.121796, 1.118464, 151.919085
1550749687.075366, 92.121796, 1.118464, 151.919085
1550749687.081416, 92.121796, 1.118464, 151.919085
1550749687.086765, 92.121796, 1.118464, 151.919085
1550749687.092132, 92.121796, 1.118464, 151.919085
1550749687.098042, 92.121796, 1.118464, 151.919085
1550749687.103887, 92.121796, 1.118464, 151.919085
1550749687.109495, 92.121796, 1.118464, 151.919085
1550749687.115597, 92.121796, 1.118464, 151.919085
1550749687.123065, 92.316505, 2.843762, 151.990155
1550749687.128653, 92.316505, 2.843762, 151.990155
1550749687.133889, 92.316505, 2.843762, 151.990155
1550749687.139794, 92.316505, 2.843762, 151.990155
1550749687.145677, 92.361847, 2.460473, 151.991747
1550749687.151554, 92.361847, 2.460473, 151.991747
1550749687.157329, 92.361847, 2.460473, 151.991747
1550749687.162999, 92.361847, 2.460473, 151.991747
1550749687.168829, 92.327812, 0.305077, 151.961810
1550749687.174454, 92.327812, 0.305077, 151.961810
1550749687.180370, 92.327812, 0.305077, 151.961810
1550749687.185741, 92.327812, 0.305077, 151.961810
1550749687.191675, 92.277000, -1.127261, 151.882699
1550749687.196934, 92.277000, -1.127261, 151.882699
1550749687.202835, 92.277000, -1.127261, 151.882699
1550749687.208643, 92.236610, -1.532074, 152.482801
1550749687.214501, 92.236610, -1.532074, 152.482801
1550749687.219858, 92.236610, -1.532074, 152.482801
1550749687.225381, 92.236610, -1.532074, 152.482801
1550749687.230949, 91.957108, -7.700252, 152.725403
1550749687.236188, 91.957108, -7.700252, 152.725403
1550749687.241511, 91.957108, -7.700252, 152.725403
1550749687.247056, 91.957108, -7.700252, 152.725403
1550749687.253053, 91.599800, -12.445145, 153.496923
1550749687.259090, 91.599800, -12.445145, 153.496923
1550749687.264444, 91.599800, -12.445145, 153.496923
1550749687.270220, 91.599800, -12.445145, 153.496923
1550749687.275939, 91.347916, -11.614867, 155.079528
1550749687.281263, 91.347916, -11.614867, 155.079528
1550749687.287782, 91.347916, -11.614867, 155.079528
1550749687.293661, 91.184334, -9.716957, 156.702388
1550749687.299137, 91.184334, -9.716957, 156.702388
1550749687.304899, 91.184334, -9.716957, 156.702388
1550749687.310787, 91.184334, -9.716957, 156.702388
1550749687.316712, 90.995972, -9.648433, 158.296770
1550749687.322083, 90.995972, -9.648433, 158.296770
1550749687.328882, 90.995972, -9.648433, 158.296770
1550749687.334302, 90.367142, -21.538425, 158.291351
1550749687.340102, 90.367142, -21.538425, 158.291351
1550749687.345874, 90.367142, -21.538425, 158.291351
1550749687.352171, 89.970139, -22.044571, 158.637702
1550749687.358050, 89.970139, -22.044571, 158.637702
1550749687.363576, 89.970139, -22.044571, 158.637702
1550749687.369754, 89.330254, -28.728872, 158.538549
1550749687.375448, 89.330254, -28.728872, 158.538549
1550749687.381305, 89.330254, -28.728872, 158.538549
1550749687.386583, 88.886475, -26.994484, 158.323610
1550749687.392611, 88.886475, -26.994484, 158.323610
1550749687.398757, 88.886475, -26.994484, 158.323610
1550749687.404095, 88.593880, -21.877602, 157.013949
1550749687.409397, 88.593880, -21.877602, 157.013949
1550749687.415464, 88.593880, -21.877602, 157.013949
1550749687.421145, 88.341888, -18.582376, 155.418902
1550749687.426962, 88.341888, -18.582376, 155.418902
1550749687.432391, 88.341888, -18.582376, 155.418902
1550749687.437891, 88.049927, -18.175570, 154.398651
1550749687.443370, 88.049927, -18.175570, 154.398651
1550749687.449266, 88.049927, -18.175570, 154.398651
1550749687.454663, 87.776131, -17.791256, 153.759280
1550749687.460025, 87.776131, -17.791256, 153.759280
1550749687.465927, 87.776131, -17.791256, 153.759280
1550749687.471407, 87.586266, -15.275947, 153.291102
1550749687.477489, 87.586266, -15.275947, 153.291102
1550749687.483527, 87.445091, -12.663747, 153.055927
1550749687.489423, 87.445091, -12.663747, 153.055927
1550749687.495320, 87.445091, -12.663747, 153.055927
1550749687.501188, 87.333633, -10.279713, 152.951165
1550749687.506727, 87.333633, -10.279713, 152.951165
1550749687.512539, 87.333633, -10.279713, 152.951165
1550749687.517849, 87.245117, -8.310506, 152.834317
1550749687.525168, 87.245117, -8.310506, 152.834317
1550749687.530807, 87.245117, -8.310506, 152.834317
1550749687.536255, 87.171898, -6.733273, 152.736099
1550749687.541648, 87.171898, -6.733273, 152.736099
1550749687.547269, 87.111053, -5.519121, 152.718434
1550749687.552846, 87.111053, -5.519121, 152.718434
1550749687.558647, 87.111053, -5.519121, 152.718434
1550749687.564017, 87.058563, -4.560009, 152.645496
1550749687.570199, 87.058563, -4.560009, 152.645496
1550749687.576059, 87.058563, -4.560009, 152.645496
1550749687.581781, 87.013298, -3.794862, 152.569090
1550749687.587239, 87.013298, -3.794862, 152.569090
1550749687.592904, 87.013298, -3.794862, 152.569090
1550749687.598738, 86.973579, -3.175474, 152.381590
1550749687.604805, 86.973579, -3.175474, 152.381590
1550749687.610819, 86.938934, -2.688471, 152.102290
1550749687.617166, 86.938934, -2.688471, 152.102290
1550749687.626226, 86.938934, -2.688471, 152.102290
1550749687.632125, 86.908028, -2.302200, 152.058063
1550749687.637476, 86.908028, -2.302200, 152.058063
1550749687.643196, 86.908028, -2.302200, 152.058063
1550749687.648846, 86.880524, -1.995390, 152.265596
1550749687.654749, 86.880524, -1.995390, 152.265596
1550749687.660439, 86.880524, -1.995390, 152.265596
1550749687.666311, 86.855789, -1.752179, 152.663520
1550749687.672923, 86.855789, -1.752179, 152.663520
1550749687.678819, 86.833328, -1.553405, 153.020411
1550749687.684235, 86.833328, -1.553405, 153.020411
1550749687.691516, 86.833328, -1.553405, 153.020411
1550749687.697447, 86.812386, -1.366688, 153.293926
1550749687.702755, 86.812386, -1.366688, 153.293926
1550749687.708373, 86.812386, -1.366688, 153.293926
1550749687.714234, 86.812386, -1.366688, 153.293926
1550749687.719576, 86.792862, -1.169957, 153.376772
1550749687.725005, 86.792862, -1.169957, 153.376772
1550749687.730758, 86.792862, -1.169957, 153.376772
1550749687.736147, 86.775116, -1.016092, 153.422789
1550749687.741621, 86.775116, -1.016092, 153.422789
1550749687.746890, 86.775116, -1.016092, 153.422789
1550749687.752713, 86.775116, -1.016092, 153.422789
1550749687.758614, 86.758583, -0.890842, 153.454285
1550749687.764916, 86.758583, -0.890842, 153.454285
1550749687.770294, 86.758583, -0.890842, 153.454285
1550749687.775630, 86.758583, -0.890842, 153.454285
1550749687.781213, 86.743492, -0.786819, 153.472865
1550749687.787036, 86.743492, -0.786819, 153.472865
1550749687.792441, 86.743492, -0.786819, 153.472865
1550749687.798382, 86.743492, -0.786819, 153.472865
1550749687.804186, 86.722176, -0.892910, 153.217923
1550749687.810238, 86.722176, -0.892910, 153.217923
1550749687.815647, 86.722176, -0.892910, 153.217923
1550749687.821549, 86.722176, -0.892910, 153.217923
1550749687.827471, 86.699188, -0.982277, 152.756167
1550749687.832701, 86.699188, -0.982277, 152.756167
1550749687.839157, 86.699188, -0.982277, 152.756167
1550749687.845017, 86.678383, -0.973936, 152.253382
1550749687.850879, 86.678383, -0.973936, 152.253382
1550749687.856784, 86.678383, -0.973936, 152.253382
1550749687.862138, 86.678383, -0.973936, 152.253382
1550749687.867829, 86.535225, -4.037858, 151.816288
1550749687.873710, 86.535225, -4.037858, 151.816288
1550749687.879640, 86.535225, -4.037858, 151.816288
1550749687.885534, 86.535225, -4.037858, 151.816288
1550749687.891194, 86.671761, 1.515143, 151.805312
1550749687.896542, 86.671761, 1.515143, 151.805312
1550749687.902427, 86.671761, 1.515143, 151.805312
1550749687.908367, 86.929184, 7.222561, 152.532840
1550749687.913692, 86.929184, 7.222561, 152.532840
1550749687.919095, 86.929184, 7.222561, 152.532840
1550749687.925497, 86.929184, 7.222561, 152.532840
1550749687.931317, 86.779907, -0.303113, 152.273773
1550749687.936714, 86.779907, -0.303113, 152.273773
1550749687.942615, 86.779907, -0.303113, 152.273773
1550749687.948510, 86.697258, -2.287849, 151.319138
1550749687.953999, 86.697258, -2.287849, 151.319138
1550749687.960919, 86.697258, -2.287849, 151.319138
1550749687.966249, 86.697258, -2.287849, 151.319138
1550749687.972345, 86.676384, -1.689240, 151.015323
1550749687.977744, 86.676384, -1.689240, 151.015323
1550749687.983652, 86.676384, -1.689240, 151.015323
1550749687.989145, 86.639206, -1.833523, 151.050469
1550749687.994417, 86.639206, -1.833523, 151.050469
1550749687.999771, 86.639206, -1.833523, 151.050469
1550749688.005687, 86.620178, -1.428930, 150.978179
1550749688.011280, 86.620178, -1.428930, 150.978179
1550749688.016759, 86.620178, -1.428930, 150.978179
1550749688.022451, 86.620178, -1.428930, 150.978179
1550749688.027724, 86.605118, -1.116957, 150.765815
1550749688.033013, 86.605118, -1.116957, 150.765815
1550749688.038937, 86.605118, -1.116957, 150.765815
1550749688.045333, 86.584618, -1.103892, 150.811980
1550749688.050639, 86.584618, -1.103892, 150.811980
1550749688.056203, 86.584618, -1.103892, 150.811980
1550749688.062107, 86.485023, -3.148345, 150.850231
1550749688.067401, 86.485023, -3.148345, 150.850231
1550749688.073196, 86.485023, -3.148345, 150.850231
1550749688.078907, 86.413643, -3.462004, 151.230816
1550749688.084415, 86.413643, -3.462004, 151.230816
1550749688.089975, 86.413643, -3.462004, 151.230816
1550749688.095626, 86.413643, -3.462004, 151.230816
1550749688.100893, 86.341309, -3.630238, 151.834601
1550749688.106357, 86.341309, -3.630238, 151.834601
1550749688.112191, 86.341309, -3.630238, 151.834601
1550749688.118753, 86.283134, -3.377022, 152.538991
1550749688.125583, 86.283134, -3.377022, 152.538991
1550749688.131581, 86.283134, -3.377022, 152.538991
1550749688.136842, 86.245598, -2.703692, 154.076897
1550749688.142648, 86.245598, -2.703692, 154.076897
1550749688.148774, 86.245598, -2.703692, 154.076897
1550749688.154718, 86.245598, -2.703692, 154.076897
1550749688.160206, 86.206505, -2.415010, 156.057576
1550749688.166989, 86.206505, -2.415010, 156.057576
1550749688.172302, 86.086777, -4.449663, 157.947217
1550749688.177808, 86.086777, -4.449663, 157.947217
1550749688.183602, 86.086777, -4.449663, 157.947217
1550749688.189181, 86.012711, -4.434434, 160.529880
1550749688.194586, 86.012711, -4.434434, 160.529880
1550749688.200341, 86.012711, -4.434434, 160.529880
1550749688.207214, 85.958855, -3.885412, 162.256028
1550749688.212539, 85.958855, -3.885412, 162.256028
1550749688.218529, 85.958855, -3.885412, 162.256028
1550749688.224099, 85.946228, -2.583071, 163.895521
1550749688.229490, 85.946228, -2.583071, 163.895521
1550749688.235400, 85.946228, -2.583071, 163.895521
1550749688.241101, 85.932846, -1.849969, 164.455933
1550749688.247004, 85.932846, -1.849969, 164.455933
1550749688.252623, 85.921730, -1.376179, 164.915969
1550749688.258313, 85.921730, -1.376179, 164.915969
1550749688.264062, 85.921730, -1.376179, 164.915969
1550749688.269501, 85.845314, -2.911041, 165.238030
1550749688.274967, 85.845314, -2.911041, 165.238030
1550749688.281273, 85.845314, -2.911041, 165.238030
1550749688.286748, 85.782555, -3.431549, 165.570498
1550749688.292668, 85.782555, -3.431549, 165.570498
1550749688.297872, 85.732658, -3.363232, 165.683513
1550749688.303213, 85.732658, -3.363232, 165.683513
1550749688.309185, 85.732658, -3.363232, 165.683513
1550749688.315108, 85.695480, -2.982237, 165.857930
1550749688.320511, 85.695480, -2.982237, 165.857930
1550749688.326060, 85.695480, -2.982237, 165.857930
1550749688.333347, 85.666222, -2.535061, 166.267947
1550749688.339360, 85.666222, -2.535061, 166.267947
1550749688.344658, 85.640442, -2.180918, 167.215636
1550749688.350313, 85.640442, -2.180918, 167.215636
1550749688.356314, 85.640442, -2.180918, 167.215636
1550749688.362186, 85.610077, -2.098140, 167.777133
1550749688.367607, 85.610077, -2.098140, 167.777133
1550749688.373543, 85.582603, -1.966070, 167.950146
1550749688.379605, 85.582603, -1.966070, 167.950146
1550749688.386693, 85.582603, -1.966070, 167.950146
1550749688.392196, 85.558273, -1.805887, 168.122417
1550749688.397705, 85.558273, -1.805887, 168.122417
1550749688.403624, 85.558273, -1.805887, 168.122417
1550749688.409037, 85.536781, -1.635644, 168.399329
1550749688.414920, 85.536781, -1.635644, 168.399329
1550749688.420185, 85.517342, -1.476082, 168.660731
1550749688.426093, 85.517342, -1.476082, 168.660731
1550749688.432020, 85.517342, -1.476082, 168.660731
1550749688.437312, 85.481255, -1.827115, 168.708340
1550749688.442700, 85.481255, -1.827115, 168.708340
1550749688.448711, 85.481255, -1.827115, 168.708340
1550749688.454149, 85.454727, -1.733856, 168.727221
1550749688.459423, 85.454727, -1.733856, 168.727221
1550749688.465304, 85.454727, -1.733856, 168.727221
1550749688.471120, 85.438301, -1.408685, 168.735712
1550749688.476438, 85.438301, -1.408685, 168.735712
1550749688.481940, 85.438301, -1.408685, 168.735712
1550749688.487504, 85.438301, -1.408685, 168.735712
1550749688.493429, 85.431435, -0.904652, 168.733824
1550749688.498791, 85.431435, -0.904652, 168.733824
1550749688.504091, 85.431435, -0.904652, 168.733824
1550749688.510194, 85.437332, -0.299734, 168.686232
1550749688.515561, 85.437332, -0.299734, 168.686232
1550749688.521051, 85.437332, -0.299734, 168.686232
1550749688.527438, 85.437332, -0.299734, 168.686232
1550749688.533299, 85.456261, 0.332875, 168.737852
1550749688.538849, 85.456261, 0.332875, 168.737852
1550749688.545020, 85.456261, 0.332875, 168.737852
1550749688.550747, 85.541969, 2.295211, 169.193134
1550749688.556089, 85.541969, 2.295211, 169.193134
1550749688.561580, 85.541969, 2.295211, 169.193134
1550749688.567457, 85.541969, 2.295211, 169.193134
1550749688.572817, 85.560921, 1.543089, 168.959274
1550749688.578256, 85.560921, 1.543089, 168.959274
1550749688.584161, 85.560921, 1.543089, 168.959274
1550749688.590147, 85.560921, 1.543089, 168.959274
1550749688.596020, 85.656784, 3.105365, 168.702809
1550749688.601720, 85.656784, 3.105365, 168.702809
1550749688.607640, 85.656784, 3.105365, 168.702809
1550749688.613061, 85.731636, 3.373869, 168.551155
1550749688.618428, 85.731636, 3.373869, 168.551155
1550749688.625196, 85.731636, 3.373869, 168.551155
1550749688.631449, 85.731636, 3.373869, 168.551155
1550749688.637127, 85.781685, 2.856043, 168.452818
1550749688.643055, 85.781685, 2.856043, 168.452818
1550749688.648972, 85.781685, 2.856043, 168.452818
1550749688.654415, 85.781685, 2.856043, 168.452818
1550749688.660299, 85.797302, 1.678720, 168.449555
1550749688.665742, 85.797302, 1.678720, 168.449555
1550749688.671284, 85.797302, 1.678720, 168.449555
1550749688.676602, 85.797302, 1.678720, 168.449555
1550749688.681835, 85.771973, 0.136411, 168.570732
1550749688.687470, 85.771973, 0.136411, 168.570732
1550749688.693391, 85.771973, 0.136411, 168.570732
1550749688.699277, 85.752258, -0.424381, 168.555290
1550749688.705135, 85.752258, -0.424381, 168.555290
1550749688.710505, 85.752258, -0.424381, 168.555290
1550749688.715868, 85.752258, -0.424381, 168.555290
1550749688.721832, 85.752258, -0.424381, 168.555290
1550749688.727725, 85.732170, -0.687114, 168.492280
1550749688.733063, 85.732170, -0.687114, 168.492280
1550749688.738556, 85.732170, -0.687114, 168.492280
1550749688.744368, 85.724098, -0.509939, 168.536319
1550749688.750387, 85.724098, -0.509939, 168.536319
1550749688.756830, 85.724098, -0.509939, 168.536319
1550749688.765027, 85.724098, -0.509939, 168.536319
1550749688.771339, 85.724098, -0.509939, 168.536319
1550749688.776693, 85.724487, -0.221778, 168.825384
1550749688.782371, 85.724487, -0.221778, 168.825384
1550749688.787880, 85.724487, -0.221778, 168.825384
1550749688.794202, 85.724815, -0.092414, 169.372354
1550749688.799674, 85.724815, -0.092414, 169.372354
1550749688.805812, 85.724815, -0.092414, 169.372354
1550749688.811200, 85.723564, -0.072755, 169.876996
1550749688.817068, 85.723564, -0.072755, 169.876996
1550749688.822846, 85.723564, -0.072755, 169.876996
1550749688.828767, 85.723564, -0.072755, 169.876996
1550749688.834246, 85.723564, -0.072755, 169.876996
1550749688.839648, 85.725395, 0.011990, 170.117161
1550749688.845096, 85.725395, 0.011990, 170.117161
1550749688.850992, 85.725395, 0.011990, 170.117161
1550749688.856537, 85.722603, -0.063983, 170.100862
1550749688.862029, 85.722603, -0.063983, 170.100862
1550749688.867377, 85.722603, -0.063983, 170.100862
1550749688.873198, 85.722603, -0.063983, 170.100862
1550749688.879170, 85.730286, 0.160667, 170.065593
1550749688.885066, 85.730286, 0.160667, 170.065593
1550749688.890408, 85.730286, 0.160667, 170.065593
1550749688.895918, 85.730286, 0.160667, 170.065593
1550749688.901403, 85.702713, -0.606875, 169.858163
1550749688.907442, 85.702713, -0.606875, 169.858163
1550749688.912744, 85.702713, -0.606875, 169.858163
1550749688.919427, 85.702713, -0.606875, 169.858163
1550749688.926483, 85.731155, 0.425753, 169.730418
1550749688.931982, 85.731155, 0.425753, 169.730418
1550749688.937433, 85.731155, 0.425753, 169.730418
1550749688.943606, 85.731155, 0.425753, 169.730418
1550749688.949077, 85.872383, 3.669471, 169.681276
1550749688.955042, 85.872383, 3.669471, 169.681276
1550749688.961012, 85.872383, 3.669471, 169.681276
1550749688.966307, 86.447296, 15.864945, 169.619087
1550749688.971887, 86.447296, 15.864945, 169.619087
1550749688.977191, 86.447296, 15.864945, 169.619087
1550749688.983068, 86.447296, 15.864945, 169.619087
1550749688.988951, 87.010780, 21.100889, 169.573315
1550749688.994317, 87.010780, 21.100889, 169.573315
1550749688.999921, 87.010780, 21.100889, 169.573315
1550749689.005749, 87.010780, 21.100889, 169.573315
1550749689.011201, 88.062027, 35.510265, 169.631510
1550749689.017184, 88.062027, 35.510265, 169.631510
1550749689.022977, 88.062027, 35.510265, 169.631510
1550749689.028892, 88.062027, 35.510265, 169.631510
1550749689.034201, 89.652008, 55.833996, 169.544680
1550749689.039618, 89.652008, 55.833996, 169.544680
1550749689.045108, 89.652008, 55.833996, 169.544680
1550749689.051032, 89.652008, 55.833996, 169.544680
1550749689.056568, 92.351944, 93.643288, 169.316269
1550749689.061979, 92.351944, 93.643288, 169.316269
1550749689.067919, 92.351944, 93.643288, 169.316269
1550749689.073842, 94.354477, 95.580887, 168.883949
1550749689.079319, 94.354477, 95.580887, 168.883949
1550749689.084639, 94.354477, 95.580887, 168.883949
1550749689.090256, 94.354477, 95.580887, 168.883949
1550749689.095850, 95.472054, 76.226677, 168.361785
1550749689.101269, 95.472054, 76.226677, 168.361785
1550749689.106728, 95.472054, 76.226677, 168.361785
1550749689.112082, 98.745758, 126.225235, 167.381276
1550749689.117683, 98.745758, 126.225235, 167.381276
1550749689.125532, 98.745758, 126.225235, 167.381276
1550749689.130909, 98.745758, 126.225235, 167.381276
1550749689.136561, 100.369957, 95.690666, 165.744559
1550749689.142102, 100.369957, 95.690666, 165.744559
1550749689.147383, 100.369957, 95.690666, 165.744559
1550749689.153293, 100.883759, 75.897278, 164.373027
1550749689.158643, 100.883759, 75.897278, 164.373027
1550749689.164113, 101.534760, 58.410534, 163.247397
1550749689.169429, 101.534760, 58.410534, 163.247397
1550749689.174799, 101.534760, 58.410534, 163.247397
1550749689.180346, 102.010109, 44.832882, 162.328997
1550749689.185802, 102.010109, 44.832882, 162.328997
1550749689.192404, 102.010109, 44.832882, 162.328997
1550749689.197939, 102.010109, 44.832882, 162.328997
1550749689.203506, 102.283150, 32.326942, 161.483184
1550749689.209170, 102.283150, 32.326942, 161.483184
1550749689.214672, 102.580391, 26.003176, 161.308215
1550749689.219951, 102.580391, 26.003176, 161.308215
1550749689.225849, 102.580391, 26.003176, 161.308215
1550749689.231121, 102.719597, 18.446846, 160.964369
1550749689.236363, 102.719597, 18.446846, 160.964369
1550749689.242379, 102.719597, 18.446846, 160.964369
1550749689.247819, 102.884254, 14.844306, 160.878590
1550749689.253092, 102.884254, 14.844306, 160.878590
1550749689.259300, 102.884254, 14.844306, 160.878590
1550749689.265678, 102.999710, 11.428683, 160.728998
1550749689.272329, 102.999710, 11.428683, 160.728998
1550749689.277963, 103.061729, 8.084982, 160.685995
1550749689.283582, 103.061729, 8.084982, 160.685995
1550749689.289206, 103.061729, 8.084982, 160.685995
1550749689.295229, 103.099487, 5.550770, 160.658329
1550749689.300499, 103.099487, 5.550770, 160.658329
1550749689.306614, 103.099487, 5.550770, 160.658329
1550749689.312354, 103.106277, 3.259195, 160.257887
1550749689.317842, 103.106277, 3.259195, 160.257887
1550749689.323852, 103.106277, 3.259195, 160.257887
1550749689.329147, 103.166016, 3.411194, 160.159785
1550749689.335486, 103.166016, 3.411194, 160.159785
1550749689.341416, 103.166016, 3.411194, 160.159785
1550749689.347092, 103.157265, 1.628862, 160.033226
1550749689.352908, 103.157265, 1.628862, 160.033226
1550749689.358759, 103.148766, 0.653564, 159.688311
1550749689.364606, 103.148766, 0.653564, 159.688311
1550749689.370485, 103.148766, 0.653564, 159.688311
1550749689.377937, 103.148766, 0.653564, 159.688311
1550749689.383297, 103.145317, 0.259651, 159.671133
1550749689.388584, 103.145317, 0.259651, 159.671133
1550749689.394214, 103.145317, 0.259651, 159.671133
1550749689.400075, 103.136322, -0.100482, 159.601782
1550749689.405396, 103.136322, -0.100482, 159.601782
1550749689.411271, 103.136322, -0.100482, 159.601782
1550749689.416820, 103.141426, 0.081303, 159.386788
1550749689.427725, 103.141426, 0.081303, 159.386788
1550749689.433651, 103.141426, 0.081303, 159.386788
1550749689.438965, 103.167778, 0.701042, 158.601463
1550749689.444294, 103.167778, 0.701042, 158.601463
1550749689.450106, 103.167778, 0.701042, 158.601463
1550749689.455862, 103.167778, 0.701042, 158.601463
1550749689.461869, 103.167778, 0.701042, 158.601463
1550749689.467353, 103.167778, 0.701042, 158.601463
1550749689.472896, 103.167778, 0.701042, 158.601463
1550749689.478824, 103.167778, 0.701042, 158.601463
1550749689.484461, 103.167778, 0.701042, 158.601463
1550749689.490388, 103.167778, 0.701042, 158.601463
1550749689.496664, 103.167778, 0.701042, 158.601463
1550749689.502481, 103.382256, 3.180624, 157.890249
1550749689.508051, 103.382256, 3.180624, 157.890249
1550749689.513470, 103.382256, 3.180624, 157.890249
1550749689.519571, 103.444572, 3.088661, 157.684388
1550749689.525419, 103.444572, 3.088661, 157.684388
1550749689.530709, 103.444572, 3.088661, 157.684388
1550749689.536009, 103.444572, 3.088661, 157.684388
1550749689.541905, 103.646904, 6.481117, 157.555721
1550749689.547224, 103.646904, 6.481117, 157.555721
1550749689.552471, 103.646904, 6.481117, 157.555721
1550749689.558381, 103.646904, 6.481117, 157.555721
1550749689.564219, 103.783554, 6.420090, 157.365692
1550749689.569556, 103.783554, 6.420090, 157.365692
1550749689.575139, 103.783554, 6.420090, 157.365692
1550749689.580696, 103.783554, 6.420090, 157.365692
1550749689.587202, 103.930939, 6.668264, 157.330212
1550749689.592604, 103.930939, 6.668264, 157.330212
1550749689.598311, 103.930939, 6.668264, 157.330212
1550749689.604219, 104.012474, 5.103232, 157.253501
1550749689.609761, 104.012474, 5.103232, 157.253501
1550749689.615141, 104.012474, 5.103232, 157.253501
1550749689.621692, 104.012474, 5.103232, 157.253501
1550749689.627601, 104.012474, 5.103232, 157.253501
1550749689.632947, 104.066750, 3.709877, 156.881443
1550749689.638671, 104.066750, 3.709877, 156.881443
1550749689.644636, 104.066750, 3.709877, 156.881443
1550749689.650064, 104.139526, 3.519814, 156.801773
1550749689.655469, 104.139526, 3.519814, 156.801773
1550749689.660733, 104.139526, 3.519814, 156.801773
1550749689.667732, 104.139526, 3.519814, 156.801773
1550749689.673631, 104.190468, 2.880183, 156.656474
1550749689.679151, 104.190468, 2.880183, 156.656474
1550749689.685093, 104.190468, 2.880183, 156.656474
1550749689.691207, 104.232941, 2.383808, 156.611864
1550749689.696829, 104.232941, 2.383808, 156.611864
1550749689.702696, 104.232941, 2.383808, 156.611864
1550749689.708559, 104.232941, 2.383808, 156.611864
1550749689.714366, 104.236694, 1.192916, 156.559379
1550749689.720183, 104.236694, 1.192916, 156.559379
1550749689.726053, 104.236694, 1.192916, 156.559379
1550749689.732077, 104.236694, 1.192916, 156.559379
1550749689.737571, 104.239143, 0.581341, 156.551220
1550749689.743456, 104.239143, 0.581341, 156.551220
1550749689.748880, 104.239143, 0.581341, 156.551220
1550749689.755446, 104.239143, 0.581341, 156.551220
1550749689.765617, 104.220879, -0.189105, 156.603394
1550749689.771019, 104.220879, -0.189105, 156.603394
1550749689.776362, 104.220879, -0.189105, 156.603394
1550749689.782342, 104.220879, -0.189105, 156.603394
1550749689.788020, 104.131958, -2.232939, 156.594616
1550749689.793301, 104.131958, -2.232939, 156.594616
1550749689.798823, 104.131958, -2.232939, 156.594616
1550749689.804472, 104.131958, -2.232939, 156.594616
1550749689.809826, 104.025574, -3.537256, 156.595859
1550749689.815159, 104.025574, -3.537256, 156.595859
1550749689.820486, 104.025574, -3.537256, 156.595859
1550749689.825866, 104.025574, -3.537256, 156.595859
1550749689.831158, 103.950012, -3.350039, 156.597062
1550749689.837597, 103.950012, -3.350039, 156.597062
1550749689.843475, 103.950012, -3.350039, 156.597062
1550749689.848978, 103.950012, -3.350039, 156.597062
1550749689.854585, 103.928116, -1.987259, 156.546688
1550749689.860478, 103.928116, -1.987259, 156.546688
1550749689.865735, 103.928116, -1.987259, 156.546688
1550749689.871451, 103.928116, -1.987259, 156.546688
1550749689.876904, 103.922424, -1.000622, 156.589626
1550749689.882884, 103.922424, -1.000622, 156.589626
1550749689.888637, 103.922424, -1.000622, 156.589626
1550749689.896425, 103.922424, -1.000622, 156.589626
1550749689.902329, 103.887383, -1.286901, 156.755989
1550749689.907955, 103.887383, -1.286901, 156.755989
1550749689.913249, 103.887383, -1.286901, 156.755989
1550749689.920589, 103.887383, -1.286901, 156.755989
1550749689.926557, 103.824692, -2.065628, 156.782135
1550749689.931982, 103.824692, -2.065628, 156.782135
1550749689.937372, 103.824692, -2.065628, 156.782135
1550749689.943285, 103.824692, -2.065628, 156.782135
1550749689.949385, 103.834518, -0.661316, 156.819142
