time,palm_pos,palm_vel,span
1551874636.200121, 138.859085, -555.188843, 140.443501
1551874636.205967, 138.330673, -303.649017, 141.373387
1551874636.211317, 138.330673, -303.649017, 141.373387
1551874636.220810, 138.330673, -303.649017, 141.373387
1551874636.226210, 140.730789, -104.226051, 142.048712
1551874636.231632, 140.730789, -104.226051, 142.048712
1551874636.237217, 140.730789, -104.226051, 142.048712
1551874636.242744, 151.629440, 233.794495, 142.592142
1551874636.248020, 151.629440, 233.794495, 142.592142
1551874636.253533, 151.629440, 233.794495, 142.592142
1551874636.258855, 165.569199, 496.614563, 142.954089
1551874636.264163, 165.569199, 496.614563, 142.954089
1551874636.269576, 165.569199, 496.614563, 142.954089
1551874636.275007, 181.568939, 689.443237, 143.185872
1551874636.280283, 181.568939, 689.443237, 143.185872
1551874636.285727, 181.568939, 689.443237, 143.185872
1551874636.291688, 181.568939, 689.443237, 143.185872
1551874636.297188, 199.400696, 850.699524, 143.290896
1551874636.302909, 199.400696, 850.699524, 143.290896
1551874636.308343, 199.400696, 850.699524, 143.290896
1551874636.313771, 218.163391, 957.282959, 143.348460
1551874636.320010, 218.163391, 957.282959, 143.348460
1551874636.326644, 218.163391, 957.282959, 143.348460
1551874636.331924, 237.171280, 1021.986389, 143.344563
1551874636.338550, 237.171280, 1021.986389, 143.344563
1551874636.344184, 237.171280, 1021.986389, 143.344563
1551874636.349648, 257.901001, 998.074280, 143.334629
1551874636.355101, 257.901001, 998.074280, 143.334629
1551874636.360386, 272.051880, 1016.150208, 143.208630
1551874636.365760, 272.051880, 1016.150208, 143.208630
1551874636.372132, 272.051880, 1016.150208, 143.208630
1551874636.377955, 272.051880, 1016.150208, 143.208630
1551874636.383829, 289.684570, 1017.054504, 142.898957
1551874636.389177, 289.684570, 1017.054504, 142.898957
1551874636.395404, 289.684570, 1017.054504, 142.898957
1551874636.400868, 304.164276, 933.131714, 142.474266
1551874636.406280, 304.164276, 933.131714, 142.474266
1551874636.411611, 316.835327, 837.732788, 141.930692
1551874636.417366, 316.835327, 837.732788, 141.930692
1551874636.423311, 316.835327, 837.732788, 141.930692
1551874636.429496, 316.835327, 837.732788, 141.930692
1551874636.435109, 327.297333, 731.395325, 141.567036
1551874636.440628, 327.297333, 731.395325, 141.567036
1551874636.446533, 327.297333, 731.395325, 141.567036
1551874636.452103, 334.186859, 576.849365, 141.150015
1551874636.457559, 334.186859, 576.849365, 141.150015
1551874636.463442, 337.751953, 405.578247, 140.777247
1551874636.468751, 337.751953, 405.578247, 140.777247
1551874636.475208, 337.751953, 405.578247, 140.777247
1551874636.480787, 337.751953, 405.578247, 140.777247
1551874636.486371, 340.067963, 280.098846, 140.408424
1551874636.492397, 340.067963, 280.098846, 140.408424
1551874636.497906, 340.067963, 280.098846, 140.408424
1551874636.503338, 340.130554, 152.697617, 140.070610
1551874636.509269, 340.130554, 152.697617, 140.070610
1551874636.514629, 340.130554, 152.697617, 140.070610
1551874636.520246, 339.905243, 76.260544, 139.782437
1551874636.525568, 339.905243, 76.260544, 139.782437
1551874636.530953, 339.905243, 76.260544, 139.782437
1551874636.536305, 337.020569, -35.648003, 139.516336
1551874636.542094, 337.020569, -35.648003, 139.516336
1551874636.547365, 337.020569, -35.648003, 139.516336
1551874636.553246, 328.624420, -242.683548, 139.197481
1551874636.558606, 328.624420, -242.683548, 139.197481
1551874636.563973, 328.624420, -242.683548, 139.197481
1551874636.569325, 318.823700, -391.380981, 138.864096
1551874636.574702, 318.823700, -391.380981, 138.864096
1551874636.580245, 318.823700, -391.380981, 138.864096
1551874636.585532, 307.680573, -507.153748, 138.569740
1551874636.590869, 307.680573, -507.153748, 138.569740
1551874636.596688, 307.680573, -507.153748, 138.569740
1551874636.602086, 307.680573, -507.153748, 138.569740
1551874636.607711, 295.839050, -587.268738, 138.366790
1551874636.614000, 295.839050, -587.268738, 138.366790
1551874636.619303, 295.839050, -587.268738, 138.366790
1551874636.624612, 283.503601, -645.658875, 138.247080
1551874636.629904, 283.503601, -645.658875, 138.247080
1551874636.635423, 283.503601, -645.658875, 138.247080
1551874636.640823, 270.396881, -695.717407, 138.178373
1551874636.646080, 270.396881, -695.717407, 138.178373
1551874636.651503, 270.396881, -695.717407, 138.178373
1551874636.657319, 257.356903, -722.385376, 138.203837
1551874636.662597, 257.356903, -722.385376, 138.203837
1551874636.667916, 257.356903, -722.385376, 138.203837
1551874636.673738, 244.943237, -718.396973, 138.336581
1551874636.679224, 244.943237, -718.396973, 138.336581
1551874636.684695, 244.943237, -718.396973, 138.336581
1551874636.689997, 232.766937, -710.930603, 138.406151
1551874636.695782, 232.766937, -710.930603, 138.406151
1551874636.701752, 232.766937, -710.930603, 138.406151
1551874636.707390, 221.323059, -687.499817, 138.526528
1551874636.713029, 221.323059, -687.499817, 138.526528
1551874636.718859, 221.323059, -687.499817, 138.526528
1551874636.724742, 209.651764, -681.142395, 138.619116
1551874636.730187, 209.651764, -681.142395, 138.619116
1551874636.735819, 209.651764, -681.142395, 138.619116
1551874636.741257, 198.862030, -653.164062, 138.755787
1551874636.746898, 198.862030, -653.164062, 138.755787
1551874636.752798, 198.862030, -653.164062, 138.755787
1551874636.758436, 188.147659, -637.360962, 138.955392
1551874636.763848, 188.147659, -637.360962, 138.955392
1551874636.769362, 188.147659, -637.360962, 138.955392
1551874636.776326, 188.147659, -637.360962, 138.955392
1551874636.781563, 177.126602, -636.999756, 139.119018
1551874636.787989, 177.126602, -636.999756, 139.119018
1551874636.793923, 166.395828, -628.424377, 139.338585
1551874636.799902, 166.395828, -628.424377, 139.338585
1551874636.805928, 166.395828, -628.424377, 139.338585
1551874636.811838, 155.889053, -617.683899, 139.558444
1551874636.817185, 155.889053, -617.683899, 139.558444
1551874636.825213, 155.889053, -617.683899, 139.558444
1551874636.830896, 155.889053, -617.683899, 139.558444
1551874636.836186, 143.993164, -569.810608, 139.826370
1551874636.841634, 143.993164, -569.810608, 139.826370
1551874636.847418, 143.993164, -569.810608, 139.826370
1551874636.852694, 136.332932, -589.545532, 139.978122
1551874636.858233, 136.332932, -589.545532, 139.978122
1551874636.863784, 126.423790, -580.940552, 140.333057
1551874636.869463, 126.423790, -580.940552, 140.333057
1551874636.875550, 126.423790, -580.940552, 140.333057
1551874636.884109, 126.423790, -580.940552, 140.333057
1551874636.890032, 118.603775, -520.723572, 140.680773
1551874636.895929, 118.603775, -520.723572, 140.680773
1551874636.901453, 113.640526, -412.640442, 141.101354
1551874636.906712, 113.640526, -412.640442, 141.101354
1551874636.912458, 113.640526, -412.640442, 141.101354
1551874636.917883, 111.637955, -275.794495, 141.752429
1551874636.923267, 111.637955, -275.794495, 141.752429
1551874636.928666, 111.637955, -275.794495, 141.752429
1551874636.934569, 111.635696, -148.447464, 142.600436
1551874636.940230, 111.635696, -148.447464, 142.600436
1551874636.945635, 111.635696, -148.447464, 142.600436
1551874636.951321, 113.692337, -25.280828, 143.491030
1551874636.956720, 113.692337, -25.280828, 143.491030
1551874636.963390, 113.692337, -25.280828, 143.491030
1551874636.969024, 122.467422, 219.824234, 144.192898
1551874636.974456, 122.467422, 219.824234, 144.192898
1551874636.979927, 122.467422, 219.824234, 144.192898
1551874636.985922, 135.578003, 466.766113, 144.755121
1551874636.991421, 135.578003, 466.766113, 144.755121
1551874636.997249, 135.578003, 466.766113, 144.755121
1551874637.002556, 150.039978, 636.521179, 145.107213
1551874637.007955, 150.039978, 636.521179, 145.107213
1551874637.013357, 150.039978, 636.521179, 145.107213
1551874637.018714, 150.039978, 636.521179, 145.107213
1551874637.024086, 166.629257, 784.452148, 145.459777
1551874637.029776, 166.629257, 784.452148, 145.459777
1551874637.035446, 166.629257, 784.452148, 145.459777
1551874637.041011, 184.197906, 889.771729, 145.695010
1551874637.046201, 184.197906, 889.771729, 145.695010
1551874637.051755, 184.197906, 889.771729, 145.695010
1551874637.057108, 203.147247, 982.615417, 145.811721
1551874637.062424, 203.147247, 982.615417, 145.811721
1551874637.067986, 203.147247, 982.615417, 145.811721
1551874637.073794, 223.282944, 1065.190186, 145.897830
1551874637.079060, 223.282944, 1065.190186, 145.897830
1551874637.085236, 223.282944, 1065.190186, 145.897830
1551874637.090466, 243.090149, 1100.083740, 145.885695
1551874637.095995, 243.090149, 1100.083740, 145.885695
1551874637.101333, 243.090149, 1100.083740, 145.885695
1551874637.106623, 262.241089, 1103.117432, 145.785736
1551874637.112025, 262.241089, 1103.117432, 145.785736
1551874637.118586, 262.241089, 1103.117432, 145.785736
1551874637.124781, 280.168823, 1070.440796, 145.635555
1551874637.130204, 280.168823, 1070.440796, 145.635555
1551874637.135617, 280.168823, 1070.440796, 145.635555
1551874637.141319, 296.917236, 1022.380798, 145.468493
1551874637.146725, 296.917236, 1022.380798, 145.468493
1551874637.152728, 296.917236, 1022.380798, 145.468493
1551874637.158607, 312.087006, 953.757263, 145.411776
1551874637.163925, 312.087006, 953.757263, 145.411776
1551874637.172039, 312.087006, 953.757263, 145.411776
1551874637.177721, 325.155548, 861.276184, 145.276291
1551874637.183001, 325.155548, 861.276184, 145.276291
1551874637.188905, 325.155548, 861.276184, 145.276291
1551874637.196166, 334.558380, 714.321594, 144.879228
1551874637.201590, 334.558380, 714.321594, 144.879228
1551874637.207058, 334.558380, 714.321594, 144.879228
1551874637.213201, 343.012756, 609.629883, 144.396507
1551874637.219364, 343.012756, 609.629883, 144.396507
1551874637.224757, 343.012756, 609.629883, 144.396507
1551874637.230087, 348.622070, 476.328583, 144.036607
1551874637.235373, 348.622070, 476.328583, 144.036607
1551874637.241206, 348.622070, 476.328583, 144.036607
1551874637.246723, 351.202759, 326.259705, 143.670130
1551874637.251995, 351.202759, 326.259705, 143.670130
1551874637.257804, 351.202759, 326.259705, 143.670130
1551874637.263366, 351.724762, 189.442032, 143.302817
1551874637.268926, 351.724762, 189.442032, 143.302817
1551874637.274380, 351.724762, 189.442032, 143.302817
1551874637.279864, 352.022064, 110.082352, 143.078771
1551874637.285899, 352.022064, 110.082352, 143.078771
1551874637.291880, 352.022064, 110.082352, 143.078771
1551874637.297367, 350.657532, 23.016003, 142.292582
1551874637.302773, 350.657532, 23.016003, 142.292582
1551874637.311567, 350.657532, 23.016003, 142.292582
1551874637.317277, 344.554657, -149.898621, 141.769498
1551874637.328729, 344.554657, -149.898621, 141.769498
1551874637.335025, 344.554657, -149.898621, 141.769498
1551874637.340364, 333.212189, -342.998413, 141.230798
1551874637.346091, 333.212189, -342.998413, 141.230798
1551874637.351517, 326.566162, -418.640503, 140.994125
1551874637.356940, 326.566162, -418.640503, 140.994125
1551874637.362804, 326.566162, -418.640503, 140.994125
1551874637.368210, 313.214050, -580.350830, 140.642777
1551874637.373460, 313.214050, -580.350830, 140.642777
1551874637.380946, 313.214050, -580.350830, 140.642777
1551874637.388115, 313.214050, -580.350830, 140.642777
1551874637.393883, 300.323395, -655.074890, 140.430386
1551874637.399355, 300.323395, -655.074890, 140.430386
1551874637.404775, 286.289246, -726.548035, 140.237427
1551874637.410095, 286.289246, -726.548035, 140.237427
1551874637.416278, 286.289246, -726.548035, 140.237427
1551874637.421751, 271.631042, -780.773926, 140.101298
1551874637.427067, 271.631042, -780.773926, 140.101298
1551874637.432531, 271.631042, -780.773926, 140.101298
1551874637.437856, 256.589752, -820.979187, 139.976102
1551874637.443176, 256.589752, -820.979187, 139.976102
1551874637.449678, 256.589752, -820.979187, 139.976102
1551874637.455578, 241.226471, -850.702942, 139.886587
1551874637.460878, 241.226471, -850.702942, 139.886587
1551874637.468092, 241.226471, -850.702942, 139.886587
1551874637.473448, 225.691162, -870.114746, 139.869883
1551874637.478833, 225.691162, -870.114746, 139.869883
1551874637.485841, 225.691162, -870.114746, 139.869883
1551874637.491124, 209.533676, -899.796326, 139.937807
1551874637.496514, 209.533676, -899.796326, 139.937807
1551874637.501925, 209.533676, -899.796326, 139.937807
1551874637.507265, 194.429459, -885.855286, 139.959144
1551874637.512868, 194.429459, -885.855286, 139.959144
1551874637.520744, 194.429459, -885.855286, 139.959144
1551874637.526219, 179.667923, -870.430298, 140.071620
1551874637.531538, 179.667923, -870.430298, 140.071620
1551874637.537363, 179.667923, -870.430298, 140.071620
1551874637.544220, 179.667923, -870.430298, 140.071620
1551874637.549647, 165.023132, -858.753601, 140.369302
1551874637.555429, 165.023132, -858.753601, 140.369302
1551874637.561325, 150.928970, -837.766541, 140.777439
1551874637.567015, 150.928970, -837.766541, 140.777439
1551874637.572467, 150.928970, -837.766541, 140.777439
1551874637.577761, 139.383759, -748.199341, 141.261847
1551874637.583604, 139.383759, -748.199341, 141.261847
1551874637.589448, 139.383759, -748.199341, 141.261847
1551874637.594814, 130.772049, -640.131470, 141.844611
1551874637.600082, 130.772049, -640.131470, 141.844611
1551874637.605495, 130.772049, -640.131470, 141.844611
1551874637.611433, 125.658501, -481.260620, 142.599141
1551874637.617348, 125.658501, -481.260620, 142.599141
1551874637.622793, 125.658501, -481.260620, 142.599141
1551874637.628254, 124.192947, -297.559814, 143.311587
1551874637.634650, 124.192947, -297.559814, 143.311587
1551874637.639900, 124.192947, -297.559814, 143.311587
1551874637.645442, 124.234314, -159.574219, 143.994877
1551874637.650881, 124.234314, -159.574219, 143.994877
1551874637.656711, 124.234314, -159.574219, 143.994877
1551874637.662719, 127.213120, -6.747484, 144.413330
1551874637.668050, 127.213120, -6.747484, 144.413330
1551874637.673732, 127.213120, -6.747484, 144.413330
1551874637.680145, 127.213120, -6.747484, 144.413330
1551874637.685685, 136.053650, 231.528717, 144.671691
1551874637.691060, 136.053650, 231.528717, 144.671691
1551874637.698379, 136.053650, 231.528717, 144.671691
1551874637.704211, 147.734772, 432.982025, 144.934075
1551874637.710821, 147.734772, 432.982025, 144.934075
1551874637.716719, 160.183868, 546.426208, 145.213942
1551874637.722043, 160.183868, 546.426208, 145.213942
1551874637.729163, 160.183868, 546.426208, 145.213942
1551874637.735131, 172.232544, 638.546021, 145.357226
1551874637.740670, 172.232544, 638.546021, 145.357226
1551874637.746087, 172.232544, 638.546021, 145.357226
1551874637.751712, 186.960754, 737.813538, 145.515100
1551874637.757150, 186.960754, 737.813538, 145.515100
1551874637.762991, 186.960754, 737.813538, 145.515100
1551874637.768349, 203.287720, 830.741028, 145.612271
1551874637.773946, 203.287720, 830.741028, 145.612271
1551874637.780193, 203.287720, 830.741028, 145.612271
1551874637.785558, 220.096466, 893.268860, 145.633115
1551874637.790912, 220.096466, 893.268860, 145.633115
1551874637.797603, 220.096466, 893.268860, 145.633115
1551874637.803011, 236.370377, 916.504761, 145.624155
1551874637.808268, 236.370377, 916.504761, 145.624155
1551874637.813729, 236.370377, 916.504761, 145.624155
1551874637.819490, 253.221344, 943.049194, 145.605637
1551874637.826018, 253.221344, 943.049194, 145.605637
1551874637.831414, 253.221344, 943.049194, 145.605637
1551874637.836808, 269.679138, 944.369812, 145.626760
1551874637.842530, 269.679138, 944.369812, 145.626760
1551874637.850232, 269.679138, 944.369812, 145.626760
1551874637.855404, 285.066956, 918.520874, 145.588253
1551874637.860985, 285.066956, 918.520874, 145.588253
1551874637.867718, 285.066956, 918.520874, 145.588253
1551874637.873110, 300.500153, 904.147400, 145.490738
1551874637.878458, 300.500153, 904.147400, 145.490738
1551874637.884527, 300.500153, 904.147400, 145.490738
1551874637.889938, 315.533813, 813.866150, 145.299613
1551874637.895961, 315.533813, 813.866150, 145.299613
1551874637.902066, 315.533813, 813.866150, 145.299613
1551874637.907475, 326.954773, 806.957275, 145.066215
1551874637.913401, 326.954773, 806.957275, 145.066215
1551874637.919320, 326.954773, 806.957275, 145.066215
1551874637.924668, 341.147034, 810.631226, 144.749788
1551874637.929944, 341.147034, 810.631226, 144.749788
1551874637.938693, 341.147034, 810.631226, 144.749788
1551874637.944221, 353.452332, 771.760803, 144.522408
1551874637.950174, 353.452332, 771.760803, 144.522408
1551874637.955707, 363.580078, 685.037109, 144.224077
1551874637.961714, 363.580078, 685.037109, 144.224077
1551874637.967920, 363.580078, 685.037109, 144.224077
1551874637.973432, 369.632812, 529.681152, 143.987464
1551874637.978859, 369.632812, 529.681152, 143.987464
1551874637.986116, 369.632812, 529.681152, 143.987464
1551874637.991488, 378.377411, 517.808533, 143.545795
1551874637.997000, 378.377411, 517.808533, 143.545795
1551874638.002532, 378.377411, 517.808533, 143.545795
1551874638.008182, 384.568390, 444.044556, 143.228433
1551874638.013566, 384.568390, 444.044556, 143.228433
1551874638.019413, 384.568390, 444.044556, 143.228433
1551874638.025020, 384.568390, 444.044556, 143.228433
1551874638.030440, 385.789337, 271.911224, 143.045308
1551874638.036868, 385.789337, 271.911224, 143.045308
1551874638.042397, 387.232727, 184.749786, 142.934150
1551874638.047752, 387.232727, 184.749786, 142.934150
1551874638.055052, 387.232727, 184.749786, 142.934150
1551874638.060691, 387.232727, 184.749786, 142.934150
1551874638.065921, 388.985565, 146.157272, 142.807415
1551874638.071679, 388.985565, 146.157272, 142.807415
1551874638.077597, 388.985565, 146.157272, 142.807415
1551874638.082894, 388.971100, 78.261719, 142.693815
1551874638.089878, 388.971100, 78.261719, 142.693815
1551874638.095285, 388.971100, 78.261719, 142.693815
1551874638.100664, 387.375458, -0.266995, 142.319900
1551874638.106642, 387.375458, -0.266995, 142.319900
1551874638.112214, 383.213898, -110.792801, 142.100037
1551874638.117512, 383.213898, -110.792801, 142.100037
1551874638.124081, 383.213898, -110.792801, 142.100037
1551874638.129433, 383.213898, -110.792801, 142.100037
1551874638.134733, 375.586365, -259.724243, 141.760961
1551874638.140341, 375.586365, -259.724243, 141.760961
1551874638.146871, 375.586365, -259.724243, 141.760961
1551874638.152280, 367.080933, -370.211670, 141.240255
1551874638.158167, 367.080933, -370.211670, 141.240255
1551874638.163504, 357.527649, -454.420624, 140.983012
1551874638.168833, 357.527649, -454.420624, 140.983012
1551874638.174715, 357.527649, -454.420624, 140.983012
1551874638.180339, 344.534668, -590.503418, 140.645600
1551874638.186215, 344.534668, -590.503418, 140.645600
1551874638.191766, 344.534668, -590.503418, 140.645600
1551874638.197773, 344.534668, -590.503418, 140.645600
1551874638.203086, 330.868896, -680.975281, 140.367550
1551874638.208396, 330.868896, -680.975281, 140.367550
1551874638.213875, 330.868896, -680.975281, 140.367550
1551874638.219727, 315.511383, -775.603271, 140.025564
1551874638.225014, 315.511383, -775.603271, 140.025564
1551874638.230420, 315.511383, -775.603271, 140.025564
1551874638.235751, 300.981476, -804.335449, 139.855461
1551874638.241061, 300.981476, -804.335449, 139.855461
1551874638.246937, 300.981476, -804.335449, 139.855461
1551874638.252816, 285.321136, -850.878296, 139.729458
1551874638.258429, 285.321136, -850.878296, 139.729458
1551874638.264225, 285.321136, -850.878296, 139.729458
1551874638.269710, 269.696594, -873.200745, 139.696791
1551874638.275003, 269.696594, -873.200745, 139.696791
1551874638.280875, 269.696594, -873.200745, 139.696791
1551874638.287077, 269.696594, -873.200745, 139.696791
1551874638.292671, 253.551804, -899.845703, 139.740834
1551874638.298544, 253.551804, -899.845703, 139.740834
1551874638.304362, 237.752396, -904.677124, 139.898551
1551874638.310015, 237.752396, -904.677124, 139.898551
1551874638.316015, 237.752396, -904.677124, 139.898551
1551874638.321734, 222.045120, -904.515930, 140.120516
1551874638.327657, 222.045120, -904.515930, 140.120516
1551874638.332909, 222.045120, -904.515930, 140.120516
1551874638.338375, 206.786285, -894.560791, 140.273880
1551874638.343867, 206.786285, -894.560791, 140.273880
1551874638.349298, 206.786285, -894.560791, 140.273880
1551874638.354644, 192.173004, -870.172302, 140.454386
1551874638.359942, 192.173004, -870.172302, 140.454386
1551874638.366655, 192.173004, -870.172302, 140.454386
1551874638.372359, 178.893234, -821.695618, 140.652625
1551874638.380709, 178.893234, -821.695618, 140.652625
1551874638.387022, 178.893234, -821.695618, 140.652625
1551874638.392933, 166.362976, -772.943237, 140.890330
1551874638.398498, 166.362976, -772.943237, 140.890330
1551874638.403853, 166.362976, -772.943237, 140.890330
1551874638.409179, 154.911057, -723.858032, 141.145608
1551874638.414473, 154.911057, -723.858032, 141.145608
1551874638.420339, 154.911057, -723.858032, 141.145608
1551874638.426161, 144.618759, -663.558167, 141.452757
1551874638.431475, 144.618759, -663.558167, 141.452757
1551874638.437215, 144.618759, -663.558167, 141.452757
1551874638.442862, 144.618759, -663.558167, 141.452757
1551874638.448280, 135.983200, -587.252747, 141.866457
1551874638.453765, 135.983200, -587.252747, 141.866457
1551874638.459128, 135.983200, -587.252747, 141.866457
1551874638.464440, 130.207321, -470.219025, 142.190630
1551874638.471390, 130.207321, -470.219025, 142.190630
1551874638.476695, 127.039093, -337.559113, 142.456940
1551874638.482095, 127.039093, -337.559113, 142.456940
1551874638.487765, 127.039093, -337.559113, 142.456940
1551874638.493334, 126.005386, -209.250565, 142.783069
1551874638.498657, 126.005386, -209.250565, 142.783069
1551874638.505626, 126.005386, -209.250565, 142.783069
1551874638.511050, 125.931252, -114.688766, 143.225888
1551874638.516451, 125.931252, -114.688766, 143.225888
1551874638.523359, 125.931252, -114.688766, 143.225888
1551874638.528881, 125.931252, -114.688766, 143.225888
1551874638.534932, 127.586220, -17.760139, 143.647468
1551874638.540824, 127.586220, -17.760139, 143.647468
1551874638.547108, 134.968018, 186.651627, 144.086863
1551874638.552406, 134.968018, 186.651627, 144.086863
1551874638.557721, 134.968018, 186.651627, 144.086863
1551874638.563882, 134.968018, 186.651627, 144.086863
1551874638.569713, 147.014221, 421.350006, 144.492621
1551874638.575194, 147.014221, 421.350006, 144.492621
1551874638.580537, 160.446426, 584.505127, 144.779832
1551874638.586390, 160.446426, 584.505127, 144.779832
1551874638.591672, 160.446426, 584.505127, 144.779832
1551874638.597066, 176.719345, 747.525940, 144.941697
1551874638.602383, 176.719345, 747.525940, 144.941697
1551874638.607765, 176.719345, 747.525940, 144.941697
1551874638.613461, 176.719345, 747.525940, 144.941697
1551874638.618907, 194.055817, 863.860046, 145.030420
1551874638.624219, 194.055817, 863.860046, 145.030420
1551874638.630924, 194.055817, 863.860046, 145.030420
1551874638.638929, 211.907059, 937.689880, 145.081444
1551874638.644657, 211.907059, 937.689880, 145.081444
1551874638.650269, 229.672913, 980.088684, 145.073355
1551874638.655645, 229.672913, 980.088684, 145.073355
1551874638.661600, 229.672913, 980.088684, 145.073355
1551874638.667163, 247.639725, 1005.680237, 145.068053
1551874638.672430, 247.639725, 1005.680237, 145.068053
1551874638.678046, 247.639725, 1005.680237, 145.068053
1551874638.683333, 247.639725, 1005.680237, 145.068053
1551874638.689171, 265.408478, 1014.949646, 144.977425
1551874638.696084, 265.408478, 1014.949646, 144.977425
1551874638.701645, 265.408478, 1014.949646, 144.977425
1551874638.707283, 282.609802, 1002.864075, 144.915769
1551874638.713617, 282.609802, 1002.864075, 144.915769
1551874638.719206, 299.407318, 987.377808, 144.732789
1551874638.724933, 299.407318, 987.377808, 144.732789
1551874638.730812, 299.407318, 987.377808, 144.732789
1551874638.736106, 314.291718, 928.438904, 144.261529
1551874638.741997, 314.291718, 928.438904, 144.261529
1551874638.747443, 314.291718, 928.438904, 144.261529
1551874638.752759, 329.976959, 917.062378, 143.992835
1551874638.758041, 329.976959, 917.062378, 143.992835
1551874638.763726, 329.976959, 917.062378, 143.992835
1551874638.769295, 329.976959, 917.062378, 143.992835
1551874638.774658, 342.726166, 821.952271, 143.648908
1551874638.780627, 342.726166, 821.952271, 143.648908
1551874638.786874, 342.726166, 821.952271, 143.648908
1551874638.792372, 355.879974, 802.704712, 143.235772
1551874638.797797, 355.879974, 802.704712, 143.235772
1551874638.803913, 355.879974, 802.704712, 143.235772
1551874638.809386, 364.793335, 669.425415, 142.902103
1551874638.814676, 364.793335, 669.425415, 142.902103
1551874638.825390, 364.793335, 669.425415, 142.902103
1551874638.830761, 372.997925, 578.818726, 142.360836
1551874638.837726, 372.997925, 578.818726, 142.360836
1551874638.843211, 379.148499, 476.192200, 142.031073
1551874638.848479, 379.148499, 476.192200, 142.031073
1551874638.854009, 379.148499, 476.192200, 142.031073
1551874638.859895, 381.940186, 330.358978, 141.628286
1551874638.865505, 381.940186, 330.358978, 141.628286
1551874638.870869, 381.940186, 330.358978, 141.628286
1551874638.876486, 385.936920, 284.353638, 141.420196
1551874638.882926, 385.936920, 284.353638, 141.420196
1551874638.888374, 385.936920, 284.353638, 141.420196
1551874638.894301, 389.156189, 238.748596, 141.228257
1551874638.899726, 389.156189, 238.748596, 141.228257
1551874638.905152, 389.156189, 238.748596, 141.228257
1551874638.910631, 391.077362, 179.715790, 141.022947
1551874638.916258, 391.077362, 179.715790, 141.022947
1551874638.921676, 391.077362, 179.715790, 141.022947
1551874638.926990, 392.456329, 133.597137, 140.877694
1551874638.932389, 392.456329, 133.597137, 140.877694
1551874638.937743, 392.456329, 133.597137, 140.877694
1551874638.943091, 392.456329, 133.597137, 140.877694
1551874638.948503, 392.201416, 64.929245, 140.692816
1551874638.954167, 392.201416, 64.929245, 140.692816
1551874638.959417, 392.201416, 64.929245, 140.692816
1551874638.964758, 391.863647, 26.090624, 139.956763
1551874638.970250, 391.863647, 26.090624, 139.956763
1551874638.975680, 391.863647, 26.090624, 139.956763
1551874638.981297, 391.210571, -3.311086, 139.570389
1551874638.986905, 391.210571, -3.311086, 139.570389
1551874638.992283, 391.210571, -3.311086, 139.570389
1551874638.997786, 390.247223, -27.393269, 139.586699
1551874639.003625, 390.247223, -27.393269, 139.586699
1551874639.009246, 390.247223, -27.393269, 139.586699
1551874639.014548, 387.108612, -98.249100, 139.439977
1551874639.019887, 387.108612, -98.249100, 139.439977
1551874639.026282, 387.108612, -98.249100, 139.439977
1551874639.031823, 382.965729, -163.216141, 139.138225
1551874639.037408, 382.965729, -163.216141, 139.138225
1551874639.043177, 382.965729, -163.216141, 139.138225
1551874639.048453, 378.438873, -208.498383, 139.010393
1551874639.053808, 378.438873, -208.498383, 139.010393
1551874639.059643, 378.438873, -208.498383, 139.010393
1551874639.065002, 371.419678, -298.633240, 138.883924
1551874639.070276, 371.419678, -298.633240, 138.883924
1551874639.076163, 371.419678, -298.633240, 138.883924
1551874639.081461, 371.419678, -298.633240, 138.883924
1551874639.086926, 365.457886, -319.432648, 138.796320
1551874639.092597, 365.457886, -319.432648, 138.796320
1551874639.098112, 365.457886, -319.432648, 138.796320
1551874639.103482, 361.074341, -288.403412, 138.762657
1551874639.109059, 361.074341, -288.403412, 138.762657
