time,palm_pos,palm_vel,span
1551874798.560995, 255.869049, 551.204773, 141.596687
1551874798.566638, 263.868988, 509.988647, 141.543938
1551874798.572205, 263.868988, 509.988647, 141.543938
1551874798.578245, 263.868988, 509.988647, 141.543938
1551874798.584054, 263.868988, 509.988647, 141.543938
1551874798.589396, 271.096283, 466.903412, 141.444633
1551874798.594852, 271.096283, 466.903412, 141.444633
1551874798.600216, 277.796967, 430.034119, 141.241314
1551874798.605769, 277.796967, 430.034119, 141.241314
1551874798.611299, 277.796967, 430.034119, 141.241314
1551874798.616825, 277.796967, 430.034119, 141.241314
1551874798.622121, 282.596313, 358.853058, 140.917681
1551874798.627429, 282.596313, 358.853058, 140.917681
1551874798.632879, 282.596313, 358.853058, 140.917681
1551874798.638828, 286.458649, 294.813080, 140.711847
1551874798.644326, 286.458649, 294.813080, 140.711847
1551874798.649593, 286.458649, 294.813080, 140.711847
1551874798.655119, 288.937561, 225.932312, 140.525088
1551874798.660440, 288.937561, 225.932312, 140.525088
1551874798.666982, 288.937561, 225.932312, 140.525088
1551874798.672438, 290.146942, 153.800842, 140.282482
1551874798.677743, 290.146942, 153.800842, 140.282482
1551874798.683215, 290.146942, 153.800842, 140.282482
1551874798.688621, 290.559113, 93.876518, 139.977905
1551874798.694317, 290.559113, 93.876518, 139.977905
1551874798.699722, 290.559113, 93.876518, 139.977905
1551874798.705003, 290.337769, 44.645561, 139.651433
1551874798.710408, 290.337769, 44.645561, 139.651433
1551874798.716128, 290.337769, 44.645561, 139.651433
1551874798.721537, 288.670807, -20.285336, 139.301760
1551874798.726914, 288.670807, -20.285336, 139.301760
1551874798.734308, 288.670807, -20.285336, 139.301760
1551874798.739783, 288.670807, -20.285336, 139.301760
1551874798.746770, 282.994110, -161.875183, 138.915549
1551874798.752677, 282.994110, -161.875183, 138.915549
1551874798.758452, 274.791412, -304.273376, 138.587394
1551874798.763692, 274.791412, -304.273376, 138.587394
1551874798.769581, 274.791412, -304.273376, 138.587394
1551874798.774996, 265.639221, -408.576019, 138.366306
1551874798.780579, 265.639221, -408.576019, 138.366306
1551874798.786063, 265.639221, -408.576019, 138.366306
1551874798.791748, 255.648407, -486.628174, 138.115082
1551874798.797160, 255.648407, -486.628174, 138.115082
1551874798.802650, 255.648407, -486.628174, 138.115082
1551874798.808181, 255.648407, -486.628174, 138.115082
1551874798.814047, 245.189194, -539.697937, 137.905117
1551874798.820702, 245.189194, -539.697937, 137.905117
1551874798.826925, 245.189194, -539.697937, 137.905117
1551874798.836890, 233.714813, -591.835632, 137.716342
1551874798.842294, 233.714813, -591.835632, 137.716342
1551874798.848338, 233.714813, -591.835632, 137.716342
1551874798.854242, 220.636047, -617.218445, 137.580711
1551874798.859500, 220.636047, -617.218445, 137.580711
1551874798.864972, 210.449677, -661.598206, 137.552903
1551874798.872697, 210.449677, -661.598206, 137.552903
1551874798.878316, 210.449677, -661.598206, 137.552903
1551874798.885141, 210.449677, -661.598206, 137.552903
1551874798.891009, 196.771805, -659.914917, 137.666625
1551874798.896597, 196.771805, -659.914917, 137.666625
1551874798.902073, 196.771805, -659.914917, 137.666625
1551874798.907617, 187.185211, -671.064148, 137.721395
1551874798.912977, 187.185211, -671.064148, 137.721395
1551874798.918529, 175.969727, -659.677612, 137.864884
1551874798.924097, 175.969727, -659.677612, 137.864884
1551874798.929383, 175.969727, -659.677612, 137.864884
1551874798.934770, 166.768082, -600.435547, 137.996813
1551874798.940682, 166.768082, -600.435547, 137.996813
1551874798.946027, 159.181641, -524.403992, 138.238811
1551874798.951322, 159.181641, -524.403992, 138.238811
1551874798.956625, 159.181641, -524.403992, 138.238811
1551874798.961970, 159.181641, -524.403992, 138.238811
1551874798.967496, 154.330200, -411.916626, 138.682098
1551874798.972837, 154.330200, -411.916626, 138.682098
1551874798.978601, 154.330200, -411.916626, 138.682098
1551874798.983861, 151.718903, -291.367584, 139.104837
1551874798.989176, 151.718903, -291.367584, 139.104837
1551874798.994596, 151.718903, -291.367584, 139.104837
1551874799.000039, 150.905670, -178.842651, 139.490525
1551874799.005651, 150.905670, -178.842651, 139.490525
1551874799.011133, 150.905670, -178.842651, 139.490525
1551874799.017387, 150.905670, -178.842651, 139.490525
1551874799.023054, 150.899994, -96.415871, 139.812150
1551874799.028972, 150.899994, -96.415871, 139.812150
1551874799.034896, 150.899994, -96.415871, 139.812150
1551874799.040811, 152.091415, -20.216621, 140.163662
1551874799.046555, 152.091415, -20.216621, 140.163662
1551874799.052454, 156.232315, 99.252251, 140.641931
1551874799.057730, 156.232315, 99.252251, 140.641931
1551874799.063162, 156.232315, 99.252251, 140.641931
1551874799.068459, 163.364563, 243.098145, 141.042736
1551874799.073853, 163.364563, 243.098145, 141.042736
1551874799.079803, 163.364563, 243.098145, 141.042736
1551874799.085420, 163.364563, 243.098145, 141.042736
1551874799.090812, 170.991974, 334.095642, 141.277387
1551874799.096709, 170.991974, 334.095642, 141.277387
1551874799.102059, 180.581100, 434.613190, 141.471793
1551874799.107283, 180.581100, 434.613190, 141.471793
1551874799.112602, 180.581100, 434.613190, 141.471793
1551874799.118200, 180.581100, 434.613190, 141.471793
1551874799.124079, 190.965958, 510.449982, 141.625761
1551874799.129578, 190.965958, 510.449982, 141.625761
1551874799.134978, 190.965958, 510.449982, 141.625761
1551874799.140821, 201.340195, 549.116150, 141.828529
1551874799.146070, 201.340195, 549.116150, 141.828529
1551874799.151502, 201.340195, 549.116150, 141.828529
1551874799.157395, 212.305176, 589.765259, 142.035014
1551874799.163007, 212.305176, 589.765259, 142.035014
1551874799.168681, 212.305176, 589.765259, 142.035014
1551874799.174060, 212.305176, 589.765259, 142.035014
1551874799.179505, 223.466064, 614.297302, 142.196665
1551874799.184935, 223.466064, 614.297302, 142.196665
1551874799.190335, 223.466064, 614.297302, 142.196665
1551874799.195674, 234.317719, 619.938721, 142.221728
1551874799.201417, 234.317719, 619.938721, 142.221728
1551874799.206824, 234.317719, 619.938721, 142.221728
1551874799.212188, 245.275421, 623.897949, 142.257185
1551874799.218194, 245.275421, 623.897949, 142.257185
1551874799.223727, 245.275421, 623.897949, 142.257185
1551874799.229507, 255.742569, 615.954834, 142.256208
1551874799.234845, 255.742569, 615.954834, 142.256208
1551874799.240215, 255.742569, 615.954834, 142.256208
1551874799.245652, 266.551178, 618.833008, 142.262287
1551874799.250941, 266.551178, 618.833008, 142.262287
1551874799.258849, 266.551178, 618.833008, 142.262287
1551874799.264686, 276.391449, 595.392639, 142.233164
1551874799.270226, 276.391449, 595.392639, 142.233164
1551874799.276422, 276.391449, 595.392639, 142.233164
1551874799.281962, 285.785400, 570.080139, 142.171319
1551874799.287548, 285.785400, 570.080139, 142.171319
1551874799.293092, 285.785400, 570.080139, 142.171319
1551874799.298672, 294.961456, 551.440247, 142.102653
1551874799.304530, 294.961456, 551.440247, 142.102653
1551874799.309855, 294.961456, 551.440247, 142.102653
1551874799.315437, 302.337036, 493.173859, 141.935276
1551874799.320719, 302.337036, 493.173859, 141.935276
