time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874787.845301, 156.315887, -442.350922, -141.235653, -141.235653, -2203.628299, -2203.628299, 0.000000
1551874787.850803, 156.315887, -442.350922, -164.158909, -164.158909, -2292.325586, -2292.325586, 0.000000
1551874787.856385, 156.670090, -228.926941, -187.205528, -187.205528, -2304.661888, -2304.661888, 0.000000
1551874787.861878, 156.670090, -228.926941, -210.769789, -210.769789, -2356.426054, -2356.426054, 0.000000
1551874787.867247, 162.697601, 37.069313, -233.665810, -233.665810, -2289.602115, -2289.602115, 0.000000
1551874787.872543, 162.697601, 37.069313, -256.371037, -256.371037, -2270.522692, -2270.522692, 0.000000
1551874787.878147, 162.697601, 37.069313, -278.527121, -278.527121, -2215.608443, -2215.608443, 0.000000
1551874787.884250, 162.697601, 37.069313, -299.862042, -299.862042, -2133.492053, -2133.492053, 0.000000
1551874787.895435, 176.359039, 383.384125, -319.974210, -319.974210, -2011.216796, -2011.216796, 0.000000
1551874787.900870, 176.359039, 383.384125, -337.512914, -337.512914, -1753.870450, -1753.870450, 0.000000
1551874787.906412, 195.346115, 650.471375, -353.220248, -353.220248, -1570.733403, -1570.733403, 0.000000
1551874787.911691, 195.346115, 650.471375, -365.914527, -365.914527, -1269.427851, -1269.427851, 0.000000
1551874787.917705, 195.346115, 650.471375, -376.050647, -376.050647, -1013.611978, -1013.611978, 0.000000
1551874787.923432, 209.598083, 813.256104, -382.792865, -382.792865, -674.221856, -674.221856, 0.000000
1551874787.929412, 209.598083, 813.256104, -386.245427, -386.245427, -345.256202, -345.256202, 0.000000
1551874787.934895, 209.598083, 813.256104, -386.173438, -386.173438, 7.198949, 7.198949, 0.000000
1551874787.940293, 229.625778, 970.179565, -381.865117, -381.865117, 430.832069, 430.832069, 0.000000
1551874787.945792, 229.625778, 970.179565, -373.553778, -373.553778, 831.133869, 831.133869, 0.000000
1551874787.951774, 229.625778, 970.179565, -361.116760, -361.116760, 1243.701796, 1243.701796, 0.000000
1551874787.958347, 229.625778, 970.179565, -344.461320, -344.461320, 1665.544051, 1665.544051, 0.000000
1551874787.963674, 249.714996, 1034.595093, -323.290546, -323.290546, 2117.077375, 2117.077375, 0.000000
1551874787.970632, 249.714996, 1034.595093, -297.904175, -297.904175, 2538.637132, 2538.637132, 0.000000
1551874787.976204, 268.753052, 1074.788940, -268.186596, -268.186596, 2971.757897, 2971.757897, 0.000000
1551874787.981621, 268.753052, 1074.788940, -234.483988, -234.483988, 3370.260797, 3370.260797, 0.000000
1551874787.986868, 268.753052, 1074.788940, -197.000489, -197.000489, 3748.349835, 3748.349835, 0.000000
1551874787.992293, 287.333710, 1079.659058, -155.827008, -155.827008, 4117.348167, 4117.348167, 0.000000
1551874787.997868, 287.333710, 1079.659058, -111.440482, -111.440482, 4438.652580, 4438.652580, 0.000000
1551874788.003428, 287.333710, 1079.659058, -64.201832, -64.201832, 4723.865026, 4723.865026, 0.000000
1551874788.008850, 306.125397, 1088.110352, -14.493342, -20.000000, 4970.848948, 4970.848948, 0.000000
1551874788.014340, 306.125397, 1088.110352, 37.682717, 37.682717, 5217.605934, 5217.605934, 0.000000
1551874788.019576, 306.125397, 1088.110352, 91.441419, 91.441419, 5375.870146, 5375.870146, 0.000000
1551874788.025013, 322.235687, 1013.734009, 146.634752, 146.634752, 5519.333315, 5519.333315, 0.000000
1551874788.030937, 322.235687, 1013.734009, 202.529690, 202.529690, 5589.493833, 5589.493833, 0.000000
1551874788.036527, 322.235687, 1013.734009, 258.661112, 258.661112, 5613.142168, 5613.142168, 0.000000
1551874788.042374, 336.345245, 922.543091, 314.671555, 314.671555, 5601.044289, 5601.044289, 0.000000
1551874788.048446, 336.345245, 922.543091, 370.023252, 370.023252, 5535.169688, 5535.169688, 0.000000
1551874788.053865, 336.345245, 922.543091, 424.270468, 424.270468, 5424.721657, 5424.721657, 0.000000
1551874788.059241, 346.415619, 764.768372, 476.890248, 476.890248, 5261.977981, 5261.977981, 0.000000
1551874788.068041, 346.415619, 764.768372, 527.604125, 527.604125, 5071.387681, 5071.387681, 0.000000
1551874788.073549, 346.415619, 764.768372, 576.030072, 576.030072, 4842.594761, 4842.594761, 0.000000
1551874788.079227, 346.415619, 764.768372, 622.085866, 622.085866, 4605.579405, 4605.579405, 0.000000
1551874788.085314, 355.179321, 574.371216, 664.669848, 664.669848, 4258.398128, 4258.398128, 0.000000
1551874788.090945, 356.939941, 408.260315, 704.098147, 704.098147, 3942.829945, 3942.829945, 0.000000
1551874788.096406, 356.939941, 408.260315, 739.815361, 739.815361, 3571.721416, 3571.721416, 0.000000
1551874788.101930, 356.939941, 408.260315, 771.967637, 771.967637, 3215.227531, 3215.227531, 0.000000
1551874788.107514, 356.939941, 408.260315, 800.405194, 800.405194, 2843.755746, 2843.755746, 0.000000
1551874788.113266, 356.829529, 216.669296, 824.462179, 824.462179, 2405.698461, 2405.698461, 0.000000
1551874788.118755, 356.829529, 216.669296, 844.406040, 844.406040, 1994.386180, 1994.386180, 0.000000
1551874788.124045, 356.829529, 216.669296, 860.440700, 860.440700, 1603.465948, 1603.465948, 0.000000
1551874788.130089, 354.455933, 53.619907, 871.468080, 871.468080, 1102.738006, 1102.738006, 0.000000
1551874788.136885, 354.455933, 53.619907, 878.589371, 878.589371, 712.129061, 712.129061, 0.000000
1551874788.143213, 354.455933, 53.619907, 881.853341, 881.853341, 326.397002, 326.397002, 0.000000
1551874788.148889, 344.852142, -226.585709, 879.855028, 879.855028, -199.831245, -199.831245, 0.000000
1551874788.154265, 344.852142, -226.585709, 874.154575, 874.154575, -570.045294, -570.045294, 0.000000
1551874788.159625, 344.852142, -226.585709, 864.007472, 864.007472, -1014.710305, -1014.710305, 0.000000
1551874788.169069, 331.913422, -466.475891, 849.570903, 849.570903, -1443.656964, -1443.656964, 0.000000
1551874788.174922, 331.913422, -466.475891, 831.670289, 831.670289, -1790.061323, -1790.061323, 0.000000
1551874788.180220, 331.913422, -466.475891, 810.431320, 810.431320, -2123.896972, -2123.896972, 0.000000
1551874788.185539, 314.651642, -690.802917, 785.358799, 785.358799, -2507.252063, -2507.252063, 0.000000
1551874788.191055, 314.651642, -690.802917, 756.236450, 756.236450, -2912.234922, -2912.234922, 0.000000
1551874788.196444, 314.651642, -690.802917, 724.226595, 724.226595, -3200.985477, -3200.985477, 0.000000
1551874788.201779, 294.921875, -923.609863, 687.952375, 687.952375, -3627.422007, -3627.422007, 0.000000
1551874788.207753, 294.921875, -923.609863, 649.022187, 649.022187, -3893.018836, -3893.018836, 0.000000
1551874788.214000, 294.921875, -923.609863, 607.035972, 607.035972, -4198.621421, -4198.621421, 0.000000
1551874788.219433, 271.238831, -1127.815674, 561.978113, 561.978113, -4505.785965, -4505.785965, 0.000000
1551874788.224940, 271.238831, -1127.815674, 514.583997, 514.583997, -4739.411561, -4739.411561, 0.000000
1551874788.230796, 271.238831, -1127.815674, 464.488424, 464.488424, -5009.557297, -5009.557297, 0.000000
1551874788.236379, 245.901672, -1280.641846, 411.825380, 411.825380, -5266.304377, -5266.304377, 0.000000
1551874788.241704, 245.901672, -1280.641846, 357.189609, 357.189609, -5463.577092, -5463.577092, 0.000000
1551874788.247004, 245.901672, -1280.641846, 300.726243, 300.726243, -5646.336659, -5646.336659, 0.000000
1551874788.252501, 218.350067, -1419.086182, 241.990275, 241.990275, -5873.596751, -5873.596751, 0.000000
1551874788.257926, 218.350067, -1419.086182, 181.757034, 181.757034, -6023.324137, -6023.324137, 0.000000
1551874788.263194, 218.350067, -1419.086182, 120.069020, 120.069020, -6168.801379, -6168.801379, 0.000000
1551874788.269100, 193.547546, -1427.166748, 57.202672, 57.202672, -6286.634840, -6286.634840, 0.000000
1551874788.274436, 193.547546, -1427.166748, -6.620169, -20.000000, -6382.284080, -6382.284080, 0.000000
1551874788.279736, 193.547546, -1427.166748, -71.202805, -71.202805, -6458.263616, -6458.263616, 0.000000
1551874788.285121, 173.353043, -1305.602783, -135.941536, -135.941536, -6473.873097, -6473.873097, 0.000000
1551874788.290837, 173.353043, -1305.602783, -200.953700, -200.953700, -6501.216346, -6501.216346, 0.000000
1551874788.296387, 173.353043, -1305.602783, -265.995403, -265.995403, -6504.170303, -6504.170303, 0.000000
1551874788.301679, 159.818115, -1064.515991, -330.772966, -330.772966, -6477.756370, -6477.756370, 0.000000
1551874788.307705, 159.818115, -1064.515991, -394.296374, -394.296374, -6352.340728, -6352.340728, 0.000000
1551874788.313566, 159.818115, -1064.515991, -456.767580, -456.767580, -6247.120652, -6247.120652, 0.000000
1551874788.319115, 159.818115, -1064.515991, -518.079205, -518.079205, -6131.162435, -6131.162435, 0.000000
1551874788.326275, 153.886917, -730.120178, -576.911721, -576.911721, -5883.251652, -5883.251652, 0.000000
1551874788.331583, 153.886917, -730.120178, -633.648805, -633.648805, -5673.708353, -5673.708353, 0.000000
1551874788.337166, 153.886917, -730.120178, -688.185691, -688.185691, -5453.688623, -5453.688623, 0.000000
1551874788.343152, 154.200623, -363.514069, -739.074888, -739.074888, -5088.919753, -5088.919753, 0.000000
1551874788.349075, 154.200623, -363.514069, -786.569136, -786.569136, -4749.424736, -4749.424736, 0.000000
1551874788.354964, 160.224930, -42.919376, -829.775204, -829.775204, -4320.606828, -4320.606828, 0.000000
1551874788.362319, 160.224930, -42.919376, -869.264666, -869.264666, -3948.946234, -3948.946234, 0.000000
1551874788.370314, 176.386139, 398.316162, -903.330048, -903.330048, -3406.538172, -3406.538172, 0.000000
1551874788.376093, 176.386139, 398.316162, -932.325590, -932.325590, -2899.554152, -2899.554152, 0.000000
1551874788.382574, 176.386139, 398.316162, -956.407504, -956.407504, -2408.191444, -2408.191444, 0.000000
1551874788.388016, 176.386139, 398.316162, -974.715297, -974.715297, -1830.779323, -1830.779323, 0.000000
1551874788.393661, 176.386139, 398.316162, -987.451953, -987.451953, -1273.665560, -1273.665560, 0.000000
1551874788.399528, 193.198074, 683.125854, -993.553789, -993.553789, -610.183624, -610.183624, 0.000000
1551874788.404890, 213.786880, 906.191284, -993.122740, -993.122740, 43.104897, 43.104897, 0.000000
1551874788.411422, 213.786880, 906.191284, -985.915227, -985.915227, 720.751296, 720.751296, 0.000000
1551874788.417294, 213.786880, 906.191284, -972.522728, -972.522728, 1339.249889, 1339.249889, 0.000000
1551874788.422672, 213.786880, 906.191284, -952.420517, -952.420517, 2010.221131, 2010.221131, 0.000000
1551874788.428305, 234.596817, 1046.738159, -925.721567, -925.721567, 2669.895036, 2669.895036, 0.000000
1551874788.433691, 234.596817, 1046.738159, -892.975694, -892.975694, 3274.587224, 3274.587224, 0.000000
1551874788.439216, 255.121231, 1117.853760, -853.290827, -853.290827, 3968.486696, 3968.486696, 0.000000
1551874788.444934, 255.121231, 1117.853760, -807.937633, -807.937633, 4535.319462, 4535.319462, 0.000000
1551874788.450914, 255.121231, 1117.853760, -757.211610, -757.211610, 5072.602225, 5072.602225, 0.000000
1551874788.457499, 274.902283, 1128.545776, -700.707696, -700.707696, 5650.391463, 5650.391463, 0.000000
1551874788.463055, 274.902283, 1128.545776, -639.577020, -639.577020, 6113.067593, 6113.067593, 0.000000
1551874788.468499, 274.902283, 1128.545776, -574.290438, -574.290438, 6528.658205, 6528.658205, 0.000000
1551874788.473902, 292.899719, 1086.039429, -504.807572, -504.807572, 6948.286624, 6948.286624, 0.000000
1551874788.479202, 292.899719, 1086.039429, -432.217270, -432.217270, 7259.030116, 7259.030116, 0.000000
1551874788.485141, 292.899719, 1086.039429, -357.117813, -357.117813, 7509.945768, 7509.945768, 0.000000
1551874788.491072, 308.598022, 1002.934509, -279.664739, -279.664739, 7745.307381, 7745.307381, 0.000000
1551874788.496657, 308.598022, 1002.934509, -200.925253, -200.925253, 7873.948593, 7873.948593, 0.000000
1551874788.502508, 308.598022, 1002.934509, -121.548588, -121.548588, 7937.666494, 7937.666494, 0.000000
1551874788.508537, 321.261292, 871.384888, -41.946612, -41.946612, 7960.197587, 7960.197587, 0.000000
1551874788.513877, 321.261292, 871.384888, 37.041403, 37.041403, 7898.801487, 7898.801487, 0.000000
1551874788.519278, 321.261292, 871.384888, 114.786431, 114.786431, 7774.502817, 7774.502817, 0.000000
1551874788.525056, 330.220215, 701.616394, 190.650531, 190.650531, 7586.410048, 7586.410048, 0.000000
1551874788.530370, 330.220215, 701.616394, 264.125459, 264.125459, 7347.492753, 7347.492753, 0.000000
1551874788.535867, 330.220215, 701.616394, 334.667077, 334.667077, 7054.161787, 7054.161787, 0.000000
1551874788.541131, 330.220215, 701.616394, 402.216036, 402.216036, 6754.895890, 6754.895890, 0.000000
1551874788.546500, 330.220215, 701.616394, 465.954746, 465.954746, 6373.871079, 6373.871079, 0.000000
1551874788.551924, 333.965118, 485.606659, 524.894568, 524.894568, 5893.982207, 5893.982207, 0.000000
1551874788.557280, 333.965118, 485.606659, 579.410861, 579.410861, 5451.629222, 5451.629222, 0.000000
1551874788.563128, 335.407257, 299.888641, 628.663882, 628.663882, 4925.302139, 4925.302139, 0.000000
1551874788.568711, 335.407257, 299.888641, 673.007697, 673.007697, 4434.381475, 4434.381475, 0.000000
1551874788.574015, 335.407257, 299.888641, 711.907852, 711.907852, 3890.015525, 3890.015525, 0.000000
1551874788.579884, 335.407257, 299.888641, 745.628184, 745.628184, 3372.033158, 3372.033158, 0.000000
1551874788.585103, 334.679657, 142.183578, 773.676437, 773.676437, 2804.825295, 2804.825295, 0.000000
1551874788.590675, 334.679657, 142.183578, 796.573153, 796.573153, 2289.671681, 2289.671681, 0.000000
1551874788.596868, 327.609711, -111.453667, 812.901808, 812.901808, 1632.865474, 1632.865474, 0.000000
1551874788.602212, 327.609711, -111.453667, 824.238797, 824.238797, 1133.698864, 1133.698864, 0.000000
1551874788.608138, 327.609711, -111.453667, 830.716391, 830.716391, 647.759378, 647.759378, 0.000000
1551874788.613425, 327.609711, -111.453667, 831.491978, 831.491978, 77.558749, 77.558749, 0.000000
1551874788.618808, 314.186371, -416.747772, 826.847147, 826.847147, -464.483117, -464.483117, 0.000000
1551874788.624141, 314.186371, -416.747772, 817.925690, 817.925690, -892.145636, -892.145636, 0.000000
1551874788.630002, 298.979919, -629.085144, 803.183008, 803.183008, -1474.268259, -1474.268259, 0.000000
1551874788.635220, 298.979919, -629.085144, 784.546283, 784.546283, -1863.672450, -1863.672450, 0.000000
1551874788.640728, 298.979919, -629.085144, 761.221668, 761.221668, -2332.461497, -2332.461497, 0.000000
1551874788.646604, 298.979919, -629.085144, 734.361862, 734.361862, -2685.980666, -2685.980666, 0.000000
1551874788.652556, 281.029297, -817.215515, 702.253807, 702.253807, -3210.805519, -3210.805519, 0.000000
1551874788.657993, 281.029297, -817.215515, 666.940907, 666.940907, -3531.289920, -3531.289920, 0.000000
1551874788.663840, 260.635101, -982.883545, 628.097940, 628.097940, -3884.296746, -3884.296746, 0.000000
1551874788.669143, 260.635101, -982.883545, 586.423735, 586.423735, -4167.420486, -4167.420486, 0.000000
1551874788.674368, 260.635101, -982.883545, 542.141078, 542.141078, -4428.265661, -4428.265661, 0.000000
1551874788.679790, 260.635101, -982.883545, 494.617310, 494.617310, -4752.376868, -4752.376868, 0.000000
1551874788.685236, 239.726212, -1085.569702, 444.624623, 444.624623, -4999.268655, -4999.268655, 0.000000
1551874788.690650, 239.726212, -1085.569702, 392.013269, 392.013269, -5261.135405, -5261.135405, 0.000000
1551874788.695965, 239.726212, -1085.569702, 337.653492, 337.653492, -5435.977702, -5435.977702, 0.000000
1551874788.701338, 217.156601, -1184.049438, 281.475785, 281.475785, -5617.770743, -5617.770743, 0.000000
1551874788.706589, 217.156601, -1184.049438, 223.571532, 223.571532, -5790.425320, -5790.425320, 0.000000
1551874788.711973, 217.156601, -1184.049438, 164.569510, 164.569510, -5900.202200, -5900.202200, 0.000000
1551874788.717486, 196.140228, -1195.713379, 104.433796, 104.433796, -6013.571366, -6013.571366, 0.000000
1551874788.722773, 196.140228, -1195.713379, 43.629831, 43.629831, -6080.396506, -6080.396506, 0.000000
1551874788.728774, 196.140228, -1195.713379, -17.616947, -20.000000, -6124.677809, -6124.677809, 0.000000
1551874788.734039, 196.140228, -1195.713379, -79.107548, -79.107548, -6149.060051, -6149.060051, 0.000000
1551874788.739317, 178.467987, -1116.846924, -140.576619, -140.576619, -6146.907076, -6146.907076, 0.000000
1551874788.744731, 178.467987, -1116.846924, -201.553824, -201.553824, -6097.720564, -6097.720564, 0.000000
1551874788.750249, 178.467987, -1116.846924, -261.902773, -261.902773, -6034.894897, -6034.894897, 0.000000
1551874788.755764, 165.397919, -948.807800, -321.496538, -321.496538, -5959.376489, -5959.376489, 0.000000
1551874788.761652, 165.397919, -948.807800, -379.586449, -379.586449, -5808.991093, -5808.991093, 0.000000
1551874788.766947, 165.397919, -948.807800, -436.166386, -436.166386, -5657.993657, -5657.993657, 0.000000
1551874788.772392, 157.560287, -718.584229, -490.516298, -490.516298, -5434.991246, -5434.991246, 0.000000
1551874788.778561, 157.560287, -718.584229, -543.045042, -543.045042, -5252.874371, -5252.874371, 0.000000
1551874788.783990, 157.560287, -718.584229, -593.050391, -593.050391, -5000.534938, -5000.534938, 0.000000
1551874788.789331, 157.560287, -718.584229, -640.638690, -640.638690, -4758.829872, -4758.829872, 0.000000
1551874788.795189, 157.560287, -718.584229, -685.559733, -685.559733, -4492.104321, -4492.104321, 0.000000
1551874788.800852, 155.011780, -455.041718, -726.277929, -726.277929, -4071.819574, -4071.819574, 0.000000
1551874788.806203, 155.011780, -455.041718, -763.853648, -763.853648, -3757.571925, -3757.571925, 0.000000
1551874788.812021, 155.369431, -234.884399, -797.393287, -797.393287, -3353.963925, -3353.963925, 0.000000
