time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184055.296639, 182.438873, -399.928772, -42.409076, -100.000000, -378.296105, -378.296105, 0.000000
1548184055.310990, 182.438873, -399.928772, -46.328279, -100.000000, -391.920337, -391.920337, 0.000000
1548184055.320858, 182.438873, -399.928772, -50.385723, -100.000000, -405.744364, -405.744364, 0.000000
1548184055.322311, 182.438873, -399.928772, -54.582849, -100.000000, -419.712621, -419.712621, 0.000000
1548184055.329792, 182.438873, -399.928772, -58.920539, -100.000000, -433.768937, -433.768937, 0.000000
1548184055.331282, 182.438873, -399.928772, -63.399106, -100.000000, -447.856772, -447.856772, 0.000000
1548184055.336596, 182.438873, -399.928772, -68.018301, -100.000000, -461.919438, -461.919438, 0.000000
1548184055.337960, 155.639465, -557.312439, -73.011675, -100.000000, -499.337379, -499.337379, 0.000000
1548184055.340267, 155.639465, -557.312439, -78.146228, -100.000000, -513.455359, -513.455359, 0.000000
1548184055.343282, 155.639465, -557.312439, -83.425441, -100.000000, -527.921259, -527.921259, 0.000000
1548184055.348869, 155.639465, -557.312439, -88.852211, -100.000000, -542.677071, -542.677071, 0.000000
1548184055.354893, 155.639465, -557.312439, -94.428847, -100.000000, -557.663596, -557.663596, 0.000000
1548184055.359021, 155.639465, -557.312439, -100.157054, -100.157054, -572.820678, -572.820678, 0.000000
1548184055.362848, 155.639465, -557.312439, -106.037929, -106.037929, -588.087454, -588.087454, 0.000000
1548184055.365052, 155.639465, -557.312439, -112.071955, -112.071955, -603.402595, -603.402595, 0.000000
1548184055.367547, 155.639465, -557.312439, -118.259000, -118.259000, -618.704556, -618.704556, 0.000000
1548184055.372359, 155.639465, -557.312439, -124.578833, -124.578833, -631.983276, -631.983276, 0.000000
1548184055.378682, 155.639465, -557.312439, -131.048914, -131.048914, -647.008149, -647.008149, 0.000000
1548184055.380365, 155.639465, -557.312439, -137.666836, -137.666836, -661.792197, -661.792197, 0.000000
1548184055.381947, 155.639465, -557.312439, -144.429596, -144.429596, -676.275961, -676.275961, 0.000000
1548184055.384660, 155.639465, -557.312439, -151.333608, -151.333608, -690.401175, -690.401175, 0.000000
1548184055.387150, 129.765839, -552.161072, -158.367047, -158.367047, -703.343877, -703.343877, 0.000000
1548184055.389067, 129.765839, -552.161072, -165.532788, -165.532788, -716.574131, -716.574131, 0.000000
1548184055.391974, 129.765839, -552.161072, -172.825416, -172.825416, -729.262790, -729.262790, 0.000000
1548184055.404048, 129.765839, -552.161072, -180.239003, -180.239003, -741.358753, -741.358753, 0.000000
1548184055.410998, 122.487213, -407.351837, -187.551491, -187.551491, -731.248790, -731.248790, 0.000000
1548184055.412592, 122.487213, -407.351837, -194.969117, -194.969117, -741.762596, -741.762596, 0.000000
1548184055.414322, 122.487213, -407.351837, -202.479587, -202.479587, -751.046991, -751.046991, 0.000000
1548184055.417827, 122.487213, -407.351837, -210.070230, -210.070230, -759.064302, -759.064302, 0.000000
1548184055.419248, 122.487213, -407.351837, -217.711848, -217.711848, -764.161840, -764.161840, 0.000000
1548184055.421249, 122.487213, -407.351837, -225.406821, -225.406821, -769.497267, -769.497267, 0.000000
1548184055.422671, 122.487213, -407.351837, -233.141291, -233.141291, -773.447001, -773.447001, 0.000000
1548184055.424292, 122.548080, -179.795120, -240.562370, -240.562370, -742.107917, -742.107917, 0.000000
1548184055.426526, 122.548080, -179.795120, -247.990827, -247.990827, -742.845663, -742.845663, 0.000000
1548184055.428330, 122.548080, -179.795120, -255.404657, -255.404657, -741.383022, -741.383022, 0.000000
1548184055.429757, 122.548080, -179.795120, -262.769460, -262.769460, -736.480302, -736.480302, 0.000000
1548184055.431162, 122.548080, -179.795120, -270.075452, -270.075452, -730.599194, -730.599194, 0.000000
1548184055.432545, 122.548080, -179.795120, -277.300771, -277.300771, -722.531922, -722.531922, 0.000000
1548184055.434024, 122.548080, -179.795120, -284.423876, -284.423876, -712.310493, -712.310493, 0.000000
1548184055.435427, 122.548080, -179.795120, -291.423633, -291.423633, -699.975620, -699.975620, 0.000000
1548184055.436805, 122.548080, -179.795120, -298.279398, -298.279398, -685.576564, -685.576564, 0.000000
1548184055.438297, 122.548080, -179.795120, -304.971107, -304.971107, -669.170927, -669.170927, 0.000000
1548184055.442664, 122.548080, -179.795120, -311.479352, -311.479352, -650.824427, -650.824427, 0.000000
1548184055.444862, 122.548080, -179.795120, -317.785458, -317.785458, -630.610630, -630.610630, 0.000000
1548184055.446309, 122.548080, -179.795120, -323.871565, -323.871565, -608.610653, -608.610653, 0.000000
1548184055.447751, 122.548080, -179.795120, -329.720693, -329.720693, -584.912838, -584.912838, 0.000000
1548184055.449434, 122.548080, -179.795120, -335.316817, -335.316817, -559.612394, -559.612394, 0.000000
1548184055.450888, 122.548080, -179.795120, -340.644927, -340.644927, -532.811011, -532.811011, 0.000000
1548184055.452334, 122.548080, -179.795120, -345.691091, -345.691091, -504.616453, -504.616453, 0.000000
1548184055.454242, 129.228607, 83.501793, -350.050420, -350.050420, -435.932823, -435.932823, 0.000000
1548184055.455978, 129.228607, 83.501793, -354.098789, -354.098789, -404.836972, -404.836972, 0.000000
1548184055.459004, 129.228607, 83.501793, -357.816758, -357.816758, -371.796895, -371.796895, 0.000000
1548184055.460639, 129.228607, 83.501793, -361.134975, -361.134975, -331.821711, -331.821711, 0.000000
1548184055.464954, 129.228607, 83.501793, -364.086209, -364.086209, -295.123346, -295.123346, 0.000000
1548184055.468034, 129.228607, 83.501793, -366.654045, -366.654045, -256.783587, -256.783587, 0.000000
1548184055.470411, 129.228607, 83.501793, -368.823610, -368.823610, -216.956482, -216.956482, 0.000000
1548184055.471923, 146.313492, 449.096893, -370.037199, -370.037199, -121.358905, -150.000000, 0.000000
1548184055.473497, 146.313492, 449.096893, -370.821234, -370.821234, -78.403540, -150.000000, 0.000000
1548184055.476101, 146.313492, 449.096893, -371.153215, -371.153215, -33.198084, -150.000000, 0.000000
1548184055.477937, 146.313492, 449.096893, -371.012452, -371.012452, 14.076258, 14.076258, 0.000000
1548184055.479645, 146.313492, 449.096893, -370.380153, -370.380153, 63.229903, 63.229903, 0.000000
1548184055.482741, 146.313492, 449.096893, -369.239497, -369.239497, 114.065646, 114.065646, 0.000000
1548184055.484192, 146.313492, 449.096893, -367.575702, -367.575702, 166.379465, 166.379465, 0.000000
1548184055.488282, 146.313492, 449.096893, -365.376089, -365.376089, 219.961339, 219.961339, 0.000000
1548184055.492739, 146.313492, 449.096893, -362.630128, -362.630128, 274.596099, 274.596099, 0.000000
1548184055.494304, 146.313492, 449.096893, -359.329485, -359.329485, 330.064296, 330.064296, 0.000000
1548184055.495727, 146.313492, 449.096893, -355.347788, -355.347788, 398.169732, 398.169732, 0.000000
1548184055.497215, 146.313492, 449.096893, -350.797347, -350.797347, 455.044043, 455.044043, 0.000000
1548184055.498506, 146.313492, 449.096893, -345.673852, -345.673852, 512.349481, 512.349481, 0.000000
1548184055.499908, 146.313492, 449.096893, -339.975297, -339.975297, 569.855559, 569.855559, 0.000000
1548184055.503367, 164.364853, 627.060486, -333.436970, -333.436970, 653.832700, 653.832700, 0.000000
1548184055.504970, 164.364853, 627.060486, -326.323396, -326.323396, 711.357325, 711.357325, 0.000000
1548184055.509588, 164.364853, 627.060486, -318.633372, -318.633372, 769.002434, 769.002434, 0.000000
1548184055.521537, 164.364853, 627.060486, -310.368008, -310.368008, 826.536384, 826.536384, 0.000000
1548184055.523765, 164.364853, 627.060486, -301.530729, -301.530729, 883.727957, 883.727957, 0.000000
1548184055.528712, 183.314346, 708.235535, -292.127256, -292.127256, 940.347290, 940.347290, 0.000000
1548184055.530162, 183.314346, 708.235535, -282.044705, -282.044705, 1008.255125, 1008.255125, 0.000000
1548184055.531766, 183.314346, 708.235535, -271.198404, -271.198404, 1084.630094, 1084.630094, 0.000000
1548184055.534731, 183.314346, 708.235535, -259.805067, -259.805067, 1139.333613, 1139.333613, 0.000000
1548184055.537819, 183.314346, 708.235535, -247.871652, -247.871652, 1193.341528, 1193.341528, 0.000000
1548184055.541924, 183.314346, 708.235535, -235.407286, -235.407286, 1246.436598, 1246.436598, 0.000000
1548184055.543345, 198.869446, 700.792053, -222.434318, -222.434318, 1297.296781, 1297.296781, 0.000000
1548184055.545032, 198.869446, 700.792053, -208.955149, -208.955149, 1347.916921, 1347.916921, 0.000000
1548184055.546641, 198.869446, 700.792053, -194.985427, -194.985427, 1396.972265, 1396.972265, 0.000000
1548184055.549564, 198.869446, 700.792053, -180.542772, -180.542772, 1444.265460, 1444.265460, 0.000000
1548184055.551027, 198.869446, 700.792053, -165.646709, -165.646709, 1489.606252, 1489.606252, 0.000000
1548184055.552440, 198.869446, 700.792053, -150.318587, -150.318587, 1532.812250, 1532.812250, 0.000000
1548184055.554297, 198.869446, 700.792053, -134.581490, -134.581490, 1573.709668, 1573.709668, 0.000000
1548184055.555801, 198.869446, 700.792053, -118.460150, -118.460150, 1612.134023, 1612.134023, 0.000000
1548184055.562499, 198.869446, 700.792053, -101.980842, -101.980842, 1647.930806, 1647.930806, 0.000000
1548184055.566003, 198.869446, 700.792053, -85.171281, -100.000000, 1680.956101, 1680.956101, 0.000000
1548184055.567710, 198.869446, 700.792053, -68.060509, -100.000000, 1711.077171, 1711.077171, 0.000000
1548184055.569094, 198.869446, 700.792053, -50.678779, -100.000000, 1738.172992, 1738.172992, 0.000000
1548184055.570444, 211.364655, 603.295166, -32.832169, -100.000000, 1784.661071, 1784.661071, 0.000000
1548184055.572121, 211.364655, 603.295166, -14.915748, -100.000000, 1791.642096, 1791.642096, 0.000000
1548184055.575888, 211.364655, 603.295166, 3.185943, 3.185943, 1810.169114, 1810.169114, 0.000000
1548184055.581203, 211.364655, 603.295166, 21.440772, 21.440772, 1825.482851, 1825.482851, 0.000000
1548184055.583853, 211.364655, 603.295166, 39.815988, 39.815988, 1837.521563, 1837.521563, 0.000000
1548184055.586219, 211.364655, 603.295166, 58.278355, 58.278355, 1846.236722, 1846.236722, 0.000000
1548184055.588143, 211.364655, 603.295166, 76.794287, 76.794287, 1851.593208, 1851.593208, 0.000000
1548184055.589626, 211.364655, 603.295166, 95.329981, 95.329981, 1853.569454, 1853.569454, 0.000000
1548184055.591776, 219.003479, 455.982544, 113.851557, 113.851557, 1852.157533, 1852.157533, 0.000000
1548184055.593106, 219.003479, 455.982544, 132.105816, 132.105816, 1825.425886, 1825.425886, 0.000000
1548184055.594977, 219.003479, 455.982544, 150.275925, 150.275925, 1817.010968, 1817.010968, 0.000000
1548184055.597209, 219.003479, 455.982544, 168.323514, 168.323514, 1804.758913, 1804.758913, 0.000000
1548184055.599196, 219.003479, 455.982544, 186.210704, 186.210704, 1788.718950, 1788.718950, 0.000000
1548184055.600991, 219.003479, 455.982544, 203.900260, 203.900260, 1768.955598, 1768.955598, 0.000000
1548184055.603344, 219.003479, 455.982544, 221.592789, 221.592789, 1769.252869, 1769.252869, 0.000000
1548184055.608463, 219.003479, 455.982544, 239.023836, 239.023836, 1743.104706, 1743.104706, 0.000000
1548184055.614230, 219.003479, 455.982544, 256.164368, 256.164368, 1714.053183, 1714.053183, 0.000000
1548184055.619343, 219.003479, 455.982544, 272.986518, 272.986518, 1682.215041, 1682.215041, 0.000000
1548184055.621193, 219.003479, 455.982544, 289.463701, 289.463701, 1647.718257, 1647.718257, 0.000000
1548184055.622605, 222.804214, 276.832001, 305.303931, 305.303931, 1584.023032, 1584.023032, 0.000000
1548184055.624631, 222.804214, 276.832001, 320.747151, 320.747151, 1544.322024, 1544.322024, 0.000000
1548184055.626796, 222.804214, 276.832001, 335.765068, 335.765068, 1501.791702, 1501.791702, 0.000000
1548184055.630215, 222.804214, 276.832001, 350.331097, 350.331097, 1456.602852, 1456.602852, 0.000000
1548184055.631783, 222.804214, 276.832001, 364.420466, 364.420466, 1408.936986, 1408.936986, 0.000000
1548184055.633412, 222.804214, 276.832001, 378.010323, 378.010323, 1358.985607, 1358.985607, 0.000000
1548184055.635596, 223.182770, 136.027664, 390.870136, 390.870136, 1285.981326, 1285.981326, 0.000000
1548184055.637148, 223.182770, 136.027664, 403.188369, 403.188369, 1231.823327, 1231.823327, 0.000000
1548184055.639979, 223.182770, 136.027664, 414.943586, 414.943586, 1175.521692, 1175.521692, 0.000000
1548184055.641947, 223.182770, 136.027664, 426.108852, 426.108852, 1116.526626, 1116.526626, 0.000000
1548184055.643736, 223.182770, 136.027664, 436.674825, 436.674825, 1056.597234, 1056.597234, 0.000000
1548184055.649264, 223.182770, 136.027664, 446.626896, 446.626896, 995.207116, 995.207116, 0.000000
1548184055.661817, 223.182770, 136.027664, 455.952925, 455.952925, 932.602886, 932.602886, 0.000000
1548184055.668027, 221.889694, 19.137526, 464.251111, 464.251111, 829.818605, 829.818605, 0.000000
1548184055.670611, 221.889694, 19.137526, 471.897072, 471.897072, 764.596173, 764.596173, 0.000000
1548184055.672350, 221.889694, 19.137526, 478.877349, 478.877349, 698.027699, 698.027699, 0.000000
1548184055.677155, 221.889694, 19.137526, 485.181157, 485.181157, 630.380724, 630.380724, 0.000000
1548184055.679169, 221.889694, 19.137526, 490.800428, 490.800428, 561.927138, 561.927138, 0.000000
1548184055.680968, 221.889694, 19.137526, 495.729849, 495.729849, 492.942083, 492.942083, 0.000000
1548184055.682472, 221.889694, 19.137526, 499.966877, 499.966877, 423.702836, 423.702836, 0.000000
1548184055.685530, 217.463211, -107.214348, 502.980859, 502.980859, 301.398158, 301.398158, 0.000000
1548184055.688360, 217.463211, -107.214348, 505.291811, 505.291811, 231.095241, 231.095241, 0.000000
1548184055.691209, 217.463211, -107.214348, 506.893404, 506.893404, 160.159270, 160.159270, 0.000000
1548184055.692666, 217.463211, -107.214348, 507.782159, 507.782159, 88.875555, 88.875555, 0.000000
1548184055.696831, 217.463211, -107.214348, 507.957467, 507.957467, 17.530803, 17.530803, 0.000000
1548184055.700432, 217.463211, -107.214348, 507.421587, 507.421587, -53.588043, -150.000000, 0.000000
1548184055.702662, 217.463211, -107.214348, 506.179637, 506.179637, -124.194957, -150.000000, 0.000000
1548184055.705339, 217.463211, -107.214348, 504.239578, 504.239578, -194.005995, -194.005995, 0.000000
1548184055.709412, 205.575729, -327.087097, 501.284746, 501.284746, -295.483151, -295.483151, 0.000000
1548184055.712226, 205.575729, -327.087097, 497.652256, 497.652256, -363.249039, -363.249039, 0.000000
1548184055.713714, 205.575729, -327.087097, 493.350776, 493.350776, -430.147922, -430.147922, 0.000000
1548184055.715209, 205.575729, -327.087097, 488.391664, 488.391664, -495.911270, -495.911270, 0.000000
1548184055.716630, 205.575729, -327.087097, 482.788912, 482.788912, -560.275144, -560.275144, 0.000000
1548184055.718045, 205.575729, -327.087097, 476.559100, 476.559100, -622.981268, -622.981268, 0.000000
1548184055.719441, 205.575729, -327.087097, 469.721319, 469.721319, -683.778067, -683.778067, 0.000000
1548184055.722284, 205.575729, -327.087097, 462.297102, 462.297102, -742.421688, -742.421688, 0.000000
1548184055.726551, 205.575729, -327.087097, 454.310332, 454.310332, -798.676977, -798.676977, 0.000000
1548184055.729308, 205.575729, -327.087097, 445.390581, 445.390581, -891.975108, -891.975108, 0.000000
1548184055.730753, 194.157410, -427.116882, 435.949175, 435.949175, -944.140588, -944.140588, 0.000000
1548184055.732104, 194.157410, -427.116882, 425.858482, 425.858482, -1009.069362, -1009.069362, 0.000000
1548184055.733965, 194.157410, -427.116882, 415.289049, 415.289049, -1056.943269, -1056.943269, 0.000000
1548184055.735410, 194.157410, -427.116882, 404.262685, 404.262685, -1102.636432, -1102.636432, 0.000000
1548184055.736699, 194.157410, -427.116882, 392.803028, 392.803028, -1145.965707, -1145.965707, 0.000000
1548184055.738230, 194.157410, -427.116882, 380.935453, 380.935453, -1186.757496, -1186.757496, 0.000000
1548184055.740881, 194.157410, -427.116882, 368.136324, 368.136324, -1279.912834, -1279.912834, 0.000000
1548184055.742354, 194.157410, -427.116882, 354.966036, 354.966036, -1317.028861, -1317.028861, 0.000000
1548184055.747764, 194.157410, -427.116882, 341.442040, 341.442040, -1352.399582, -1352.399582, 0.000000
1548184055.749679, 194.157410, -427.116882, 327.583212, 327.583212, -1385.882834, -1385.882834, 0.000000
1548184055.751350, 194.157410, -427.116882, 313.409771, 313.409771, -1417.344064, -1417.344064, 0.000000
1548184055.752721, 194.157410, -427.116882, 298.943202, 298.943202, -1446.656868, -1446.656868, 0.000000
1548184055.754103, 194.157410, -427.116882, 284.206167, 284.206167, -1473.703504, -1473.703504, 0.000000
1548184055.755531, 180.789215, -510.641296, 269.098032, 269.098032, -1510.813542, -1510.813542, 0.000000
1548184055.758480, 180.789215, -510.641296, 253.766455, 253.766455, -1533.157625, -1533.157625, 0.000000
1548184055.759913, 180.789215, -510.641296, 238.234192, 238.234192, -1553.226353, -1553.226353, 0.000000
1548184055.761319, 180.789215, -510.641296, 222.524798, 222.524798, -1570.939402, -1570.939402, 0.000000
1548184055.762674, 180.789215, -510.641296, 206.662538, 206.662538, -1586.225944, -1586.225944, 0.000000
1548184055.764114, 180.789215, -510.641296, 190.672289, 190.672289, -1599.024931, -1599.024931, 0.000000
1548184055.765539, 180.789215, -510.641296, 174.579436, 174.579436, -1609.285341, -1609.285341, 0.000000
