time,palm_pos,palm_vel,span
1552946106.821875, 136.151657, 139.081802, 115.890527
1552946106.827200, 141.271774, 259.429077, 115.959446
1552946106.832499, 146.479889, 339.129669, 116.001489
1552946106.837806, 151.096100, 403.644928, 116.016139
1552946106.843691, 151.096100, 403.644928, 116.016139
1552946106.849105, 157.103394, 480.580322, 116.008237
1552946106.855153, 157.103394, 480.580322, 116.008237
1552946106.861055, 163.621628, 552.439758, 115.983844
1552946106.867463, 169.371567, 581.639526, 115.933830
1552946106.872920, 174.898438, 596.888306, 115.778358
1552946106.878805, 174.898438, 596.888306, 115.778358
1552946106.884205, 180.400726, 607.095093, 115.598445
1552946106.889468, 180.400726, 607.095093, 115.598445
1552946106.895342, 186.744904, 628.871460, 115.380359
1552946106.901179, 192.682816, 635.136597, 115.152276
1552946106.906470, 197.387985, 630.321411, 114.914657
1552946106.912347, 197.387985, 630.321411, 114.914657
1552946106.918243, 202.593521, 622.441467, 114.578865
1552946106.923746, 206.796234, 585.758850, 114.131766
1552946106.929123, 206.796234, 585.758850, 114.131766
1552946106.934699, 211.346069, 569.344116, 113.671570
1552946106.940309, 211.346069, 569.344116, 113.671570
1552946106.947497, 215.084793, 533.060242, 113.247606
1552946106.953559, 219.336487, 521.904541, 112.954869
1552946106.958866, 219.336487, 521.904541, 112.954869
1552946106.964737, 223.405533, 507.650757, 112.727565
1552946106.970003, 227.070068, 478.815430, 112.551335
1552946106.975394, 229.893570, 444.072052, 112.419665
1552946106.980793, 229.893570, 444.072052, 112.419665
1552946106.986069, 232.496140, 405.357208, 112.247610
1552946106.991355, 232.496140, 405.357208, 112.247610
1552946106.997277, 235.182907, 379.868225, 112.083801
1552946107.002680, 235.182907, 379.868225, 112.083801
1552946107.007989, 237.088898, 337.738556, 111.994437
1552946107.013834, 239.246124, 313.598053, 111.831454
1552946107.019147, 240.798904, 277.993195, 111.690588
1552946107.025032, 240.798904, 277.993195, 111.690588
1552946107.030913, 242.057144, 242.009888, 111.594452
1552946107.036378, 243.242859, 214.341187, 111.413637
1552946107.041936, 243.242859, 214.341187, 111.413637
1552946107.047356, 243.978653, 180.111755, 111.188535
1552946107.053227, 243.978653, 180.111755, 111.188535
1552946107.058684, 244.537247, 149.270813, 111.051555
1552946107.064603, 244.537247, 149.270813, 111.051555
1552946107.069909, 244.986664, 123.432312, 110.960540
1552946107.075367, 245.491913, 103.780296, 110.828482
1552946107.080710, 245.814011, 87.980309, 110.720744
1552946107.086070, 245.814011, 87.980309, 110.720744
1552946107.092347, 246.000519, 70.329048, 110.600635
1552946107.098228, 246.000519, 70.329048, 110.600635
1552946107.103839, 246.051407, 53.184853, 110.506114
1552946107.109224, 245.954361, 35.684269, 110.422899
1552946107.114657, 245.518387, 13.019592, 110.282229
1552946107.120352, 245.518387, 13.019592, 110.282229
1552946107.126581, 244.499741, -21.692421, 110.081036
1552946107.131884, 243.190430, -56.075390, 109.777208
1552946107.137359, 243.190430, -56.075390, 109.777208
1552946107.143265, 241.401382, -96.066673, 109.492733
1552946107.148929, 241.401382, -96.066673, 109.492733
1552946107.154439, 238.989975, -144.374619, 109.309686
1552946107.160317, 236.339844, -187.437073, 109.104531
1552946107.165724, 236.339844, -187.437073, 109.104531
1552946107.171248, 236.339844, -187.437073, 109.104531
1552946107.176936, 233.488174, -225.221588, 108.989559
1552946107.183508, 233.488174, -225.221588, 108.989559
1552946107.188850, 230.057007, -266.706177, 108.864838
1552946107.194232, 230.057007, -266.706177, 108.864838
1552946107.199565, 223.506805, -321.241333, 108.577066
1552946107.205037, 223.506805, -321.241333, 108.577066
1552946107.210352, 223.506805, -321.241333, 108.577066
1552946107.215724, 214.943436, -401.857666, 108.376290
1552946107.221059, 211.605011, -397.621124, 108.300935
1552946107.226534, 211.605011, -397.621124, 108.300935
1552946107.231887, 207.720413, -410.997742, 108.194476
1552946107.237164, 203.458908, -432.663208, 108.079152
1552946107.242566, 203.458908, -432.663208, 108.079152
1552946107.248048, 198.283829, -467.927277, 107.970249
1552946107.253777, 198.283829, -467.927277, 107.970249
1552946107.259718, 193.452515, -493.830200, 107.883383
1552946107.265763, 188.075989, -534.169189, 107.797795
1552946107.271406, 188.075989, -534.169189, 107.797795
1552946107.277303, 182.922943, -550.211182, 107.757182
1552946107.283080, 177.712387, -563.649048, 107.762343
1552946107.288421, 177.712387, -563.649048, 107.762343
1552946107.293901, 171.131561, -615.220642, 107.830914
1552946107.299970, 171.131561, -615.220642, 107.830914
1552946107.305917, 165.534012, -623.915710, 108.140450
1552946107.311527, 159.351074, -647.239258, 108.591812
1552946107.317401, 153.180801, -664.904175, 109.259333
1552946107.322697, 153.180801, -664.904175, 109.259333
1552946107.327988, 147.726715, -654.221741, 110.308996
1552946107.333280, 142.569580, -639.889771, 111.449685
1552946107.338804, 142.569580, -639.889771, 111.449685
1552946107.344262, 138.588593, -586.761536, 112.679175
1552946107.349887, 138.588593, -586.761536, 112.679175
1552946107.355483, 134.921387, -547.652771, 113.595732
1552946107.361046, 130.672699, -531.832947, 114.342611
1552946107.366815, 130.672699, -531.832947, 114.342611
1552946107.372422, 127.949806, -473.784088, 115.130530
1552946107.378680, 127.261559, -368.353241, 115.784308
1552946107.384223, 127.261559, -368.353241, 115.784308
1552946107.390105, 127.122520, -274.746124, 116.307304
1552946107.395470, 127.376549, -192.942139, 116.780749
1552946107.401064, 127.376549, -192.942139, 116.780749
1552946107.406973, 128.324692, -113.075592, 117.195489
1552946107.412807, 131.233490, 6.154183, 117.500550
1552946107.418623, 131.233490, 6.154183, 117.500550
1552946107.424710, 134.987106, 119.516785, 117.755861
1552946107.430629, 138.257370, 188.168167, 117.979864
1552946107.436255, 138.257370, 188.168167, 117.979864
1552946107.441659, 142.336121, 261.840820, 118.118963
1552946107.447370, 142.336121, 261.840820, 118.118963
1552946107.452688, 142.336121, 261.840820, 118.118963
1552946107.458532, 142.336121, 261.840820, 118.118963
1552946107.464394, 161.127060, 543.015686, 118.371985
1552946107.469679, 161.127060, 543.015686, 118.371985
1552946107.475156, 165.112488, 520.117004, 118.384563
1552946107.480487, 169.659485, 521.701416, 118.390239
1552946107.485853, 169.659485, 521.701416, 118.390239
1552946107.491789, 174.843231, 541.755920, 118.393587
1552946107.497274, 174.843231, 541.755920, 118.393587
1552946107.503044, 180.441879, 569.656738, 118.303653
1552946107.509015, 185.464294, 571.833191, 118.056643
1552946107.514270, 191.029953, 590.250244, 117.829289
1552946107.519760, 191.029953, 590.250244, 117.829289
1552946107.526209, 196.569534, 602.834106, 117.539221
1552946107.531638, 202.325470, 617.294495, 117.344214
1552946107.536973, 202.325470, 617.294495, 117.344214
1552946107.543885, 206.992966, 592.665649, 117.065799
1552946107.549411, 211.826752, 588.718323, 116.678084
1552946107.554713, 211.826752, 588.718323, 116.678084
1552946107.560879, 216.649399, 580.277771, 116.397827
1552946107.566223, 216.649399, 580.277771, 116.397827
1552946107.571536, 221.137726, 563.786194, 116.174210
1552946107.578030, 225.886246, 558.817810, 115.810908
1552946107.583888, 230.667297, 557.661987, 115.555803
1552946107.589341, 230.667297, 557.661987, 115.555803
1552946107.595250, 234.359680, 521.454590, 115.098827
1552946107.600586, 234.359680, 521.454590, 115.098827
1552946107.605984, 237.678909, 478.446136, 114.646006
1552946107.611704, 240.817505, 453.935577, 114.324644
1552946107.617566, 243.958710, 427.662140, 113.836550
1552946107.623395, 243.958710, 427.662140, 113.836550
1552946107.629277, 247.119080, 412.384125, 113.455477
1552946107.634697, 247.119080, 412.384125, 113.455477
1552946107.639946, 249.814178, 385.853394, 113.172752
1552946107.645198, 252.176025, 355.578156, 112.869786
1552946107.650598, 252.176025, 355.578156, 112.869786
1552946107.655972, 254.101105, 319.810120, 112.377280
1552946107.661269, 255.423141, 275.511200, 111.763938
1552946107.666653, 255.423141, 275.511200, 111.763938
1552946107.672033, 256.480347, 234.529343, 111.242446
1552946107.677786, 256.480347, 234.529343, 111.242446
1552946107.684218, 257.808167, 212.754135, 110.962029
1552946107.689840, 257.808167, 212.754135, 110.962029
1552946107.695157, 259.727417, 165.359100, 110.572642
1552946107.700978, 259.727417, 165.359100, 110.572642
1552946107.706247, 260.333984, 139.932648, 110.339625
1552946107.711685, 260.904968, 120.015770, 110.106913
1552946107.717073, 260.904968, 120.015770, 110.106913
1552946107.722549, 261.185303, 96.854118, 109.800158
1552946107.728212, 261.185303, 96.854118, 109.800158
1552946107.733998, 261.353851, 76.324966, 109.455273
1552946107.739557, 261.353851, 76.324966, 109.455273
1552946107.744834, 261.333862, 55.310570, 109.177589
1552946107.750107, 261.271912, 38.771481, 108.995897
1552946107.755409, 261.221375, 26.843554, 108.869026
1552946107.760878, 261.221375, 26.843554, 108.869026
1552946107.766828, 260.871582, 8.997879, 108.684456
1552946107.772585, 260.871582, 8.997879, 108.684456
1552946107.778528, 259.987671, -20.465647, 108.444509
1552946107.783852, 258.592682, -58.091900, 108.201376
1552946107.789353, 256.157288, -117.346268, 108.140474
1552946107.795218, 256.157288, -117.346268, 108.140474
1552946107.800535, 253.806610, -158.165466, 108.057369
1552946107.805853, 253.806610, -158.165466, 108.057369
1552946107.811354, 251.328705, -192.088669, 107.837716
1552946107.816992, 248.545624, -226.456619, 107.716917
1552946107.822843, 248.545624, -226.456619, 107.716917
1552946107.828143, 245.653305, -255.104904, 107.593067
1552946107.833981, 245.653305, -255.104904, 107.593067
1552946107.839391, 242.377609, -287.436157, 107.405866
1552946107.844664, 239.354462, -304.011566, 107.291988
1552946107.850028, 239.354462, -304.011566, 107.291988
1552946107.855464, 236.093369, -323.060791, 107.073259
1552946107.860684, 232.532806, -346.355865, 106.939755
1552946107.866229, 232.532806, -346.355865, 106.939755
1552946107.872651, 229.117554, -358.962830, 106.849298
1552946107.877989, 229.117554, -358.962830, 106.849298
1552946107.883523, 225.258850, -381.591949, 106.743883
1552946107.889132, 221.575562, -393.081299, 106.610121
1552946107.895026, 221.575562, -393.081299, 106.610121
1552946107.900379, 217.992310, -398.700836, 106.469286
1552946107.905692, 214.334641, -404.951813, 106.329327
1552946107.911379, 214.334641, -404.951813, 106.329327
1552946107.916897, 210.355118, -419.390991, 106.226199
1552946107.922283, 210.355118, -419.390991, 106.226199
1552946107.927581, 206.159500, -436.253937, 106.138655
1552946107.933426, 201.858353, -452.102875, 106.031986
1552946107.938830, 201.858353, -452.102875, 106.031986
1552946107.944212, 197.215790, -474.336334, 105.928524
1552946107.950463, 192.639557, -488.652496, 105.862266
1552946107.956436, 188.229416, -493.734619, 105.765361
1552946107.962332, 188.229416, -493.734619, 105.765361
1552946107.967845, 183.530655, -506.653900, 105.712344
1552946107.973873, 183.530655, -506.653900, 105.712344
1552946107.979570, 178.868576, -513.618469, 105.661161
1552946107.985482, 173.910461, -528.153137, 105.721667
1552946107.990850, 173.910461, -528.153137, 105.721667
1552946107.996189, 168.854843, -542.970093, 105.826706
1552946108.001575, 163.395065, -567.756287, 105.922821
1552946108.006938, 163.395065, -567.756287, 105.922821
1552946108.012341, 158.679733, -561.367310, 106.228916
1552946108.018106, 158.679733, -561.367310, 106.228916
1552946108.023538, 153.731323, -564.277893, 106.559821
1552946108.028960, 148.675705, -569.132080, 107.045396
1552946108.034330, 148.675705, -569.132080, 107.045396
1552946108.039758, 144.269226, -553.211365, 107.700986
1552946108.045741, 139.979935, -535.903687, 108.525134
1552946108.051201, 139.979935, -535.903687, 108.525134
1552946108.056567, 135.683685, -526.614380, 109.551149
1552946108.064544, 135.683685, -526.614380, 109.551149
1552946108.070211, 131.337967, -519.543030, 110.696642
1552946108.075532, 127.439781, -442.249969, 112.165979
1552946108.080879, 126.492729, -404.856903, 112.790912
1552946108.086195, 126.492729, -404.856903, 112.790912
1552946108.093197, 124.755913, -350.970795, 114.045269
1552946108.098860, 122.839005, -316.435150, 115.033001
1552946108.104495, 122.839005, -316.435150, 115.033001
1552946108.109786, 122.809158, -233.164703, 115.738780
1552946108.115224, 122.853973, -169.873001, 116.310093
1552946108.120842, 122.853973, -169.873001, 116.310093
1552946108.126318, 123.226166, -111.751701, 116.777045
1552946108.132110, 124.249359, -51.449940, 117.024031
1552946108.137407, 124.249359, -51.449940, 117.024031
1552946108.143234, 126.317207, 25.672630, 117.277023
1552946108.149928, 129.351685, 111.947418, 117.514515
1552946108.155900, 129.351685, 111.947418, 117.514515
1552946108.161288, 132.729172, 185.856171, 117.732151
1552946108.166633, 136.434601, 250.230331, 117.923627
1552946108.172105, 136.434601, 250.230331, 117.923627
1552946108.178013, 140.145309, 297.099518, 118.039504
1552946108.184243, 140.145309, 297.099518, 118.039504
1552946108.190235, 148.532394, 381.533875, 118.222077
1552946108.195773, 148.532394, 381.533875, 118.222077
1552946108.202317, 152.433701, 405.772705, 118.289502
1552946108.208066, 152.433701, 405.772705, 118.289502
1552946108.213700, 156.918533, 435.666260, 118.268866
1552946108.219269, 161.224121, 452.231018, 118.235648
1552946108.224529, 161.224121, 452.231018, 118.235648
1552946108.229878, 165.463242, 461.112305, 118.196772
1552946108.235761, 169.744675, 469.855499, 118.127141
1552946108.241078, 169.744675, 469.855499, 118.127141
1552946108.246590, 174.315063, 485.609100, 118.122457
1552946108.252473, 174.315063, 485.609100, 118.122457
1552946108.258254, 182.096924, 467.186737, 117.962836
1552946108.263839, 182.096924, 467.186737, 117.962836
1552946108.269174, 186.634232, 479.750549, 117.831466
1552946108.274570, 186.634232, 479.750549, 117.831466
1552946108.279991, 190.958862, 486.881317, 117.655403
1552946108.285275, 194.879593, 478.045227, 117.542444
1552946108.291171, 194.879593, 478.045227, 117.542444
1552946108.297114, 199.331497, 486.805084, 117.470061
1552946108.302436, 199.331497, 486.805084, 117.470061
1552946108.307902, 203.393860, 478.459381, 117.378578
1552946108.313223, 203.393860, 478.459381, 117.378578
1552946108.319110, 206.409546, 447.634338, 117.291016
1552946108.324574, 210.955658, 464.674896, 117.113227
1552946108.329853, 213.818680, 432.049744, 116.936772
1552946108.335365, 213.818680, 432.049744, 116.936772
1552946108.341317, 217.263626, 422.804565, 116.717786
1552946108.346807, 220.338058, 404.967987, 116.462479
1552946108.352260, 220.338058, 404.967987, 116.462479
1552946108.357746, 222.220535, 354.066467, 116.236938
1552946108.363316, 224.687759, 336.183044, 116.062231
1552946108.368815, 224.687759, 336.183044, 116.062231
1552946108.374337, 226.860077, 313.089050, 115.863393
1552946108.379864, 226.860077, 313.089050, 115.863393
1552946108.385272, 229.748978, 318.207703, 115.686513
1552946108.390585, 229.748978, 318.207703, 115.686513
1552946108.395974, 232.520630, 319.088867, 115.559513
1552946108.401434, 235.626389, 301.698853, 115.405257
1552946108.406675, 237.028641, 290.184814, 115.261752
1552946108.412110, 237.028641, 290.184814, 115.261752
1552946108.417390, 239.043213, 275.583008, 115.022302
1552946108.422803, 239.043213, 275.583008, 115.022302
1552946108.428079, 240.941467, 260.173615, 114.829011
1552946108.433341, 240.941467, 260.173615, 114.829011
1552946108.438959, 242.747284, 246.441101, 114.682554
1552946108.444497, 242.747284, 246.441101, 114.682554
1552946108.450207, 244.498093, 229.174652, 114.523418
1552946108.455911, 244.498093, 229.174652, 114.523418
1552946108.461867, 245.525818, 204.388779, 114.378037
1552946108.467464, 246.745285, 185.542908, 114.202460
1552946108.472742, 246.745285, 185.542908, 114.202460
1552946108.478365, 247.501038, 161.229980, 113.987913
1552946108.484435, 247.501038, 161.229980, 113.987913
1552946108.490308, 247.501038, 161.229980, 113.987913
1552946108.496357, 247.501038, 161.229980, 113.987913
1552946108.502041, 248.245895, 133.906769, 113.827062
1552946108.507518, 248.622009, 114.745705, 113.614957
1552946108.513500, 249.225784, 60.027344, 113.336671
1552946108.519428, 249.372879, 48.575157, 113.275994
1552946108.524821, 249.372879, 48.575157, 113.275994
1552946108.530717, 249.485703, 39.095680, 113.198837
1552946108.535973, 249.485703, 39.095680, 113.198837
1552946108.541397, 249.535965, 30.266768, 113.113057
1552946108.546639, 249.535965, 30.266768, 113.113057
1552946108.552087, 249.535965, 30.266768, 113.113057
1552946108.557533, 249.535965, 30.266768, 113.113057
1552946108.564666, 249.535965, 30.266768, 113.113057
1552946108.570211, 248.467194, -12.874069, 112.890550
1552946108.575650, 248.044739, -22.015911, 112.765754
1552946108.580956, 246.869217, -53.082050, 112.521681
1552946108.586436, 246.869217, -53.082050, 112.521681
1552946108.592563, 244.728119, -101.136063, 112.205048
1552946108.597870, 242.669067, -142.902405, 111.931184
1552946108.603294, 242.669067, -142.902405, 111.931184
1552946108.608844, 240.074112, -184.208740, 111.754804
1552946108.614398, 237.571289, -211.062195, 111.644575
1552946108.619812, 237.571289, -211.062195, 111.644575
1552946108.625048, 235.138184, -230.978470, 111.546007
1552946108.630942, 235.138184, -230.978470, 111.546007
1552946108.636851, 232.350327, -255.085129, 111.494458
1552946108.642467, 229.712860, -260.720306, 111.382728
1552946108.647870, 229.712860, -260.720306, 111.382728
1552946108.653266, 227.135422, -278.132446, 111.311646
1552946108.658592, 223.615768, -312.041870, 111.208614
1552946108.663953, 223.615768, -312.041870, 111.208614
1552946108.669859, 220.224304, -333.089966, 111.135204
1552946108.675248, 220.224304, -333.089966, 111.135204
1552946108.683661, 216.945328, -344.953339, 111.086254
1552946108.689033, 213.526703, -357.788635, 111.006388
1552946108.694925, 210.178207, -366.173218, 110.978532
1552946108.700391, 210.178207, -366.173218, 110.978532
1552946108.705739, 206.378204, -384.929382, 110.906696
1552946108.711103, 206.378204, -384.929382, 110.906696
1552946108.716415, 202.621964, -397.768799, 110.880560
1552946108.722456, 198.862198, -407.548767, 110.892893
1552946108.727966, 198.862198, -407.548767, 110.892893
1552946108.733375, 195.099289, -414.500153, 110.903257
1552946108.739270, 191.307434, -420.437897, 110.990842
1552946108.744578, 187.507004, -425.006134, 111.036702
1552946108.749922, 187.507004, -425.006134, 111.036702
1552946108.755235, 183.967041, -419.707458, 111.052212
1552946108.760563, 183.967041, -419.707458, 111.052212
1552946108.765997, 180.009369, -428.199738, 111.135251
1552946108.772068, 180.009369, -428.199738, 111.135251
1552946108.777481, 176.020020, -438.877716, 111.217669
1552946108.783012, 172.511810, -429.676880, 111.262488
1552946108.788346, 172.511810, -429.676880, 111.262488
1552946108.794595, 169.313156, -413.881195, 111.433259
1552946108.800751, 165.592682, -416.265778, 111.743132
1552946108.806095, 165.592682, -416.265778, 111.743132
1552946108.811571, 165.592682, -416.265778, 111.743132
1552946108.817864, 162.315002, -407.134918, 112.084222
1552946108.823706, 158.996964, -400.883911, 112.407034
1552946108.828984, 156.580048, -368.778290, 112.825312
1552946108.834955, 153.728043, -357.672760, 113.350594
1552946108.841315, 153.728043, -357.672760, 113.350594
1552946108.847000, 151.028870, -345.419037, 113.967178
1552946108.852332, 148.387650, -332.103729, 114.594124
1552946108.857628, 148.387650, -332.103729, 114.594124
1552946108.863031, 146.111725, -315.512970, 115.071170
1552946108.868679, 143.964783, -297.878479, 115.422142
1552946108.874164, 143.964783, -297.878479, 115.422142
1552946108.879560, 141.498642, -294.441620, 115.732443
1552946108.885169, 139.275085, -284.748383, 116.045130
1552946108.890610, 139.275085, -284.748383, 116.045130
1552946108.896101, 137.805847, -253.393646, 116.433309
1552946108.901484, 136.976044, -211.606461, 116.862895
1552946108.906772, 136.976044, -211.606461, 116.862895
1552946108.912057, 136.976044, -211.606461, 116.862895
1552946108.917515, 136.529755, -169.220398, 117.239725
1552946108.923414, 136.415649, -127.628601, 117.746078
1552946108.928778, 136.382431, -94.548538, 118.197715
1552946108.934165, 136.382431, -94.548538, 118.197715
1552946108.939805, 136.404266, -68.522537, 118.569412
1552946108.945135, 136.404266, -68.522537, 118.569412
1552946108.950602, 136.540466, -46.347286, 118.881999
1552946108.956701, 137.520706, -3.862139, 119.145673
1552946108.962151, 137.520706, -3.862139, 119.145673
1552946108.968020, 139.542511, 59.233471, 119.331267
1552946108.973415, 141.783752, 112.422951, 119.512789
1552946108.979028, 141.783752, 112.422951, 119.512789
1552946108.984912, 144.315765, 160.132736, 119.676971
1552946108.990228, 146.411011, 181.746140, 119.778316
1552946108.995540, 146.411011, 181.746140, 119.778316
1552946109.001680, 148.852875, 207.951599, 119.921685
1552946109.006985, 151.512421, 234.519012, 120.005958
1552946109.012912, 151.512421, 234.519012, 120.005958
1552946109.018297, 155.027618, 279.745056, 120.078044
1552946109.023774, 155.027618, 279.745056, 120.078044
1552946109.029128, 158.075638, 299.274658, 120.169757
1552946109.034478, 162.157608, 344.545471, 120.252196
1552946109.039964, 162.157608, 344.545471, 120.252196
1552946109.045797, 165.522766, 356.388336, 120.346507
1552946109.051892, 165.522766, 356.388336, 120.346507
1552946109.059526, 168.466599, 350.585571, 120.397101
1552946109.065690, 168.466599, 350.585571, 120.397101
1552946109.071560, 168.466599, 350.585571, 120.397101
1552946109.077782, 171.880295, 352.218109, 120.406531
1552946109.083493, 171.880295, 352.218109, 120.406531
1552946109.089468, 175.316223, 362.034424, 120.432259
1552946109.095602, 182.035110, 385.596283, 120.427018
1552946109.100895, 184.826721, 368.849487, 120.419604
1552946109.106423, 187.879791, 363.922180, 120.405938
1552946109.112155, 191.233246, 369.700653, 120.447420
1552946109.117736, 191.233246, 369.700653, 120.447420
1552946109.123153, 194.526505, 372.091461, 120.461757
1552946109.128716, 198.179672, 377.156219, 120.461169
1552946109.134200, 198.179672, 377.156219, 120.461169
1552946109.139480, 201.124908, 376.371429, 120.441905
1552946109.145026, 201.124908, 376.371429, 120.441905
1552946109.150421, 201.124908, 376.371429, 120.441905
1552946109.155933, 204.079117, 367.018616, 120.407635
1552946109.161579, 206.861847, 337.450897, 120.374643
1552946109.166940, 208.965210, 327.919220, 120.383358
1552946109.172809, 208.965210, 327.919220, 120.383358
1552946109.178115, 211.823883, 316.306335, 120.306799
1552946109.184239, 211.823883, 316.306335, 120.306799
1552946109.190107, 213.488922, 292.615326, 120.245394
1552946109.195400, 215.431244, 250.886230, 120.225707
1552946109.200819, 216.619461, 243.766800, 120.211730
1552946109.206201, 218.805054, 245.304245, 120.179663
1552946109.211504, 218.805054, 245.304245, 120.179663
1552946109.216948, 220.456253, 231.618057, 120.171483
1552946109.222240, 221.913834, 214.781967, 120.139058
1552946109.227755, 221.913834, 214.781967, 120.139058
1552946109.233574, 223.114685, 194.355743, 120.136867
1552946109.239124, 223.114685, 194.355743, 120.136867
1552946109.244589, 224.342377, 180.455215, 120.156422
1552946109.249860, 225.860519, 178.393524, 120.150194
1552946109.255309, 225.860519, 178.393524, 120.150194
1552946109.260714, 227.251129, 174.178268, 120.161966
1552946109.265982, 228.141586, 155.217361, 120.170213
1552946109.271634, 228.141586, 155.217361, 120.170213
1552946109.277320, 228.923523, 137.915451, 120.195062
1552946109.282560, 228.923523, 137.915451, 120.195062
1552946109.287934, 229.769852, 127.082748, 120.220839
1552946109.293874, 230.560089, 117.594879, 120.259887
1552946109.299752, 231.114853, 103.379410, 120.257291
1552946109.305368, 231.114853, 103.379410, 120.257291
1552946109.310939, 231.686264, 93.336601, 120.294271
1552946109.316510, 231.686264, 93.336601, 120.294271
1552946109.321863, 232.096039, 81.177505, 120.341351
1552946109.327674, 232.616730, 75.542717, 120.395876
1552946109.333770, 232.616730, 75.542717, 120.395876
1552946109.339881, 232.959274, 65.867287, 120.480397
1552946109.347166, 233.206360, 55.966694, 120.588833
1552946109.352801, 233.374863, 46.221634, 120.739769
1552946109.358260, 233.374863, 46.221634, 120.739769
1552946109.364238, 233.475433, 37.003338, 120.813840
1552946109.369643, 233.509399, 28.208965, 120.916242
1552946109.374997, 233.509399, 28.208965, 120.916242
1552946109.380316, 233.552307, 22.018105, 120.926957
1552946109.386211, 233.573914, 16.825785, 120.922951
1552946109.391739, 233.573914, 16.825785, 120.922951
1552946109.397005, 233.570465, 12.239300, 120.941094
1552946109.402354, 233.570465, 12.239300, 120.941094
1552946109.407779, 233.508072, 7.048398, 121.011604
1552946109.413493, 233.366684, 0.848651, 121.079480
1552946109.418835, 233.366684, 0.848651, 121.079480
1552946109.425476, 233.137329, -6.408381, 121.164929
1552946109.431084, 232.737656, -16.948097, 121.220838
1552946109.436509, 232.737656, -16.948097, 121.220838
1552946109.441956, 232.144363, -30.681055, 121.297204
1552946109.447837, 231.467789, -43.295479, 121.421630
1552946109.453772, 231.467789, -43.295479, 121.421630
1552946109.460024, 230.753204, -53.699421, 121.596563
1552946109.465711, 229.964294, -63.595970, 121.828423
1552946109.470951, 229.964294, -63.595970, 121.828423
1552946109.476770, 229.191895, -70.445030, 122.082084
1552946109.482004, 228.251617, -80.424072, 122.397759
1552946109.487461, 228.251617, -80.424072, 122.397759
1552946109.497831, 227.266205, -89.350533, 122.743542
1552946109.503842, 226.337326, -94.033394, 123.123129
1552946109.509263, 225.397079, -97.183105, 123.616195
1552946109.514797, 225.397079, -97.183105, 123.616195
1552946109.520990, 224.395721, -102.857811, 124.100285
1552946109.526905, 223.186722, -112.314941, 124.715023
1552946109.532394, 223.186722, -112.314941, 124.715023
1552946109.538027, 221.843155, -123.823730, 125.413033
