time,palm_pos,palm_vel,span
1552939188.974989, 109.999084, -353.012665, 124.899048
1552939188.980750, 109.552841, -273.230988, 125.381502
1552939188.986588, 109.498726, -202.263763, 125.854064
1552939188.992815, 109.498726, -202.263763, 125.854064
1552939188.998466, 109.691223, -142.235535, 126.242310
1552939189.003963, 110.599594, -76.650246, 126.643026
1552939189.009644, 112.720795, 8.891851, 127.039395
1552939189.014988, 112.720795, 8.891851, 127.039395
1552939189.020402, 115.388153, 88.433365, 127.451891
1552939189.025714, 119.001343, 175.863144, 127.875143
1552939189.031023, 119.001343, 175.863144, 127.875143
1552939189.036551, 119.001343, 175.863144, 127.875143
1552939189.042212, 119.001343, 175.863144, 127.875143
1552939189.047644, 119.001343, 175.863144, 127.875143
1552939189.053479, 133.295120, 401.892242, 128.753736
1552939189.058745, 133.295120, 401.892242, 128.753736
1552939189.064632, 137.145477, 412.593903, 129.005080
1552939189.070594, 141.708923, 442.654785, 129.298453
1552939189.076180, 141.708923, 442.654785, 129.298453
1552939189.082324, 146.716309, 479.246857, 129.496926
1552939189.088193, 151.953842, 512.639404, 129.716452
1552939189.094301, 151.953842, 512.639404, 129.716452
1552939189.099668, 157.703445, 547.715271, 129.952566
1552939189.105791, 163.212906, 576.189331, 130.279866
1552939189.111228, 163.212906, 576.189331, 130.279866
1552939189.117016, 168.954010, 598.646851, 130.503746
1552939189.122898, 174.746918, 616.295715, 130.750446
1552939189.128983, 174.746918, 616.295715, 130.750446
1552939189.134854, 180.654099, 634.191528, 130.922440
1552939189.140780, 186.711319, 647.928589, 131.106187
1552939189.146187, 192.811844, 665.813599, 131.199020
1552939189.152094, 192.811844, 665.813599, 131.199020
1552939189.157573, 198.857697, 675.370361, 131.250238
1552939189.163242, 198.857697, 675.370361, 131.250238
1552939189.168615, 205.309982, 682.799438, 131.176928
1552939189.174311, 211.295944, 694.703369, 131.097139
1552939189.180220, 211.295944, 694.703369, 131.097139
1552939189.185821, 217.366882, 696.043701, 130.943724
1552939189.191204, 223.243912, 684.688416, 130.609566
1552939189.196747, 223.243912, 684.688416, 130.609566
1552939189.202434, 228.479706, 669.966003, 130.233554
1552939189.207767, 233.931808, 658.845093, 129.729349
1552939189.213050, 233.931808, 658.845093, 129.729349
1552939189.219002, 239.432327, 652.250854, 129.177993
1552939189.224905, 244.549088, 636.526794, 128.709791
1552939189.230235, 244.549088, 636.526794, 128.709791
1552939189.236000, 249.704636, 624.999207, 128.267382
1552939189.242409, 249.704636, 624.999207, 128.267382
1552939189.247942, 254.664719, 607.887329, 127.655049
1552939189.254361, 259.168884, 581.104187, 127.030656
1552939189.260125, 259.168884, 581.104187, 127.030656
1552939189.266114, 263.040863, 550.850464, 126.402043
1552939189.271562, 267.423676, 526.134094, 125.663352
1552939189.277184, 267.423676, 526.134094, 125.663352
1552939189.284520, 271.363068, 508.296844, 125.026701
1552939189.290053, 274.426544, 472.461517, 124.281272
1552939189.297072, 277.591217, 447.781219, 123.676507
1552939189.302472, 277.591217, 447.781219, 123.676507
1552939189.308237, 279.933594, 401.159027, 122.851838
1552939189.315325, 282.447357, 371.398071, 121.924949
1552939189.320851, 284.690704, 336.721863, 120.975058
1552939189.326316, 284.690704, 336.721863, 120.975058
1552939189.331841, 286.156982, 296.445892, 120.123379
1552939189.337831, 287.750732, 266.549500, 119.396803
1552939189.343770, 287.750732, 266.549500, 119.396803
1552939189.349117, 288.846130, 228.373734, 118.564273
1552939189.354420, 289.576660, 190.684235, 117.759217
1552939189.359797, 289.576660, 190.684235, 117.759217
1552939189.366232, 290.333069, 163.202072, 117.028777
1552939189.371959, 290.903809, 137.333633, 116.206783
1552939189.378336, 290.903809, 137.333633, 116.206783
1552939189.383778, 291.295227, 112.777664, 115.657331
1552939189.389573, 291.624451, 92.824501, 115.269592
1552939189.395554, 291.624451, 92.824501, 115.269592
1552939189.401111, 291.745209, 71.810661, 114.815133
1552939189.407380, 291.630981, 49.226860, 114.419711
1552939189.413067, 291.630981, 49.226860, 114.419711
1552939189.418417, 291.005402, 16.719839, 113.863952
1552939189.423769, 290.248199, -10.946248, 113.311261
1552939189.429188, 290.248199, -10.946248, 113.311261
1552939189.435039, 288.896301, -49.473064, 112.810197
1552939189.440550, 288.896301, -49.473064, 112.810197
1552939189.446480, 287.582062, -76.618149, 112.477598
1552939189.453086, 285.814270, -110.497116, 112.152295
1552939189.458450, 283.932831, -138.792572, 111.842162
1552939189.464320, 283.932831, -138.792572, 111.842162
1552939189.469696, 280.755524, -199.538574, 111.575512
1552939189.474995, 277.890198, -234.121857, 111.373949
1552939189.480807, 277.890198, -234.121857, 111.373949
1552939189.486098, 274.992798, -260.684906, 111.085905
1552939189.491492, 274.992798, -260.684906, 111.085905
1552939189.496912, 272.193878, -277.331116, 110.700329
1552939189.502640, 268.572968, -314.742493, 110.429093
1552939189.508560, 268.572968, -314.742493, 110.429093
1552939189.514569, 265.098480, -337.439117, 110.198360
1552939189.520326, 261.273407, -365.294647, 109.945806
1552939189.525780, 261.273407, -365.294647, 109.945806
1552939189.531645, 257.241547, -386.056854, 109.802704
1552939189.537452, 253.462601, -405.414948, 109.657638
1552939189.543155, 253.462601, -405.414948, 109.657638
1552939189.551049, 249.140335, -429.258881, 109.583308
1552939189.557906, 244.776398, -442.799652, 109.551082
1552939189.563336, 240.128479, -470.707428, 109.499904
1552939189.569801, 240.128479, -470.707428, 109.499904
1552939189.576440, 235.303802, -497.738190, 109.494340
1552939189.584176, 235.303802, -497.738190, 109.494340
1552939189.590061, 225.786041, -523.038818, 109.483537
1552939189.595472, 225.786041, -523.038818, 109.483537
1552939189.600878, 220.078705, -556.952454, 109.484926
1552939189.606315, 214.608887, -575.349548, 109.479471
1552939189.611719, 214.608887, -575.349548, 109.479471
1552939189.618423, 209.236557, -590.498779, 109.465303
1552939189.623689, 203.754395, -597.245850, 109.450337
1552939189.629177, 203.754395, -597.245850, 109.450337
1552939189.634691, 198.340790, -610.162476, 109.419190
1552939189.640663, 198.340790, -610.162476, 109.419190
1552939189.647004, 192.638474, -622.752441, 109.390175
1552939189.652864, 186.940964, -631.459473, 109.362377
1552939189.658321, 181.358246, -634.849609, 109.323596
1552939189.663757, 181.358246, -634.849609, 109.323596
1552939189.669425, 181.358246, -634.849609, 109.323596
1552939189.674817, 176.014008, -629.633545, 109.331786
1552939189.680699, 170.559753, -630.224731, 109.361711
1552939189.687347, 165.010544, -632.837158, 109.381638
1552939189.693606, 165.010544, -632.837158, 109.381638
1552939189.699221, 159.755615, -625.437500, 109.412143
1552939189.704566, 154.490387, -616.555725, 109.457895
1552939189.710038, 154.490387, -616.555725, 109.457895
1552939189.715926, 154.490387, -616.555725, 109.457895
1552939189.721357, 149.403854, -606.341858, 109.601246
1552939189.727094, 144.772552, -592.491211, 109.814907
1552939189.733128, 144.772552, -592.491211, 109.814907
1552939189.738774, 140.330246, -570.664978, 110.146568
1552939189.744229, 140.330246, -570.664978, 110.146568
1552939189.749715, 136.478546, -537.193298, 110.592681
1552939189.758081, 133.042160, -499.050049, 111.066053
1552939189.763827, 133.042160, -499.050049, 111.066053
1552939189.769402, 130.015976, -460.276917, 111.654947
1552939189.775332, 127.897835, -403.211945, 112.410053
1552939189.780712, 127.897835, -403.211945, 112.410053
1552939189.786701, 125.647415, -275.128021, 113.658250
1552939189.792037, 125.110809, -219.872574, 114.344763
1552939189.797473, 124.798058, -170.953476, 115.340964
1552939189.803284, 124.798058, -170.953476, 115.340964
1552939189.808718, 124.781631, -125.693993, 116.345367
1552939189.814016, 125.012718, -85.427750, 117.276233
1552939189.819938, 125.012718, -85.427750, 117.276233
1552939189.825436, 126.556671, -15.310512, 118.063751
1552939189.830968, 126.556671, -15.310512, 118.063751
1552939189.836612, 128.803467, 57.588387, 118.768774
1552939189.842107, 132.214798, 147.319809, 119.305710
1552939189.849089, 132.214798, 147.319809, 119.305710
1552939189.854549, 135.736740, 216.293701, 119.800061
1552939189.860568, 139.856461, 281.537750, 120.275198
1552939189.866163, 139.856461, 281.537750, 120.275198
1552939189.872890, 144.029144, 339.232666, 120.660322
1552939189.878721, 144.029144, 339.232666, 120.660322
1552939189.884636, 148.765244, 387.719971, 121.100431
1552939189.890461, 154.097626, 433.980957, 121.429607
1552939189.895943, 158.186447, 466.824860, 121.580997
1552939189.901538, 163.421265, 503.628998, 121.723907
1552939189.907023, 163.421265, 503.628998, 121.723907
1552939189.912775, 168.859741, 534.553040, 121.865246
1552939189.918861, 168.859741, 534.553040, 121.865246
1552939189.924340, 174.239182, 559.676819, 121.992635
1552939189.929720, 179.820221, 581.522644, 122.108019
1552939189.936094, 179.820221, 581.522644, 122.108019
1552939189.941524, 184.977463, 585.261108, 122.188369
1552939189.947080, 190.302307, 582.953186, 122.179272
1552939189.952558, 190.302307, 582.953186, 122.179272
1552939189.958059, 194.852539, 577.688354, 122.203667
1552939189.964019, 199.774246, 575.094666, 122.052879
1552939189.969324, 199.774246, 575.094666, 122.052879
1552939189.974695, 204.516037, 566.829956, 121.837756
1552939189.979979, 209.243652, 561.376099, 121.593214
1552939189.985867, 209.243652, 561.376099, 121.593214
1552939189.991578, 213.493301, 542.194946, 121.325057
1552939189.996965, 217.583542, 523.674683, 121.066097
1552939190.002391, 217.583542, 523.674683, 121.066097
1552939190.007780, 221.426666, 502.365082, 120.811665
1552939190.013107, 221.426666, 502.365082, 120.811665
1552939190.018530, 224.936554, 475.360016, 120.558740
1552939190.024475, 228.146851, 448.255981, 120.201829
1552939190.030112, 230.894791, 412.973572, 119.888743
1552939190.035741, 230.894791, 412.973572, 119.888743
1552939190.041315, 233.391571, 379.895477, 119.568550
1552939190.048109, 233.391571, 379.895477, 119.568550
1552939190.053627, 235.895248, 355.669556, 119.232092
1552939190.060607, 238.184113, 330.634979, 118.924789
1552939190.066406, 239.771255, 291.808746, 118.581140
1552939190.071786, 239.771255, 291.808746, 118.581140
1552939190.077096, 241.684967, 271.592590, 118.290120
1552939190.082430, 241.684967, 271.592590, 118.290120
1552939190.087877, 243.039520, 242.036224, 118.002995
1552939190.093964, 244.484314, 222.308121, 117.771759
1552939190.099721, 245.571976, 196.430298, 117.491130
1552939190.105238, 245.571976, 196.430298, 117.491130
1552939190.110715, 245.571976, 196.430298, 117.491130
1552939190.116062, 246.326645, 167.134796, 117.115170
1552939190.121755, 246.829010, 137.669418, 116.693104
1552939190.127064, 247.164246, 111.873100, 116.415093
1552939190.132457, 247.164246, 111.873100, 116.415093
1552939190.137850, 247.164246, 111.873100, 116.415093
1552939190.143123, 247.164246, 111.873100, 116.415093
1552939190.148587, 247.164246, 111.873100, 116.415093
1552939190.154828, 247.133011, 43.438141, 115.897542
1552939190.160360, 247.133011, 43.438141, 115.897542
1552939190.165997, 247.013535, 28.226002, 115.682304
1552939190.172152, 246.246887, -2.797115, 115.257579
1552939190.178080, 246.246887, -2.797115, 115.257579
1552939190.184016, 245.170868, -35.064457, 114.937878
1552939190.189866, 243.667404, -71.891975, 114.652245
1552939190.195198, 241.663055, -114.247726, 114.447511
1552939190.200585, 241.663055, -114.247726, 114.447511
1552939190.206262, 239.124680, -161.730972, 114.303237
1552939190.211641, 239.124680, -161.730972, 114.303237
1552939190.217555, 236.364548, -203.255508, 114.201230
1552939190.223705, 233.334839, -241.969360, 114.052788
1552939190.229080, 233.334839, -241.969360, 114.052788
1552939190.234501, 230.071625, -277.987030, 113.963811
1552939190.239782, 226.525284, -312.762878, 113.918544
1552939190.245100, 226.525284, -312.762878, 113.918544
1552939190.250690, 222.862473, -341.671936, 113.857266
1552939190.258236, 222.862473, -341.671936, 113.857266
1552939190.263930, 219.174149, -364.109222, 113.816703
1552939190.269589, 215.125961, -374.989502, 113.790540
1552939190.275481, 215.125961, -374.989502, 113.790540
1552939190.280746, 211.077759, -385.905090, 113.763741
1552939190.287358, 208.104446, -406.952667, 113.742243
1552939190.293787, 203.567551, -436.118683, 113.717401
1552939190.299253, 203.567551, -436.118683, 113.717401
1552939190.304680, 198.976059, -461.905518, 113.704023
1552939190.310344, 194.469818, -476.412201, 113.703368
1552939190.316989, 194.469818, -476.412201, 113.703368
1552939190.322891, 189.968124, -488.185852, 113.696790
1552939190.328858, 185.394943, -499.212067, 113.724126
1552939190.334783, 185.394943, -499.212067, 113.724126
1552939190.340139, 180.778061, -508.409790, 113.773567
1552939190.345606, 176.348572, -508.900177, 113.858655
1552939190.351092, 176.348572, -508.900177, 113.858655
1552939190.357091, 172.077866, -504.808990, 113.990561
1552939190.363044, 172.077866, -504.808990, 113.990561
1552939190.368983, 167.843521, -500.102631, 114.155399
1552939190.377826, 163.673920, -494.757019, 114.387576
1552939190.384005, 159.787033, -479.419708, 114.600073
1552939190.389592, 156.331512, -460.819458, 114.835479
1552939190.394992, 152.992645, -440.763000, 115.082230
1552939190.400276, 152.992645, -440.763000, 115.082230
1552939190.407661, 150.169113, -409.745422, 115.473603
1552939190.413226, 150.169113, -409.745422, 115.473603
1552939190.419111, 147.925461, -369.162720, 115.958370
1552939190.424860, 146.157394, -325.232819, 116.561052
1552939190.430353, 145.011871, -274.359741, 117.115361
1552939190.436342, 145.011871, -274.359741, 117.115361
1552939190.442134, 144.222473, -225.114746, 117.696605
1552939190.448015, 143.765884, -179.648926, 118.259355
1552939190.454096, 143.765884, -179.648926, 118.259355
1552939190.459490, 143.577728, -137.501907, 118.795576
1552939190.465590, 143.577728, -137.501907, 118.795576
1552939190.471479, 143.620865, -99.089767, 119.348757
1552939190.477598, 144.056641, -57.907005, 119.690388
1552939190.483792, 144.056641, -57.907005, 119.690388
1552939190.489200, 145.201294, -8.089417, 119.992111
1552939190.494661, 147.607956, 67.926865, 120.315745
1552939190.500326, 147.607956, 67.926865, 120.315745
1552939190.507241, 150.644028, 142.914215, 120.598625
1552939190.513226, 153.956284, 204.613373, 120.835616
1552939190.518959, 157.385315, 252.144745, 121.039145
1552939190.524313, 157.385315, 252.144745, 121.039145
1552939190.529716, 160.686737, 293.342834, 121.186006
1552939190.535284, 164.960983, 338.787109, 121.337174
1552939190.540898, 164.960983, 338.787109, 121.337174
1552939190.546773, 168.652222, 370.242188, 121.451647
1552939190.552235, 172.878387, 401.382507, 121.536528
1552939190.558307, 172.878387, 401.382507, 121.536528
1552939190.563598, 177.197433, 427.124268, 121.593360
1552939190.569614, 181.689011, 450.448669, 121.660263
1552939190.575201, 181.689011, 450.448669, 121.660263
1552939190.580655, 186.084595, 461.914185, 121.674917
1552939190.586236, 190.290726, 473.290680, 121.631251
1552939190.592468, 190.290726, 473.290680, 121.631251
1552939190.598049, 194.691971, 482.207306, 121.568200
1552939190.603547, 198.985382, 485.783020, 121.476893
1552939190.609123, 198.985382, 485.783020, 121.476893
1552939190.615259, 202.928268, 477.224976, 121.361836
1552939190.621191, 202.928268, 477.224976, 121.361836
1552939190.627114, 206.862427, 470.679932, 121.189161
1552939190.633062, 210.392487, 449.726837, 120.961066
1552939190.638661, 213.877258, 440.849609, 120.738160
1552939190.644045, 213.877258, 440.849609, 120.738160
1552939190.649493, 217.338455, 429.321747, 120.528805
1552939190.654741, 220.742981, 420.682343, 120.287673
1552939190.662130, 220.742981, 420.682343, 120.287673
1552939190.668694, 220.742981, 420.682343, 120.287673
1552939190.674184, 226.240540, 371.482513, 119.845784
1552939190.679659, 226.240540, 371.482513, 119.845784
1552939190.685518, 228.890076, 353.513794, 119.555872
1552939190.691030, 230.973419, 324.070648, 119.213956
1552939190.696833, 230.973419, 324.070648, 119.213956
1552939190.702806, 232.592651, 287.175049, 118.929823
1552939190.708726, 233.782623, 247.629959, 118.695042
1552939190.714257, 233.782623, 247.629959, 118.695042
1552939190.719660, 234.866928, 211.121017, 118.464055
1552939190.724988, 235.546875, 179.317947, 118.273012
1552939190.730416, 235.546875, 179.317947, 118.273012
1552939190.736647, 236.075958, 147.326675, 117.939468
1552939190.742273, 236.444168, 119.788422, 117.673562
1552939190.748880, 236.444168, 119.788422, 117.673562
1552939190.754887, 236.703400, 95.754417, 117.434528
1552939190.760943, 236.703400, 95.754417, 117.434528
1552939190.766282, 236.872726, 75.333855, 117.196555
1552939190.772080, 236.917145, 54.272434, 116.909506
1552939190.777411, 236.852127, 39.664421, 116.647254
1552939190.783719, 236.852127, 39.664421, 116.647254
1552939190.789394, 236.438080, 16.328547, 116.348776
1552939190.794739, 235.280106, -23.474348, 116.059764
1552939190.800017, 235.280106, -23.474348, 116.059764
1552939190.805614, 235.280106, -23.474348, 116.059764
1552939190.810922, 233.646774, -68.042763, 115.755154
1552939190.816420, 231.354965, -120.366074, 115.501432
1552939190.822115, 228.801300, -166.284027, 115.204669
1552939190.827870, 228.801300, -166.284027, 115.204669
1552939190.833263, 226.230423, -200.274643, 115.004880
1552939190.838669, 223.526642, -229.615707, 114.908132
1552939190.844468, 223.526642, -229.615707, 114.908132
1552939190.850189, 220.382523, -265.949585, 114.831184
1552939190.855752, 216.905212, -299.344116, 114.741143
1552939190.861856, 216.905212, -299.344116, 114.741143
1552939190.867604, 213.644882, -323.091980, 114.682021
1552939190.873232, 209.925903, -351.622742, 114.630164
1552939190.880025, 209.925903, -351.622742, 114.630164
1552939190.885662, 209.925903, -351.622742, 114.630164
1552939190.891731, 205.924362, -375.165680, 114.567076
1552939190.897192, 202.322845, -391.834229, 114.550138
1552939190.902576, 198.208664, -413.186798, 114.534229
1552939190.907929, 194.084869, -429.267914, 114.505653
1552939190.913279, 194.084869, -429.267914, 114.505653
1552939190.919187, 189.958725, -442.666016, 114.496129
1552939190.925129, 189.958725, -442.666016, 114.496129
1552939190.931040, 185.830353, -449.235565, 114.549675
1552939190.936477, 181.576019, -451.310211, 114.637496
1552939190.942413, 181.576019, -451.310211, 114.637496
1552939190.948036, 177.912628, -455.287933, 114.791953
1552939190.953427, 173.982178, -454.699860, 115.040878
1552939190.959159, 170.022217, -454.894470, 115.400725
1552939190.964592, 170.022217, -454.894470, 115.400725
1552939190.970052, 166.166550, -452.339142, 115.872101
1552939190.975937, 166.166550, -452.339142, 115.872101
1552939190.981494, 162.620834, -440.528351, 116.392733
1552939190.986862, 159.407928, -422.370850, 117.327345
1552939190.992280, 159.407928, -422.370850, 117.327345
1552939190.998066, 156.580994, -396.189392, 118.328616
1552939191.004124, 154.381470, -358.735748, 119.206308
1552939191.010064, 154.381470, -358.735748, 119.206308
1552939191.015895, 152.469376, -321.935577, 120.080262
1552939191.021581, 150.953217, -282.422089, 121.135801
1552939191.027605, 150.953217, -282.422089, 121.135801
1552939191.033197, 149.987061, -237.272858, 122.055034
1552939191.038836, 149.399933, -192.101395, 122.793586
1552939191.044728, 149.076691, -150.993484, 123.399014
1552939191.050072, 149.076691, -150.993484, 123.399014
1552939191.055961, 148.995117, -113.300835, 124.012378
1552939191.061278, 148.995117, -113.300835, 124.012378
1552939191.066605, 149.138397, -78.831200, 124.553028
1552939191.072289, 149.906342, -33.911205, 125.051904
1552939191.078126, 149.906342, -33.911205, 125.051904
1552939191.083515, 151.426132, 21.777882, 125.476478
1552939191.088773, 153.551025, 82.293938, 125.840869
1552939191.094152, 153.551025, 82.293938, 125.840869
1552939191.099861, 156.708084, 156.535522, 126.211595
1552939191.105913, 156.708084, 156.535522, 126.211595
1552939191.111310, 159.811722, 210.946762, 126.497141
1552939191.117231, 163.068344, 254.921646, 126.743940
1552939191.123452, 166.435333, 290.337067, 126.935992
1552939191.129293, 166.435333, 290.337067, 126.935992
1552939191.134781, 169.830246, 317.067535, 127.156565
1552939191.140606, 169.830246, 317.067535, 127.156565
1552939191.146329, 173.633545, 349.742950, 127.419670
1552939191.152273, 177.327637, 369.992004, 127.586049
1552939191.157715, 177.327637, 369.992004, 127.586049
1552939191.163116, 181.037262, 385.433594, 127.685363
1552939191.168422, 184.799103, 398.154663, 127.740567
1552939191.173906, 184.799103, 398.154663, 127.740567
1552939191.179308, 188.558228, 406.958618, 127.753435
1552939191.184593, 192.280853, 413.297272, 127.776659
1552939191.190530, 192.280853, 413.297272, 127.776659
1552939191.196204, 195.961563, 416.235535, 127.760170
1552939191.201564, 195.961563, 416.235535, 127.760170
1552939191.207190, 199.351440, 409.710236, 127.711900
1552939191.212807, 202.946518, 410.925262, 127.693152
1552939191.218094, 202.946518, 410.925262, 127.693152
1552939191.224213, 206.404892, 407.510223, 127.647585
1552939191.230102, 209.817596, 403.791534, 127.559131
1552939191.235410, 209.817596, 403.791534, 127.559131
1552939191.240839, 209.817596, 403.791534, 127.559131
1552939191.246795, 209.817596, 403.791534, 127.559131
1552939191.252332, 219.184280, 377.614197, 127.339269
1552939191.258923, 219.184280, 377.614197, 127.339269
