time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184167.474367, 329.923920, 605.536316, -168.396310, -168.396310, 1008.900745, 1008.900745, 0.000000
1548184167.479847, 332.974823, 497.971527, -157.514072, -157.514072, 1088.223826, 1088.223826, 0.000000
1548184167.485594, 332.974823, 497.971527, -145.480457, -145.480457, 1203.361513, 1203.361513, 0.000000
1548184167.491297, 334.897461, 372.065002, -132.666965, -132.666965, 1281.349172, 1281.349172, 0.000000
1548184167.496997, 334.897461, 372.065002, -119.069295, -119.069295, 1359.767000, 1359.767000, 0.000000
1548184167.502346, 336.192230, 301.403748, -104.727548, -104.727548, 1434.174665, 1434.174665, 0.000000
1548184167.508257, 336.192230, 301.403748, -89.635697, -89.635697, 1509.185155, 1509.185155, 0.000000
1548184167.514017, 337.317535, 235.006744, -74.054482, -74.054482, 1558.121520, 1558.121520, 0.000000
1548184167.519821, 338.195099, 183.580383, -57.922488, -57.922488, 1613.199357, 1613.199357, 0.000000
1548184167.525580, 338.195099, 183.580383, -41.215450, -41.215450, 1670.703819, 1670.703819, 0.000000
1548184167.531325, 338.708771, 138.402817, -24.133914, -24.133914, 1708.153619, 1708.153619, 0.000000
1548184167.536951, 338.708771, 138.402817, -6.680653, -20.000000, 1745.326084, 1745.326084, 0.000000
1548184167.542792, 338.914459, 99.054688, 11.001841, 11.001841, 1768.249396, 1768.249396, 0.000000
1548184167.548348, 338.914459, 99.054688, 28.878897, 28.878897, 1787.705553, 1787.705553, 0.000000
1548184167.554421, 339.221008, 75.778122, 46.803526, 46.803526, 1792.462926, 1792.462926, 0.000000
1548184167.559786, 339.221008, 75.778122, 64.910039, 64.910039, 1810.651328, 1810.651328, 0.000000
1548184167.565742, 339.149078, 48.680683, 82.913991, 82.913991, 1800.395167, 1800.395167, 0.000000
1548184167.571257, 339.149078, 48.680683, 100.784086, 100.784086, 1787.009551, 1787.009551, 0.000000
1548184167.579916, 338.319885, 8.294847, 118.388618, 118.388618, 1760.453201, 1760.453201, 0.000000
1548184167.586916, 338.319885, 8.294847, 135.774074, 135.774074, 1738.545535, 1738.545535, 0.000000
1548184167.594539, 336.034546, -60.884106, 152.824441, 152.824441, 1705.036759, 1705.036759, 0.000000
1548184167.601608, 330.571533, -195.089294, 169.263438, 169.263438, 1643.899717, 1643.899717, 0.000000
1548184167.607376, 330.571533, -195.089294, 185.364942, 185.364942, 1610.150405, 1610.150405, 0.000000
1548184167.615548, 330.571533, -195.089294, 201.094042, 201.094042, 1572.909920, 1572.909920, 0.000000
1548184167.622201, 324.135284, -303.700897, 216.183257, 216.183257, 1508.921519, 1508.921519, 0.000000
1548184167.628450, 324.135284, -303.700897, 230.615224, 230.615224, 1443.196678, 1443.196678, 0.000000
1548184167.636557, 319.617584, -359.621399, 244.251109, 244.251109, 1363.588581, 1363.588581, 0.000000
1548184167.642342, 319.617584, -359.621399, 257.217635, 257.217635, 1296.652570, 1296.652570, 0.000000
1548184167.650724, 313.644775, -440.154053, 269.249548, 269.249548, 1203.191299, 1203.191299, 0.000000
1548184167.659422, 298.341583, -574.974976, 280.302383, 280.302383, 1105.283474, 1105.283474, 0.000000
1548184167.667539, 291.595856, -532.756042, 290.595503, 290.595503, 1029.311985, 1029.311985, 0.000000
1548184167.674687, 291.595856, -532.756042, 299.940860, 299.940860, 934.535757, 934.535757, 0.000000
1548184167.681267, 286.589539, -530.147827, 308.305115, 308.305115, 836.425443, 836.425443, 0.000000
1548184167.688503, 286.589539, -530.147827, 315.651167, 315.651167, 734.605243, 734.605243, 0.000000
1548184167.696167, 279.505585, -523.580566, 321.959726, 321.959726, 630.855868, 630.855868, 0.000000
1548184167.703751, 274.270996, -548.021484, 327.184417, 327.184417, 522.469149, 522.469149, 0.000000
1548184167.710095, 267.861176, -565.533875, 331.337283, 331.337283, 415.286535, 415.286535, 0.000000
1548184167.716590, 267.861176, -565.533875, 334.383304, 334.383304, 304.602137, 304.602137, 0.000000
1548184167.724441, 261.784851, -577.545715, 336.274996, 336.274996, 189.169228, 189.169228, 0.000000
1548184167.731311, 255.531036, -570.844727, 337.050909, 337.050909, 77.591267, 77.591267, 0.000000
1548184167.738615, 255.531036, -570.844727, 336.698092, 336.698092, -35.281728, -150.000000, 0.000000
1548184167.749982, 249.629410, -553.364136, 335.199213, 335.199213, -149.887903, -150.000000, 0.000000
1548184167.759846, 249.629410, -553.364136, 332.569463, 332.569463, -262.974934, -262.974934, 0.000000
1548184167.765590, 244.070908, -533.040222, 329.017506, 329.017506, -355.195686, -355.195686, 0.000000
1548184167.773278, 238.838226, -514.801086, 324.401071, 324.401071, -461.643582, -461.643582, 0.000000
1548184167.779271, 238.838226, -514.801086, 318.716645, 318.716645, -568.442544, -568.442544, 0.000000
1548184167.787085, 233.946716, -482.350616, 311.991354, 311.991354, -672.529108, -672.529108, 0.000000
1548184167.796565, 229.190842, -444.708099, 304.226727, 304.226727, -776.462765, -776.462765, 0.000000
1548184167.803757, 229.190842, -444.708099, 295.487873, 295.487873, -873.885344, -873.885344, 0.000000
1548184167.812629, 225.444092, -413.408783, 285.861128, 285.861128, -962.674478, -962.674478, 0.000000
1548184167.820532, 221.840103, -399.806885, 275.283182, 275.283182, -1057.794668, -1057.794668, 0.000000
1548184167.825919, 218.049011, -360.280090, 263.888635, 263.888635, -1139.454652, -1139.454652, 0.000000
1548184167.831579, 215.415466, -339.116364, 251.566735, 251.566735, -1232.189967, -1232.189967, 0.000000
1548184167.837271, 215.415466, -339.116364, 238.448481, 238.448481, -1311.825399, -1311.825399, 0.000000
1548184167.843781, 212.333588, -310.097534, 224.636323, 224.636323, -1381.215840, -1381.215840, 0.000000
1548184167.850194, 212.333588, -310.097534, 210.229147, 210.229147, -1440.717616, -1440.717616, 0.000000
1548184167.857427, 209.678177, -276.212280, 195.169788, 195.169788, -1505.935877, -1505.935877, 0.000000
1548184167.866042, 209.678177, -276.212280, 179.588908, 179.588908, -1558.087970, -1558.087970, 0.000000
1548184167.872886, 207.245819, -262.628876, 163.498144, 163.498144, -1609.076430, -1609.076430, 0.000000
1548184167.879928, 204.366196, -268.314819, 146.928214, 146.928214, -1656.993055, -1656.993055, 0.000000
1548184167.885590, 204.366196, -268.314819, 130.022231, 130.022231, -1690.598258, -1690.598258, 0.000000
1548184167.894161, 201.619675, -262.659668, 112.852434, 112.852434, -1716.979663, -1716.979663, 0.000000
1548184167.902757, 201.619675, -262.659668, 95.400968, 95.400968, -1745.146624, -1745.146624, 0.000000
1548184167.908888, 198.964371, -243.756134, 77.779484, 77.779484, -1762.148448, -1762.148448, 0.000000
1548184167.917604, 196.499023, -232.385269, 60.028007, 60.028007, -1775.147652, -1775.147652, 0.000000
1548184167.924193, 196.499023, -232.385269, 42.258442, 42.258442, -1776.956490, -1776.956490, 0.000000
1548184167.931282, 194.166321, -232.198166, 24.451046, 24.451046, -1780.739596, -1780.739596, 0.000000
1548184167.941363, 191.315552, -229.323257, 6.619113, 6.619113, -1783.193357, -1783.193357, 0.000000
1548184167.953239, 191.315552, -229.323257, -11.183475, -20.000000, -1780.258766, -1780.258766, 0.000000
1548184167.959274, 188.829712, -225.592392, -28.765490, -28.765490, -1758.201549, -1758.201549, 0.000000
1548184167.964869, 188.829712, -225.592392, -46.199743, -46.199743, -1743.425277, -1743.425277, 0.000000
1548184167.970523, 186.378479, -227.750443, -63.419996, -63.419996, -1722.025250, -1722.025250, 0.000000
1548184167.977230, 186.378479, -227.750443, -80.278456, -80.278456, -1685.846006, -1685.846006, 0.000000
1548184167.986253, 181.589874, -231.075943, -96.814813, -96.814813, -1653.635704, -1653.635704, 0.000000
1548184167.994714, 179.796570, -207.386993, -112.869315, -112.869315, -1605.450222, -1605.450222, 0.000000
1548184168.000225, 179.796570, -207.386993, -128.437603, -128.437603, -1556.828797, -1556.828797, 0.000000
1548184168.007623, 178.180786, -185.321396, -143.685635, -143.685635, -1524.803159, -1524.803159, 0.000000
1548184168.020349, 176.849854, -164.855652, -158.350641, -158.350641, -1466.500666, -1466.500666, 0.000000
1548184168.032983, 175.902390, -137.103714, -172.392337, -172.392337, -1404.169582, -1404.169582, 0.000000
1548184168.039195, 175.054443, -111.693260, -185.919443, -185.919443, -1352.710632, -1352.710632, 0.000000
1548184168.045229, 175.054443, -111.693260, -198.814812, -198.814812, -1289.536839, -1289.536839, 0.000000
1548184168.054397, 174.291870, -87.746140, -211.021559, -211.021559, -1220.674762, -1220.674762, 0.000000
1548184168.060548, 174.291870, -87.746140, -222.556339, -222.556339, -1153.477953, -1153.477953, 0.000000
1548184168.069128, 173.908310, -72.948311, -233.380406, -233.380406, -1082.406741, -1082.406741, 0.000000
1548184168.076596, 173.908310, -72.948311, -243.734714, -243.734714, -1035.430723, -1035.430723, 0.000000
1548184168.083939, 173.497604, -55.260395, -253.356155, -253.356155, -962.144123, -962.144123, 0.000000
