6.024852828440888430e+00,5.800000000000000000e+01
6.036654305477062721e+00,5.800000000000000000e+01
6.048455782513237899e+00,5.800000000000000000e+01
6.060257259549413078e+00,5.800000000000000000e+01
6.072058736585587368e+00,5.800000000000000000e+01
6.083860213621762547e+00,5.800000000000000000e+01
6.095661690657937726e+00,5.800000000000000000e+01
6.107463167694112016e+00,5.800000000000000000e+01
6.119264644730286307e+00,5.800000000000000000e+01
6.131066121766461485e+00,5.800000000000000000e+01
6.142867598802636664e+00,5.800000000000000000e+01
6.154669075838811843e+00,5.800000000000000000e+01
6.166470552874986133e+00,5.800000000000000000e+01
6.178272029911161312e+00,5.800000000000000000e+01
6.190073506947336490e+00,5.800000000000000000e+01
6.201874983983510781e+00,5.800000000000000000e+01
6.213676461019685959e+00,5.800000000000000000e+01
6.225477938055861138e+00,5.800000000000000000e+01
6.237279415092036317e+00,5.800000000000000000e+01
6.249080892128209719e+00,5.800000000000000000e+01
6.260882369164384897e+00,5.800000000000000000e+01
6.272683846200560076e+00,5.800000000000000000e+01
6.284485323236735255e+00,5.800000000000000000e+01
6.296286800272909545e+00,5.800000000000000000e+01
6.308088277309084724e+00,5.800000000000000000e+01
6.319889754345259902e+00,5.800000000000000000e+01
6.331691231381434193e+00,5.800000000000000000e+01
6.343492708417609371e+00,5.800000000000000000e+01
6.355294185453784550e+00,5.800000000000000000e+01
6.367095662489959729e+00,5.800000000000000000e+01
6.378897139526134019e+00,5.800000000000000000e+01
6.390698616562308310e+00,5.800000000000000000e+01
6.402500093598483488e+00,5.800000000000000000e+01
6.414301570634658667e+00,5.800000000000000000e+01
6.426103047670832957e+00,5.800000000000000000e+01
6.437904524707008136e+00,5.800000000000000000e+01
6.449706001743183315e+00,5.800000000000000000e+01
6.461507478779357605e+00,5.800000000000000000e+01
6.473308955815532784e+00,5.800000000000000000e+01
6.485110432851707962e+00,5.800000000000000000e+01
6.496911909887883141e+00,5.800000000000000000e+01
6.508713386924057431e+00,5.900000000000000000e+01
6.520514863960232610e+00,5.900000000000000000e+01
6.532316340996407789e+00,5.900000000000000000e+01
6.544117818032582079e+00,5.900000000000000000e+01
6.555919295068757258e+00,5.900000000000000000e+01
6.567720772104932436e+00,5.900000000000000000e+01
6.579522249141107615e+00,5.900000000000000000e+01
6.591323726177281905e+00,5.900000000000000000e+01
6.603125203213455308e+00,5.900000000000000000e+01
6.614926680249630486e+00,5.900000000000000000e+01
6.626728157285805665e+00,5.900000000000000000e+01
6.638529634321979955e+00,5.900000000000000000e+01
6.650331111358155134e+00,5.900000000000000000e+01
6.662132588394330313e+00,5.900000000000000000e+01
6.673934065430505491e+00,5.900000000000000000e+01
6.685735542466679782e+00,5.900000000000000000e+01
6.697537019502854960e+00,5.900000000000000000e+01
6.709338496539030139e+00,5.900000000000000000e+01
6.721139973575205318e+00,5.900000000000000000e+01
6.732941450611379608e+00,5.900000000000000000e+01
6.744742927647554787e+00,5.900000000000000000e+01
6.756544404683729965e+00,5.900000000000000000e+01
6.768345881719904256e+00,5.900000000000000000e+01
6.780147358756079434e+00,5.900000000000000000e+01
6.791948835792254613e+00,5.900000000000000000e+01
6.803750312828428903e+00,5.900000000000000000e+01
6.815551789864604082e+00,5.900000000000000000e+01
6.827353266900779261e+00,5.900000000000000000e+01
6.839154743936954439e+00,5.900000000000000000e+01
6.850956220973129618e+00,5.900000000000000000e+01
6.862757698009303908e+00,5.900000000000000000e+01
6.874559175045477311e+00,5.900000000000000000e+01
6.886360652081652489e+00,5.900000000000000000e+01
6.898162129117826780e+00,5.900000000000000000e+01
6.909963606154001958e+00,5.900000000000000000e+01
6.921765083190177137e+00,5.900000000000000000e+01
6.933566560226352316e+00,5.900000000000000000e+01
6.945368037262526606e+00,5.900000000000000000e+01
6.957169514298701785e+00,5.900000000000000000e+01
6.968970991334876963e+00,5.900000000000000000e+01
6.980772468371052142e+00,5.900000000000000000e+01
6.992573945407226432e+00,5.900000000000000000e+01
7.003903164941353232e+00,6.000000000000000000e+01
7.014430859585614186e+00,6.000000000000000000e+01
7.024958554229876029e+00,6.000000000000000000e+01
7.035486248874136983e+00,6.000000000000000000e+01
7.046013943518398825e+00,6.000000000000000000e+01
7.056541638162660668e+00,6.000000000000000000e+01
7.067069332806921622e+00,6.000000000000000000e+01
7.077597027451183465e+00,6.000000000000000000e+01
7.088124722095444419e+00,6.000000000000000000e+01
7.098652416739706261e+00,6.000000000000000000e+01
7.109180111383967215e+00,6.000000000000000000e+01
7.119707806028229058e+00,6.000000000000000000e+01
7.130235500672490900e+00,6.000000000000000000e+01
7.140763195316750966e+00,6.000000000000000000e+01
7.151290889961011921e+00,6.000000000000000000e+01
7.161818584605273763e+00,6.000000000000000000e+01
7.172346279249534717e+00,6.000000000000000000e+01
7.182873973893796560e+00,6.000000000000000000e+01
7.193401668538057514e+00,6.000000000000000000e+01
7.203929363182319356e+00,6.000000000000000000e+01
7.214457057826581199e+00,6.000000000000000000e+01
7.224984752470842153e+00,6.000000000000000000e+01
7.235512447115103996e+00,6.000000000000000000e+01
7.246040141759364950e+00,6.000000000000000000e+01
7.256567836403626792e+00,6.000000000000000000e+01
7.267095531047887746e+00,6.000000000000000000e+01
7.277623225692149589e+00,6.000000000000000000e+01
7.288150920336411431e+00,6.000000000000000000e+01
7.298678614980672386e+00,6.000000000000000000e+01
7.309206309624934228e+00,6.000000000000000000e+01
7.319734004269195182e+00,6.000000000000000000e+01
7.330261698913457025e+00,6.000000000000000000e+01
7.340789393557717979e+00,6.000000000000000000e+01
7.351317088201979821e+00,6.000000000000000000e+01
7.361844782846240776e+00,6.000000000000000000e+01
7.372372477490502618e+00,6.000000000000000000e+01
7.382900172134764460e+00,6.000000000000000000e+01
7.393427866779024527e+00,6.000000000000000000e+01
7.403955561423285481e+00,6.000000000000000000e+01
7.414483256067547323e+00,6.000000000000000000e+01
7.425010950711808277e+00,6.000000000000000000e+01
7.435538645356070120e+00,6.000000000000000000e+01
7.446066340000331074e+00,6.000000000000000000e+01
7.456594034644592917e+00,6.000000000000000000e+01
7.467121729288854759e+00,6.000000000000000000e+01
7.477649423933115713e+00,6.000000000000000000e+01
7.488177118577377556e+00,6.000000000000000000e+01
7.498704813221638510e+00,6.000000000000000000e+01
7.509232507865900352e+00,6.000000000000000000e+01
7.519760202510161307e+00,6.000000000000000000e+01
7.530287897154423149e+00,6.000000000000000000e+01
7.540815591798684991e+00,6.000000000000000000e+01
7.551343286442945946e+00,6.000000000000000000e+01
7.561870981087207788e+00,6.000000000000000000e+01
7.572398675731468742e+00,6.000000000000000000e+01
7.582926370375730585e+00,6.000000000000000000e+01
7.593454065019992427e+00,6.000000000000000000e+01
7.603981759664253381e+00,6.000000000000000000e+01
7.614509454308515224e+00,6.000000000000000000e+01
7.625037148952776178e+00,6.000000000000000000e+01
7.635564843597038021e+00,6.000000000000000000e+01
7.646092538241298087e+00,6.000000000000000000e+01
7.656620232885559041e+00,6.000000000000000000e+01
7.667147927529820883e+00,6.000000000000000000e+01
7.677675622174081838e+00,6.000000000000000000e+01
7.688203316818343680e+00,6.000000000000000000e+01
7.698731011462605522e+00,6.000000000000000000e+01
7.709258706106866477e+00,6.000000000000000000e+01
7.719786400751128319e+00,6.000000000000000000e+01
7.730314095395389273e+00,6.000000000000000000e+01
7.740841790039651116e+00,6.000000000000000000e+01
7.751369484683912070e+00,6.000000000000000000e+01
7.761897179328173912e+00,6.000000000000000000e+01
7.772424873972434867e+00,6.000000000000000000e+01
7.782952568616696709e+00,6.000000000000000000e+01
7.793480263260958552e+00,6.000000000000000000e+01
7.804007957905219506e+00,6.000000000000000000e+01
7.814535652549481348e+00,6.000000000000000000e+01
7.825063347193742302e+00,6.000000000000000000e+01
7.835591041838004145e+00,6.000000000000000000e+01
7.846118736482265987e+00,6.000000000000000000e+01
7.856646431126526942e+00,6.000000000000000000e+01
7.867174125770788784e+00,6.000000000000000000e+01
7.877701820415049738e+00,6.000000000000000000e+01
7.888229515059311581e+00,6.000000000000000000e+01
7.898757209703571647e+00,6.000000000000000000e+01
7.909284904347832601e+00,6.000000000000000000e+01
7.919812598992094443e+00,6.000000000000000000e+01
7.930340293636355398e+00,6.000000000000000000e+01
7.940867988280617240e+00,6.000000000000000000e+01
7.951395682924879083e+00,6.000000000000000000e+01
7.961923377569140037e+00,6.000000000000000000e+01
7.972451072213401879e+00,6.000000000000000000e+01
7.982978766857662833e+00,6.000000000000000000e+01
7.993506461501924676e+00,6.000000000000000000e+01
8.005320960838018252e+00,6.000000000000000000e+01
8.019206752286542894e+00,6.000000000000000000e+01
8.033092543735067537e+00,6.000000000000000000e+01
8.046978335183592179e+00,6.000000000000000000e+01
8.060864126632116822e+00,6.000000000000000000e+01
8.074749918080641464e+00,6.000000000000000000e+01
8.088635709529166107e+00,6.000000000000000000e+01
8.102521500977690749e+00,6.000000000000000000e+01
8.116407292426215392e+00,6.000000000000000000e+01
8.130293083874740034e+00,6.000000000000000000e+01
8.144178875323264677e+00,6.000000000000000000e+01
8.158064666771789319e+00,6.000000000000000000e+01
8.171950458220312186e+00,6.000000000000000000e+01
8.185836249668835052e+00,6.000000000000000000e+01
8.199722041117359694e+00,6.000000000000000000e+01
8.213607832565884337e+00,6.000000000000000000e+01
8.227493624014408979e+00,6.000000000000000000e+01
8.241379415462933622e+00,6.000000000000000000e+01
8.255265206911458264e+00,6.000000000000000000e+01
8.269150998359982907e+00,6.000000000000000000e+01
8.283036789808507550e+00,6.000000000000000000e+01
8.296922581257032192e+00,6.000000000000000000e+01
8.310808372705556835e+00,6.000000000000000000e+01
8.324694164154081477e+00,6.000000000000000000e+01
8.338579955602606120e+00,5.900000000000000000e+01
8.352465747051130762e+00,5.900000000000000000e+01
8.366351538499655405e+00,5.900000000000000000e+01
8.380237329948180047e+00,5.900000000000000000e+01
8.394123121396704690e+00,5.900000000000000000e+01
8.408008912845229332e+00,5.900000000000000000e+01
8.421894704293753975e+00,5.900000000000000000e+01
8.435780495742278617e+00,5.900000000000000000e+01
8.449666287190803260e+00,5.900000000000000000e+01
8.463552078639327902e+00,5.900000000000000000e+01
8.477437870087852545e+00,5.900000000000000000e+01
8.491323661536377188e+00,5.900000000000000000e+01
8.505209452984901830e+00,5.900000000000000000e+01
8.519095244433424696e+00,5.900000000000000000e+01
8.532981035881949339e+00,5.900000000000000000e+01
8.546866827330473981e+00,5.900000000000000000e+01
8.560752618778998624e+00,5.900000000000000000e+01
8.574638410227523266e+00,5.900000000000000000e+01
8.588524201676047909e+00,5.900000000000000000e+01
8.602409993124572551e+00,5.900000000000000000e+01
8.616295784573097194e+00,5.900000000000000000e+01
8.630181576021621837e+00,5.900000000000000000e+01
8.644067367470146479e+00,5.900000000000000000e+01
8.657953158918671122e+00,5.900000000000000000e+01
8.671838950367195764e+00,5.800000000000000000e+01
8.685724741815720407e+00,5.800000000000000000e+01
8.699610533264245049e+00,5.800000000000000000e+01
8.713496324712769692e+00,5.800000000000000000e+01
8.727382116161294334e+00,5.800000000000000000e+01
8.741267907609818977e+00,5.800000000000000000e+01
8.755153699058343619e+00,5.800000000000000000e+01
8.769039490506868262e+00,5.800000000000000000e+01
8.782925281955392904e+00,5.800000000000000000e+01
8.796811073403917547e+00,5.800000000000000000e+01
8.810696864852442189e+00,5.800000000000000000e+01
8.824582656300966832e+00,5.800000000000000000e+01
8.838468447749491474e+00,5.800000000000000000e+01
8.852354239198014341e+00,5.800000000000000000e+01
8.866240030646538983e+00,5.800000000000000000e+01
8.880125822095063626e+00,5.800000000000000000e+01
8.894011613543586492e+00,5.800000000000000000e+01
8.907897404992112911e+00,5.800000000000000000e+01
8.921783196440635777e+00,5.800000000000000000e+01
8.935668987889160420e+00,5.800000000000000000e+01
8.949554779337685062e+00,5.800000000000000000e+01
8.963440570786209705e+00,5.800000000000000000e+01
8.977326362234734347e+00,5.800000000000000000e+01
8.991212153683258990e+00,5.800000000000000000e+01
9.003901821735365019e+00,5.700000000000000000e+01
9.014529610282712824e+00,5.700000000000000000e+01
9.025157398830062405e+00,5.700000000000000000e+01
9.035785187377411987e+00,5.700000000000000000e+01
9.046412975924761568e+00,5.700000000000000000e+01
9.057040764472111150e+00,5.700000000000000000e+01
9.067668553019458955e+00,5.700000000000000000e+01
9.078296341566808536e+00,5.700000000000000000e+01
9.088924130114158118e+00,5.700000000000000000e+01
9.099551918661507699e+00,5.700000000000000000e+01
9.110179707208855504e+00,5.700000000000000000e+01
9.120807495756205086e+00,5.700000000000000000e+01
9.131435284303554667e+00,5.700000000000000000e+01
9.142063072850902472e+00,5.700000000000000000e+01
9.152690861398252054e+00,5.700000000000000000e+01
9.163318649945599859e+00,5.700000000000000000e+01
9.173946438492949440e+00,5.700000000000000000e+01
9.184574227040299021e+00,5.700000000000000000e+01
9.195202015587648603e+00,5.700000000000000000e+01
9.205829804134996408e+00,5.700000000000000000e+01
9.216457592682345989e+00,5.700000000000000000e+01
9.227085381229695571e+00,5.700000000000000000e+01
9.237713169777045152e+00,5.700000000000000000e+01
9.248340958324394734e+00,5.700000000000000000e+01
9.258968746871742539e+00,5.700000000000000000e+01
9.269596535419092120e+00,5.700000000000000000e+01
9.280224323966441702e+00,5.700000000000000000e+01
9.290852112513791283e+00,5.700000000000000000e+01
9.301479901061139088e+00,5.700000000000000000e+01
9.312107689608488670e+00,5.700000000000000000e+01
9.322735478155838251e+00,5.700000000000000000e+01
9.333363266703187833e+00,5.600000000000000000e+01
9.343991055250535638e+00,5.600000000000000000e+01
9.354618843797885219e+00,5.600000000000000000e+01
9.365246632345234801e+00,5.600000000000000000e+01
9.375874420892584382e+00,5.600000000000000000e+01
9.386502209439933964e+00,5.600000000000000000e+01
9.397129997987281769e+00,5.600000000000000000e+01
9.407757786534629574e+00,5.600000000000000000e+01
9.418385575081979155e+00,5.600000000000000000e+01
9.429013363629328737e+00,5.600000000000000000e+01
9.439641152176678318e+00,5.600000000000000000e+01
9.450268940724026123e+00,5.600000000000000000e+01
9.460896729271375705e+00,5.600000000000000000e+01
9.471524517818725286e+00,5.600000000000000000e+01
9.482152306366074868e+00,5.600000000000000000e+01
9.492780094913422673e+00,5.600000000000000000e+01
9.503407883460772254e+00,5.600000000000000000e+01
9.514035672008121836e+00,5.600000000000000000e+01
9.524663460555471417e+00,5.600000000000000000e+01
9.535291249102819222e+00,5.600000000000000000e+01
9.545919037650168804e+00,5.600000000000000000e+01
9.556546826197518385e+00,5.600000000000000000e+01
9.567174614744867966e+00,5.600000000000000000e+01
9.577802403292217548e+00,5.600000000000000000e+01
9.588430191839565353e+00,5.600000000000000000e+01
9.599057980386914934e+00,5.600000000000000000e+01
9.609685768934264516e+00,5.600000000000000000e+01
9.620313557481614097e+00,5.600000000000000000e+01
9.630941346028961902e+00,5.600000000000000000e+01
9.641569134576311484e+00,5.600000000000000000e+01
9.652196923123659289e+00,5.600000000000000000e+01
9.662824711671008870e+00,5.600000000000000000e+01
9.673452500218358452e+00,5.500000000000000000e+01
9.684080288765706257e+00,5.500000000000000000e+01
9.694708077313055838e+00,5.500000000000000000e+01
9.705335865860405420e+00,5.500000000000000000e+01
