time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268411.930871, 262.706818, 106.110741, 653.466559, 653.466559, -619.802700, -619.802700, 0.000000
1551268411.936778, 262.015564, 38.922001, 645.080104, 645.080104, -838.645451, -838.645451, 0.000000
1551268411.942816, 262.015564, 38.922001, 635.062752, 635.062752, -1001.735197, -1001.735197, 0.000000
1551268411.948734, 262.015564, 38.922001, 623.465331, 623.465331, -1159.742139, -1159.742139, 0.000000
1551268411.953981, 262.015564, 38.922001, 610.364594, 610.364594, -1310.073654, -1310.073654, 0.000000
1551268411.959851, 259.981110, -33.139713, 595.306719, 595.306719, -1505.787559, -1505.787559, 0.000000
1551268411.965247, 259.981110, -33.139713, 578.634864, 578.634864, -1667.185475, -1667.185475, 0.000000
1551268411.971501, 255.285324, -142.785889, 560.357410, 560.357410, -1827.745380, -1827.745380, 0.000000
1551268411.976796, 255.285324, -142.785889, 540.880374, 540.880374, -1947.703603, -1947.703603, 0.000000
1551268411.982197, 255.285324, -142.785889, 520.283656, 520.283656, -2059.671769, -2059.671769, 0.000000
1551268411.987759, 255.285324, -142.785889, 498.470338, 498.470338, -2181.331812, -2181.331812, 0.000000
1551268411.995090, 246.834167, -302.041321, 475.244749, 475.244749, -2322.558912, -2322.558912, 0.000000
1551268412.000399, 246.834167, -302.041321, 451.176734, 451.176734, -2406.801539, -2406.801539, 0.000000
1551268412.006157, 237.414001, -406.444977, 426.181813, 426.181813, -2499.492054, -2499.492054, 0.000000
1551268412.011470, 237.414001, -406.444977, 400.183008, 400.183008, -2599.880511, -2599.880511, 0.000000
1551268412.016887, 237.414001, -406.444977, 373.417195, 373.417195, -2676.581288, -2676.581288, 0.000000
1551268412.022751, 237.414001, -406.444977, 346.087583, 346.087583, -2732.961278, -2732.961278, 0.000000
1551268412.027978, 227.741455, -463.928314, 318.087324, 318.087324, -2800.025817, -2800.025817, 0.000000
1551268412.033397, 227.741455, -463.928314, 289.655803, 289.655803, -2843.152126, -2843.152126, 0.000000
1551268412.038678, 227.741455, -463.928314, 260.858179, 260.858179, -2879.762458, -2879.762458, 0.000000
1551268412.044399, 217.741135, -538.816284, 231.435500, 231.435500, -2942.267826, -2942.267826, 0.000000
1551268412.052867, 217.741135, -538.816284, 201.769147, 201.769147, -2966.635303, -2966.635303, 0.000000
1551268412.058249, 217.741135, -538.816284, 171.908457, 171.908457, -2986.068986, -2986.068986, 0.000000
1551268412.063964, 217.741135, -538.816284, 141.893864, 141.893864, -3001.459381, -3001.459381, 0.000000
1551268412.069409, 206.073593, -600.569214, 111.604685, 111.604685, -3028.917860, -3028.917860, 0.000000
1551268412.074761, 206.073593, -600.569214, 81.326576, 81.326576, -3027.810901, -3027.810901, 0.000000
1551268412.080020, 194.273819, -637.383789, 50.940918, 50.940918, -3038.565757, -3038.565757, 0.000000
1551268412.085403, 194.273819, -637.383789, 20.596401, 20.596401, -3034.451737, -3034.451737, 0.000000
1551268412.090772, 194.273819, -637.383789, -9.675066, -20.000000, -3027.146732, -3027.146732, 0.000000
1551268412.096574, 182.541885, -655.273621, -39.743976, -39.743976, -3006.890971, -3006.890971, 0.000000
1551268412.101980, 182.541885, -655.273621, -69.532510, -69.532510, -2978.853382, -2978.853382, 0.000000
1551268412.107736, 182.541885, -655.273621, -99.117756, -99.117756, -2958.524629, -2958.524629, 0.000000
1551268412.113040, 170.158051, -682.495728, -128.538335, -128.538335, -2942.057886, -2942.057886, 0.000000
1551268412.119023, 170.158051, -682.495728, -157.676808, -157.676808, -2913.847261, -2913.847261, 0.000000
1551268412.124877, 170.158051, -682.495728, -186.245525, -186.245525, -2856.871703, -2856.871703, 0.000000
1551268412.130450, 157.424881, -706.493042, -214.520504, -214.520504, -2827.497942, -2827.497942, 0.000000
1551268412.136242, 157.424881, -706.493042, -242.393677, -242.393677, -2787.317269, -2787.317269, 0.000000
1551268412.141632, 157.424881, -706.493042, -269.566415, -269.566415, -2717.273814, -2717.273814, 0.000000
1551268412.146967, 144.956909, -712.313171, -296.273610, -296.273610, -2670.719479, -2670.719479, 0.000000
1551268412.152257, 144.956909, -712.313171, -322.142481, -322.142481, -2586.887103, -2586.887103, 0.000000
1551268412.157672, 144.956909, -712.313171, -347.425598, -347.425598, -2528.311769, -2528.311769, 0.000000
1551268412.163513, 133.190872, -696.216492, -372.030285, -372.030285, -2460.468688, -2460.468688, 0.000000
1551268412.168793, 133.190872, -696.216492, -395.610617, -395.610617, -2358.033183, -2358.033183, 0.000000
1551268412.174252, 133.190872, -696.216492, -418.449177, -418.449177, -2283.855982, -2283.855982, 0.000000
1551268412.180337, 133.190872, -696.216492, -440.498594, -440.498594, -2204.941670, -2204.941670, 0.000000
1551268412.186181, 121.726311, -680.121582, -461.675970, -461.675970, -2117.737619, -2117.737619, 0.000000
1551268412.192053, 121.726311, -680.121582, -481.676061, -481.676061, -2000.009146, -2000.009146, 0.000000
1551268412.197784, 110.393372, -668.126587, -500.737238, -500.737238, -1906.117718, -1906.117718, 0.000000
1551268412.203166, 110.393372, -668.126587, -518.635577, -518.635577, -1789.833821, -1789.833821, 0.000000
1551268412.209103, 110.393372, -668.126587, -535.557438, -535.557438, -1692.186094, -1692.186094, 0.000000
1551268412.214671, 100.067169, -634.479736, -551.382299, -551.382299, -1582.486103, -1582.486103, 0.000000
1551268412.220052, 100.067169, -634.479736, -565.991965, -565.991965, -1460.966590, -1460.966590, 0.000000
1551268412.225604, 100.067169, -634.479736, -579.573900, -579.573900, -1358.193554, -1358.193554, 0.000000
1551268412.231351, 100.067169, -634.479736, -592.130073, -592.130073, -1255.617318, -1255.617318, 0.000000
1551268412.236626, 91.483543, -570.488464, -603.679282, -603.679282, -1154.920851, -1154.920851, 0.000000
1551268412.242089, 91.483543, -570.488464, -613.836847, -613.836847, -1015.756492, -1015.756492, 0.000000
1551268412.247449, 91.483543, -570.488464, -623.034357, -623.034357, -919.751045, -919.751045, 0.000000
1551268412.253338, 84.110146, -502.614471, -630.954500, -630.954500, -792.014319, -792.014319, 0.000000
1551268412.259902, 84.110146, -502.614471, -637.735931, -637.735931, -678.143092, -678.143092, 0.000000
1551268412.265906, 84.110146, -502.614471, -643.601578, -643.601578, -586.564665, -586.564665, 0.000000
1551268412.271741, 79.283569, -502.614471, -648.575327, -648.575327, -497.374865, -497.374865, 0.000000
1551268412.277044, 79.283569, -399.562531, -651.883059, -651.883059, -330.773267, -330.773267, 0.000000
1551268412.282785, 79.283569, -399.562531, -654.307719, -654.307719, -242.465934, -242.465934, 0.000000
1551268412.288159, 79.283569, -399.562531, -655.842077, -655.842077, -153.435862, -153.435862, 0.000000
1551268412.294573, 76.173187, -297.860931, -655.857935, -655.857935, -1.585822, -150.000000, 0.000000
1551268412.300570, 76.173187, -297.860931, -654.953973, -654.953973, 90.396189, 90.396189, 0.000000
1551268412.306117, 76.173187, -297.860931, -653.108768, -653.108768, 184.520516, 184.520516, 0.000000
1551268412.312037, 74.008850, -194.104385, -649.822548, -649.822548, 328.622029, 328.622029, 0.000000
1551268412.317384, 74.008850, -194.104385, -645.559502, -645.559502, 426.304568, 426.304568, 0.000000
1551268412.322733, 73.177353, -143.455505, -640.299488, -640.299488, 526.001457, 526.001457, 0.000000
1551268412.328299, 73.177353, -143.455505, -633.649988, -633.649988, 664.949981, 664.949981, 0.000000
1551268412.334124, 73.177353, -143.455505, -625.973392, -625.973392, 767.659646, 767.659646, 0.000000
1551268412.340311, 72.842438, -86.185753, -617.263653, -617.263653, 870.973810, 870.973810, 0.000000
1551268412.346401, 72.842438, -86.185753, -607.359193, -607.359193, 990.446072, 990.446072, 0.000000
1551268412.352013, 72.842438, -86.185753, -596.257264, -596.257264, 1110.192836, 1110.192836, 0.000000
1551268412.357623, 72.851105, -45.880615, -584.032898, -584.032898, 1222.436678, 1222.436678, 0.000000
1551268412.363471, 72.851105, -45.880615, -570.712500, -570.712500, 1332.039744, 1332.039744, 0.000000
1551268412.368766, 73.356262, -11.420605, -556.324263, -556.324263, 1438.823711, 1438.823711, 0.000000
1551268412.374027, 73.356262, -11.420605, -541.003988, -541.003988, 1532.027457, 1532.027457, 0.000000
1551268412.379946, 73.356262, -11.420605, -524.737677, -524.737677, 1626.631173, 1626.631173, 0.000000
1551268412.385864, 73.356262, -11.420605, -507.631186, -507.631186, 1710.649037, 1710.649037, 0.000000
1551268412.391402, 73.356262, -11.420605, -489.750286, -489.750286, 1788.090001, 1788.090001, 0.000000
1551268412.398049, 75.230629, 43.417183, -470.922444, -470.922444, 1882.784187, 1882.784187, 0.000000
1551268412.403328, 75.230629, 43.417183, -451.469231, -451.469231, 1945.321331, 1945.321331, 0.000000
1551268412.408704, 75.230629, 43.417183, -431.467548, -431.467548, 2000.168272, 2000.168272, 0.000000
1551268412.414462, 79.732216, 144.410080, -410.623446, -410.623446, 2084.410243, 2084.410243, 0.000000
1551268412.420424, 79.732216, 144.410080, -389.385719, -389.385719, 2123.772661, 2123.772661, 0.000000
1551268412.425688, 79.732216, 144.410080, -367.818838, -367.818838, 2156.688170, 2156.688170, 0.000000
1551268412.432984, 85.191582, 222.810287, -345.738185, -345.738185, 2208.065285, 2208.065285, 0.000000
1551268412.438891, 85.191582, 222.810287, -323.458729, -323.458729, 2227.945538, 2227.945538, 0.000000
1551268412.444246, 85.191582, 222.810287, -301.033911, -301.033911, 2242.481856, 2242.481856, 0.000000
1551268412.450355, 91.520569, 288.871979, -278.371345, -278.371345, 2266.256541, 2266.256541, 0.000000
1551268412.455696, 91.520569, 288.871979, -255.673930, -255.673930, 2269.741557, 2269.741557, 0.000000
1551268412.461176, 91.520569, 288.871979, -232.985260, -232.985260, 2268.866953, 2268.866953, 0.000000
1551268412.467201, 98.779022, 348.713684, -210.168547, -210.168547, 2281.671303, 2281.671303, 0.000000
1551268412.473249, 98.779022, 348.713684, -187.488839, -187.488839, 2267.970819, 2267.970819, 0.000000
1551268412.478563, 98.779022, 348.713684, -164.926337, -164.926337, 2256.250255, 2256.250255, 0.000000
1551268412.485644, 107.123116, 409.433777, -142.362734, -142.362734, 2256.360257, 2256.360257, 0.000000
1551268412.491149, 107.123116, 409.433777, -119.963892, -119.963892, 2239.884248, 2239.884248, 0.000000
1551268412.496698, 107.123116, 409.433777, -97.737587, -97.737587, 2222.630419, 2222.630419, 0.000000
1551268412.501963, 115.459297, 442.201172, -75.696186, -75.696186, 2204.140107, 2204.140107, 0.000000
1551268412.507414, 115.459297, 442.201172, -53.843885, -53.843885, 2185.230144, 2185.230144, 0.000000
1551268412.513350, 123.302734, 447.015991, -32.165269, -32.165269, 2167.861584, 2167.861584, 0.000000
1551268412.521344, 123.302734, 447.015991, -10.670153, -20.000000, 2149.511622, 2149.511622, 0.000000
1551268412.526946, 123.302734, 447.015991, 10.649843, 10.649843, 2131.999612, 2131.999612, 0.000000
1551268412.532963, 131.694382, 463.940552, 31.604154, 31.604154, 2095.431072, 2095.431072, 0.000000
1551268412.538400, 131.694382, 463.940552, 52.432368, 52.432368, 2082.821433, 2082.821433, 0.000000
1551268412.544164, 131.694382, 463.940552, 73.084705, 73.084705, 2065.233673, 2065.233673, 0.000000
1551268412.552788, 139.955368, 467.733215, 93.365000, 93.365000, 2028.029517, 2028.029517, 0.000000
1551268412.558441, 139.955368, 467.733215, 113.456897, 113.456897, 2009.189644, 2009.189644, 0.000000
1551268412.564328, 139.955368, 467.733215, 133.354655, 133.354655, 1989.775804, 1989.775804, 0.000000
1551268412.569851, 148.709732, 461.163910, 152.710922, 152.710922, 1935.626713, 1935.626713, 0.000000
1551268412.575141, 148.709732, 461.163910, 171.826513, 171.826513, 1911.559133, 1911.559133, 0.000000
1551268412.580993, 156.471375, 481.346283, 190.735877, 190.735877, 1890.936350, 1890.936350, 0.000000
1551268412.586917, 156.471375, 481.346283, 209.038392, 209.038392, 1830.251549, 1830.251549, 0.000000
1551268412.592494, 156.471375, 481.346283, 227.000148, 227.000148, 1796.175566, 1796.175566, 0.000000
1551268412.597941, 165.440918, 497.408203, 244.634887, 244.634887, 1763.473916, 1763.473916, 0.000000
1551268412.603820, 165.440918, 497.408203, 261.540822, 261.540822, 1690.593450, 1690.593450, 0.000000
1551268412.609674, 165.440918, 497.408203, 277.983868, 277.983868, 1644.304651, 1644.304651, 0.000000
1551268412.615560, 173.661865, 486.528534, 293.892276, 293.892276, 1590.840824, 1590.840824, 0.000000
1551268412.621874, 173.661865, 486.528534, 309.106784, 309.106784, 1521.450822, 1521.450822, 0.000000
1551268412.627577, 173.661865, 486.528534, 323.740583, 323.740583, 1463.379895, 1463.379895, 0.000000
1551268412.633460, 173.661865, 486.528534, 337.763850, 337.763850, 1402.326657, 1402.326657, 0.000000
1551268412.639094, 181.736404, 476.251404, 350.945214, 350.945214, 1318.136401, 1318.136401, 0.000000
1551268412.644933, 181.736404, 476.251404, 363.461046, 363.461046, 1251.583167, 1251.583167, 0.000000
1551268412.650317, 189.725586, 470.101440, 375.148107, 375.148107, 1168.706086, 1168.706086, 0.000000
1551268412.656200, 189.725586, 470.101440, 386.127680, 386.127680, 1097.957359, 1097.957359, 0.000000
1551268412.661508, 189.725586, 470.101440, 396.283197, 396.283197, 1015.551719, 1015.551719, 0.000000
1551268412.666988, 197.422928, 458.253632, 405.676897, 405.676897, 939.369933, 939.369933, 0.000000
1551268412.673342, 197.422928, 458.253632, 414.348828, 414.348828, 867.193095, 867.193095, 0.000000
1551268412.679066, 197.422928, 458.253632, 422.313519, 422.313519, 796.469166, 796.469166, 0.000000
1551268412.684601, 197.422928, 458.253632, 429.597105, 429.597105, 728.358574, 728.358574, 0.000000
1551268412.690640, 205.972824, 473.244537, 436.109097, 436.109097, 651.199176, 651.199176, 0.000000
1551268412.695901, 205.972824, 473.244537, 442.004045, 442.004045, 589.494872, 589.494872, 0.000000
1551268412.701559, 205.972824, 473.244537, 447.328740, 447.328740, 532.469466, 532.469466, 0.000000
1551268412.707165, 213.782898, 463.370453, 451.791077, 451.791077, 446.233641, 446.233641, 0.000000
1551268412.712669, 213.782898, 463.370453, 455.759655, 455.759655, 396.857890, 396.857890, 0.000000
1551268412.718554, 213.782898, 463.370453, 459.275863, 459.275863, 351.620767, 351.620767, 0.000000
1551268412.723823, 221.662460, 458.835724, 462.127591, 462.127591, 285.172822, 285.172822, 0.000000
1551268412.729282, 221.662460, 458.835724, 464.597294, 464.597294, 246.970313, 246.970313, 0.000000
1551268412.734590, 221.662460, 458.835724, 466.723263, 466.723263, 212.596839, 212.596839, 0.000000
1551268412.739965, 228.880798, 439.530090, 468.282935, 468.282935, 155.967197, 155.967197, 0.000000
1551268412.745281, 228.880798, 439.530090, 469.560885, 469.560885, 127.794996, 127.794996, 0.000000
1551268412.750727, 228.880798, 439.530090, 470.586454, 470.586454, 102.556893, 102.556893, 0.000000
1551268412.756593, 236.236969, 431.883514, 471.181362, 471.181362, 59.490841, 59.490841, 0.000000
1551268412.762882, 236.236969, 431.883514, 471.567973, 471.567973, 38.661101, 38.661101, 0.000000
1551268412.768766, 236.236969, 431.883514, 471.767716, 471.767716, 19.974240, 19.974240, 0.000000
1551268412.774186, 244.376816, 448.200897, 471.662729, 471.662729, -10.498672, -150.000000, 0.000000
1551268412.779672, 244.376816, 448.200897, 471.399100, 471.399100, -26.362904, -150.000000, 0.000000
1551268412.785560, 244.376816, 448.200897, 470.994101, 470.994101, -40.499920, -150.000000, 0.000000
1551268412.791193, 250.089981, 394.814728, 470.203192, 470.203192, -79.090836, -150.000000, 0.000000
1551268412.796814, 250.089981, 394.814728, 469.290600, 469.290600, -91.259223, -150.000000, 0.000000
1551268412.802156, 250.089981, 394.814728, 468.240302, 468.240302, -105.029810, -150.000000, 0.000000
1551268412.807842, 256.577576, 385.227295, 467.037736, 467.037736, -120.256545, -150.000000, 0.000000
1551268412.813490, 256.577576, 385.227295, 465.712249, 465.712249, -132.548749, -150.000000, 0.000000
1551268412.819603, 256.577576, 385.227295, 464.264962, 464.264962, -144.728653, -150.000000, 0.000000
1551268412.825003, 262.835022, 357.900269, 462.563315, 462.563315, -170.164696, -170.164696, 0.000000
1551268412.831459, 262.835022, 357.900269, 460.736986, 460.736986, -182.632975, -182.632975, 0.000000
1551268412.836920, 262.835022, 357.900269, 458.768576, 458.768576, -196.840960, -196.840960, 0.000000
1551268412.842343, 268.368500, 355.582458, 456.658156, 456.658156, -211.042018, -211.042018, 0.000000
1551268412.848487, 268.368500, 355.582458, 454.410217, 454.410217, -224.793891, -224.793891, 0.000000
1551268412.854114, 268.368500, 355.582458, 452.044914, 452.044914, -236.530261, -236.530261, 0.000000
1551268412.860011, 274.682800, 359.399811, 449.557514, 449.557514, -248.740081, -248.740081, 0.000000
1551268412.866633, 274.682800, 359.399811, 446.879156, 446.879156, -267.835785, -267.835785, 0.000000
1551268412.872521, 280.396088, 345.509216, 444.032019, 444.032019, -284.713696, -284.713696, 0.000000
1551268412.877831, 280.396088, 345.509216, 441.061273, 441.061273, -297.074604, -297.074604, 0.000000
1551268412.884098, 280.396088, 345.509216, 437.919654, 437.919654, -314.161896, -314.161896, 0.000000
1551268412.890021, 285.331909, 317.315765, 434.656374, 434.656374, -326.327970, -326.327970, 0.000000
1551268412.895637, 285.331909, 317.315765, 431.189355, 431.189355, -346.701889, -346.701889, 0.000000
