time,palm_pos,palm_vel,span
1551268413.457509, 320.263336, -28.261139, 98.521023
1551268413.462769, 319.493958, -35.699051, 98.517483
1551268413.468308, 319.493958, -35.699051, 98.517483
1551268413.473763, 319.493958, -35.699051, 98.517483
1551268413.479047, 318.467834, -46.531174, 98.506933
1551268413.484912, 318.467834, -46.531174, 98.506933
1551268413.490668, 318.467834, -46.531174, 98.506933
1551268413.496173, 318.467834, -46.531174, 98.506933
1551268413.501924, 316.812775, -69.126450, 98.519401
1551268413.507624, 316.812775, -69.126450, 98.519401
1551268413.513270, 315.005402, -85.345619, 98.502664
1551268413.519171, 315.005402, -85.345619, 98.502664
1551268413.524561, 315.005402, -85.345619, 98.502664
1551268413.529829, 315.005402, -85.345619, 98.502664
1551268413.535359, 312.499817, -112.663216, 98.508843
1551268413.540794, 312.499817, -112.663216, 98.508843
1551268413.546411, 312.499817, -112.663216, 98.508843
1551268413.551812, 309.198486, -147.258774, 98.484066
1551268413.557587, 309.198486, -147.258774, 98.484066
1551268413.565211, 309.198486, -147.258774, 98.484066
1551268413.570512, 306.436066, -153.307190, 98.384883
1551268413.576167, 306.436066, -153.307190, 98.384883
1551268413.581558, 306.436066, -153.307190, 98.384883
1551268413.586925, 303.166931, -170.336395, 98.256255
1551268413.593431, 303.166931, -170.336395, 98.256255
1551268413.598847, 303.166931, -170.336395, 98.256255
1551268413.604236, 298.455841, -217.205322, 98.131471
1551268413.610069, 298.455841, -217.205322, 98.131471
1551268413.615480, 298.455841, -217.205322, 98.131471
1551268413.620759, 292.810455, -266.983398, 98.186847
1551268413.626033, 292.810455, -266.983398, 98.186847
1551268413.631737, 292.810455, -266.983398, 98.186847
1551268413.637053, 287.297668, -290.231537, 98.397768
1551268413.642460, 287.297668, -290.231537, 98.397768
1551268413.647794, 287.297668, -290.231537, 98.397768
1551268413.653636, 281.782867, -292.371674, 98.788080
1551268413.659144, 281.782867, -292.371674, 98.788080
1551268413.664752, 281.782867, -292.371674, 98.788080
1551268413.670240, 275.891571, -319.106689, 99.504966
1551268413.675634, 275.891571, -319.106689, 99.504966
1551268413.681368, 275.891571, -319.106689, 99.504966
1551268413.686800, 268.478821, -376.756012, 100.270451
1551268413.692101, 268.478821, -376.756012, 100.270451
1551268413.697774, 268.478821, -376.756012, 100.270451
1551268413.703072, 268.478821, -376.756012, 100.270451
1551268413.708333, 260.968048, -401.224243, 101.096932
1551268413.714009, 260.968048, -401.224243, 101.096932
1551268413.719414, 260.968048, -401.224243, 101.096932
1551268413.724837, 253.375656, -419.775574, 101.838927
1551268413.730495, 253.375656, -419.775574, 101.838927
1551268413.735979, 253.375656, -419.775574, 101.838927
1551268413.741354, 245.797409, -423.606323, 102.580587
1551268413.746676, 245.797409, -423.606323, 102.580587
1551268413.752151, 245.797409, -423.606323, 102.580587
1551268413.757446, 237.717697, -447.368042, 103.191416
1551268413.762798, 237.717697, -447.368042, 103.191416
1551268413.768236, 237.717697, -447.368042, 103.191416
1551268413.773504, 228.101547, -496.785339, 103.743728
1551268413.778897, 228.101547, -496.785339, 103.743728
1551268413.784321, 228.101547, -496.785339, 103.743728
1551268413.789625, 218.740219, -516.711426, 104.265521
1551268413.795375, 218.740219, -516.711426, 104.265521
1551268413.801338, 218.740219, -516.711426, 104.265521
1551268413.807764, 218.740219, -516.711426, 104.265521
1551268413.813182, 208.990860, -537.122742, 104.732888
1551268413.818619, 208.990860, -537.122742, 104.732888
1551268413.823900, 198.979950, -556.222473, 105.227681
1551268413.829342, 198.979950, -556.222473, 105.227681
1551268413.834628, 198.979950, -556.222473, 105.227681
1551268413.840022, 198.979950, -556.222473, 105.227681
1551268413.845872, 188.684158, -572.858154, 105.755831
1551268413.851328, 188.684158, -572.858154, 105.755831
1551268413.856601, 188.684158, -572.858154, 105.755831
1551268413.862004, 177.654037, -602.172913, 106.273099
1551268413.867683, 177.654037, -602.172913, 106.273099
1551268413.873196, 177.654037, -602.172913, 106.273099
1551268413.879139, 166.294357, -626.984924, 106.865735
1551268413.884661, 166.294357, -626.984924, 106.865735
1551268413.890068, 166.294357, -626.984924, 106.865735
1551268413.896631, 154.486511, -651.214478, 107.664006
1551268413.902025, 154.486511, -651.214478, 107.664006
1551268413.907715, 154.486511, -651.214478, 107.664006
1551268413.913352, 142.257401, -676.653748, 108.733872
1551268413.918982, 142.257401, -676.653748, 108.733872
1551268413.924567, 142.257401, -676.653748, 108.733872
1551268413.929972, 142.257401, -676.653748, 108.733872
1551268413.935216, 130.363876, -680.918823, 110.083682
1551268413.941286, 130.363876, -680.918823, 110.083682
1551268413.946957, 130.363876, -680.918823, 110.083682
1551268413.952376, 119.282753, -661.500671, 111.757882
1551268413.957698, 119.282753, -661.500671, 111.757882
1551268413.963213, 119.282753, -661.500671, 111.757882
1551268413.968488, 109.613220, -613.194336, 113.834869
1551268413.974135, 109.613220, -613.194336, 113.834869
1551268413.979452, 109.613220, -613.194336, 113.834869
1551268413.985050, 101.333939, -550.209900, 116.625700
1551268413.990655, 101.333939, -550.209900, 116.625700
1551268413.996491, 101.333939, -550.209900, 116.625700
1551268414.001966, 101.333939, -550.209900, 116.625700
1551268414.007300, 95.128372, -458.444458, 118.768623
1551268414.012694, 95.128372, -458.444458, 118.768623
1551268414.018093, 89.848175, -390.387817, 120.121185
1551268414.023391, 89.848175, -390.387817, 120.121185
1551268414.028821, 89.848175, -390.387817, 120.121185
1551268414.034403, 89.848175, -390.387817, 120.121185
1551268414.039908, 85.758720, -318.993835, 121.222181
1551268414.045476, 85.758720, -318.993835, 121.222181
1551268414.051218, 85.758720, -318.993835, 121.222181
1551268414.056533, 85.758720, -318.993835, 121.222181
1551268414.062630, 82.256554, -264.812988, 122.235369
1551268414.067964, 82.256554, -264.812988, 122.235369
1551268414.073439, 79.603683, -213.560532, 122.966947
1551268414.078929, 79.603683, -213.560532, 122.966947
1551268414.084555, 79.603683, -213.560532, 122.966947
1551268414.093834, 77.408401, -173.361771, 123.688262
1551268414.099442, 77.408401, -173.361771, 123.688262
1551268414.104754, 75.939590, -130.501328, 124.324966
1551268414.110165, 75.939590, -130.501328, 124.324966
1551268414.115522, 75.939590, -130.501328, 124.324966
1551268414.121440, 75.939590, -130.501328, 124.324966
1551268414.126688, 75.252960, -89.837738, 124.777790
1551268414.132057, 75.252960, -89.837738, 124.777790
1551268414.137973, 75.252960, -89.837738, 124.777790
1551268414.143188, 74.985535, -55.540668, 125.126947
1551268414.149966, 74.985535, -55.540668, 125.126947
1551268414.155431, 74.985535, -55.540668, 125.126947
1551268414.161285, 74.910110, -31.940639, 125.418538
1551268414.167878, 74.910110, -31.940639, 125.418538
1551268414.173712, 74.872925, -18.194517, 125.640737
1551268414.179492, 74.872925, -18.194517, 125.640737
1551268414.184897, 74.872925, -18.194517, 125.640737
1551268414.190460, 74.904846, -8.950469, 125.872946
1551268414.195997, 74.904846, -8.950469, 125.872946
1551268414.202493, 74.904846, -8.950469, 125.872946
1551268414.208307, 74.904846, -8.950469, 125.872946
1551268414.213696, 74.856079, -6.122981, 126.159961
1551268414.219556, 74.856079, -6.122981, 126.159961
1551268414.225558, 74.856079, -6.122981, 126.159961
1551268414.230755, 74.970192, -0.261939, 126.369564
1551268414.237320, 74.970192, -0.261939, 126.369564
1551268414.243983, 74.970192, -0.261939, 126.369564
1551268414.249711, 75.808327, 22.145069, 126.523004
1551268414.255199, 75.808327, 22.145069, 126.523004
1551268414.260893, 76.902000, 41.049694, 126.719850
1551268414.266202, 76.902000, 41.049694, 126.719850
1551268414.272296, 76.902000, 41.049694, 126.719850
1551268414.278580, 76.902000, 41.049694, 126.719850
1551268414.284500, 78.460999, 63.575863, 126.814844
1551268414.292525, 78.460999, 63.575863, 126.814844
1551268414.298313, 81.187843, 106.780365, 126.787436
1551268414.304280, 81.187843, 106.780365, 126.787436
1551268414.310236, 81.187843, 106.780365, 126.787436
1551268414.315748, 84.241508, 138.691574, 126.876905
1551268414.321664, 84.241508, 138.691574, 126.876905
1551268414.327352, 84.241508, 138.691574, 126.876905
1551268414.333178, 87.583649, 163.576553, 126.916449
1551268414.339021, 87.583649, 163.576553, 126.916449
1551268414.344907, 87.583649, 163.576553, 126.916449
1551268414.350422, 91.738647, 198.610596, 126.828708
1551268414.355750, 91.738647, 198.610596, 126.828708
1551268414.361009, 91.738647, 198.610596, 126.828708
1551268414.366615, 96.448326, 232.331894, 126.653008
1551268414.371872, 96.448326, 232.331894, 126.653008
1551268414.377300, 96.448326, 232.331894, 126.653008
1551268414.382614, 101.858498, 269.107147, 126.327607
1551268414.388186, 101.858498, 269.107147, 126.327607
1551268414.393909, 101.858498, 269.107147, 126.327607
1551268414.399205, 101.858498, 269.107147, 126.327607
1551268414.404456, 108.270164, 315.374329, 125.882981
1551268414.410203, 108.270164, 315.374329, 125.882981
1551268414.415531, 108.270164, 315.374329, 125.882981
1551268414.421027, 115.460709, 359.549164, 125.209279
1551268414.426930, 115.460709, 359.549164, 125.209279
1551268414.433189, 115.460709, 359.549164, 125.209279
1551268414.438850, 123.239395, 402.600037, 124.179001
1551268414.444732, 123.239395, 402.600037, 124.179001
1551268414.450219, 123.239395, 402.600037, 124.179001
1551268414.456247, 123.239395, 402.600037, 124.179001
1551268414.461780, 123.239395, 402.600037, 124.179001
1551268414.467206, 132.332245, 442.859589, 122.812485
1551268414.472660, 141.578552, 502.399536, 121.525362
1551268414.478542, 141.578552, 502.399536, 121.525362
1551268414.484429, 141.578552, 502.399536, 121.525362
1551268414.489707, 151.881470, 544.278320, 120.405755
1551268414.495176, 151.881470, 544.278320, 120.405755
1551268414.500708, 151.881470, 544.278320, 120.405755
1551268414.506140, 162.453812, 572.411865, 119.424172
1551268414.512158, 162.453812, 572.411865, 119.424172
1551268414.517662, 162.453812, 572.411865, 119.424172
1551268414.523080, 173.732300, 606.032654, 118.162703
1551268414.528648, 173.732300, 606.032654, 118.162703
1551268414.534185, 173.732300, 606.032654, 118.162703
1551268414.539597, 184.818527, 622.363464, 116.552405
1551268414.545349, 184.818527, 622.363464, 116.552405
1551268414.552870, 184.818527, 622.363464, 116.552405
1551268414.559284, 184.818527, 622.363464, 116.552405
1551268414.564820, 196.592041, 641.664062, 114.977360
1551268414.571256, 196.592041, 641.664062, 114.977360
1551268414.576659, 207.835419, 655.737488, 113.473068
1551268414.582224, 207.835419, 655.737488, 113.473068
1551268414.587529, 219.506943, 663.832947, 111.747906
1551268414.592923, 219.506943, 663.832947, 111.747906
1551268414.598338, 219.506943, 663.832947, 111.747906
1551268414.603817, 219.506943, 663.832947, 111.747906
1551268414.609370, 230.540588, 650.807373, 109.795983
1551268414.615050, 230.540588, 650.807373, 109.795983
1551268414.620761, 230.540588, 650.807373, 109.795983
1551268414.626421, 242.297501, 659.903748, 107.590700
1551268414.631809, 242.297501, 659.903748, 107.590700
1551268414.637098, 242.297501, 659.903748, 107.590700
1551268414.642935, 252.443375, 627.213257, 104.686937
1551268414.648836, 252.443375, 627.213257, 104.686937
1551268414.654401, 252.443375, 627.213257, 104.686937
1551268414.660850, 261.134796, 570.243103, 101.930027
1551268414.666616, 261.134796, 570.243103, 101.930027
1551268414.672175, 261.134796, 570.243103, 101.930027
1551268414.677591, 269.313721, 524.710266, 99.281305
1551268414.683152, 269.313721, 524.710266, 99.281305
1551268414.690243, 269.313721, 524.710266, 99.281305
1551268414.696597, 277.777100, 507.954102, 96.408924
1551268414.702420, 277.777100, 507.954102, 96.408924
1551268414.707766, 285.784576, 486.464905, 94.429857
1551268414.713375, 285.784576, 486.464905, 94.429857
1551268414.718729, 285.784576, 486.464905, 94.429857
1551268414.725007, 285.784576, 486.464905, 94.429857
1551268414.731189, 290.498230, 387.573914, 93.105336
1551268414.736520, 290.498230, 387.573914, 93.105336
1551268414.741852, 290.498230, 387.573914, 93.105336
1551268414.747181, 294.515350, 314.841553, 90.015575
1551268414.752562, 294.515350, 314.841553, 90.015575
1551268414.758027, 294.515350, 314.841553, 90.015575
1551268414.763767, 298.378845, 272.800323, 87.030229
1551268414.769046, 298.378845, 272.800323, 87.030229
1551268414.775705, 298.378845, 272.800323, 87.030229
1551268414.782702, 298.378845, 272.800323, 87.030229
1551268414.788580, 299.975800, 168.712250, 85.398743
1551268414.793973, 299.975800, 168.712250, 85.398743
1551268414.799410, 300.415405, 116.455200, 84.947454
1551268414.804747, 300.415405, 116.455200, 84.947454
1551268414.810587, 300.415405, 116.455200, 84.947454
1551268414.816509, 300.457855, 63.751671, 84.086733
1551268414.822014, 300.457855, 63.751671, 84.086733
1551268414.827892, 300.457855, 63.751671, 84.086733
1551268414.833525, 299.515656, 9.244697, 82.976902
1551268414.839403, 299.515656, 9.244697, 82.976902
1551268414.845127, 299.515656, 9.244697, 82.976902
1551268414.850818, 296.794159, -67.452087, 81.972536
1551268414.856690, 296.794159, -67.452087, 81.972536
1551268414.862761, 296.794159, -67.452087, 81.972536
1551268414.868330, 291.118286, -187.386276, 81.510405
1551268414.874447, 291.118286, -187.386276, 81.510405
1551268414.880029, 291.118286, -187.386276, 81.510405
1551268414.885985, 283.506927, -303.292084, 81.433700
1551268414.891418, 283.506927, -303.292084, 81.433700
1551268414.897276, 283.506927, -303.292084, 81.433700
1551268414.902621, 276.259491, -356.136566, 81.351563
1551268414.907892, 276.259491, -356.136566, 81.351563
1551268414.913340, 276.259491, -356.136566, 81.351563
1551268414.919161, 266.553009, -450.347015, 81.573899
1551268414.924522, 266.553009, -450.347015, 81.573899
1551268414.930234, 266.553009, -450.347015, 81.573899
1551268414.936029, 256.540680, -508.850616, 81.778689
1551268414.941677, 256.540680, -508.850616, 81.778689
1551268414.947885, 256.540680, -508.850616, 81.778689
1551268414.953244, 247.286850, -520.105652, 82.634366
1551268414.958505, 247.286850, -520.105652, 82.634366
1551268414.965096, 247.286850, -520.105652, 82.634366
1551268414.970570, 234.085831, -629.857910, 83.181528
1551268414.975959, 234.085831, -629.857910, 83.181528
1551268414.982216, 234.085831, -629.857910, 83.181528
1551268414.987377, 220.576645, -700.596436, 83.016036
1551268414.992692, 220.576645, -700.596436, 83.016036
1551268414.998316, 220.576645, -700.596436, 83.016036
1551268415.003737, 220.576645, -700.596436, 83.016036
1551268415.009220, 207.560181, -723.478821, 83.314030
1551268415.015234, 207.560181, -723.478821, 83.314030
1551268415.021158, 207.560181, -723.478821, 83.314030
1551268415.026470, 194.084457, -747.937988, 84.324737
1551268415.032137, 194.084457, -747.937988, 84.324737
1551268415.037893, 194.084457, -747.937988, 84.324737
1551268415.043427, 180.629990, -761.246765, 86.393596
1551268415.049492, 180.629990, -761.246765, 86.393596
1551268415.054965, 180.629990, -761.246765, 86.393596
1551268415.060336, 180.629990, -761.246765, 86.393596
1551268415.065863, 166.529343, -784.213013, 89.396590
1551268415.071460, 166.529343, -784.213013, 89.396590
1551268415.076864, 152.371277, -789.012451, 94.692233
1551268415.082771, 152.371277, -789.012451, 94.692233
1551268415.088670, 152.371277, -789.012451, 94.692233
1551268415.094799, 139.759277, -767.355835, 99.952385
1551268415.100472, 139.759277, -767.355835, 99.952385
1551268415.106557, 139.759277, -767.355835, 99.952385
1551268415.112379, 127.453674, -743.491333, 104.917571
1551268415.117700, 127.453674, -743.491333, 104.917571
1551268415.123576, 127.453674, -743.491333, 104.917571
1551268415.128968, 116.111519, -701.613098, 108.864137
1551268415.134859, 116.111519, -701.613098, 108.864137
1551268415.140442, 116.111519, -701.613098, 108.864137
1551268415.145977, 105.559723, -659.936523, 113.508966
1551268415.151673, 105.559723, -659.936523, 113.508966
1551268415.157170, 105.559723, -659.936523, 113.508966
1551268415.163135, 97.017311, -582.742004, 118.070306
