time,palm_pos,palm_vel,span
1551878338.620914, 192.126724, -474.882294, 125.468833
1551878338.626248, 181.441757, -538.971680, 125.300903
1551878338.634468, 181.441757, -538.971680, 125.300903
1551878338.640316, 181.441757, -538.971680, 125.300903
1551878338.646755, 167.917511, -580.546021, 125.203943
1551878338.652313, 167.917511, -580.546021, 125.203943
1551878338.658164, 158.677551, -635.097168, 125.102753
1551878338.663509, 158.677551, -635.097168, 125.102753
1551878338.669504, 158.677551, -635.097168, 125.102753
1551878338.675029, 145.242752, -699.401306, 125.147366
1551878338.680308, 145.242752, -699.401306, 125.147366
1551878338.685699, 145.242752, -699.401306, 125.147366
1551878338.691616, 130.479248, -769.474854, 125.165308
1551878338.697247, 130.479248, -769.474854, 125.165308
1551878338.702826, 130.479248, -769.474854, 125.165308
1551878338.708483, 117.343307, -762.977600, 125.150361
1551878338.714379, 117.343307, -762.977600, 125.150361
1551878338.719830, 117.343307, -762.977600, 125.150361
1551878338.725350, 104.710655, -747.709229, 125.250271
1551878338.730688, 104.710655, -747.709229, 125.250271
1551878338.737154, 104.710655, -747.709229, 125.250271
1551878338.742915, 104.710655, -747.709229, 125.250271
1551878338.748808, 91.141487, -763.973755, 125.396382
1551878338.754623, 91.141487, -763.973755, 125.396382
1551878338.760497, 80.115723, -704.688293, 125.807297
1551878338.765768, 80.115723, -704.688293, 125.807297
1551878338.771180, 80.115723, -704.688293, 125.807297
1551878338.776481, 80.115723, -704.688293, 125.807297
1551878338.781870, 68.634140, -685.157654, 126.247773
1551878338.787382, 68.634140, -685.157654, 126.247773
1551878338.792712, 61.205013, -566.684875, 126.645351
1551878338.798083, 61.205013, -566.684875, 126.645351
1551878338.803480, 61.205013, -566.684875, 126.645351
1551878338.808794, 61.205013, -566.684875, 126.645351
1551878338.814122, 57.029060, -415.844116, 127.008193
1551878338.819453, 57.029060, -415.844116, 127.008193
1551878338.824939, 57.029060, -415.844116, 127.008193
1551878338.830772, 55.180264, -273.412659, 127.318964
1551878338.836034, 55.180264, -273.412659, 127.318964
1551878338.841404, 55.180264, -273.412659, 127.318964
1551878338.846699, 54.920242, -154.039490, 127.464239
1551878338.852086, 54.920242, -154.039490, 127.464239
1551878338.857951, 54.920242, -154.039490, 127.464239
1551878338.863201, 55.523006, -67.131340, 127.297730
1551878338.868632, 55.523006, -67.131340, 127.297730
1551878338.874339, 55.523006, -67.131340, 127.297730
1551878338.879636, 55.523006, -67.131340, 127.297730
1551878338.885144, 55.523006, -67.131340, 127.297730
1551878338.891342, 59.713985, 75.291862, 126.732503
1551878338.896797, 59.713985, 75.291862, 126.732503
1551878338.902333, 66.581314, 223.249313, 125.838937
1551878338.907973, 66.581314, 223.249313, 125.838937
1551878338.913621, 66.581314, 223.249313, 125.838937
1551878338.919028, 73.614304, 303.235870, 125.011131
1551878338.924904, 73.614304, 303.235870, 125.011131
1551878338.930159, 73.614304, 303.235870, 125.011131
1551878338.935505, 83.692940, 437.080994, 124.562768
1551878338.940860, 83.692940, 437.080994, 124.562768
1551878338.946479, 83.692940, 437.080994, 124.562768
1551878338.951759, 91.077065, 431.759216, 124.338029
1551878338.956958, 91.077065, 431.759216, 124.338029
1551878338.962354, 91.077065, 431.759216, 124.338029
1551878338.967774, 100.970909, 496.138275, 124.193591
1551878338.973082, 100.970909, 496.138275, 124.193591
1551878338.978851, 100.970909, 496.138275, 124.193591
1551878338.984548, 100.970909, 496.138275, 124.193591
1551878338.990150, 109.958809, 505.187927, 124.022636
1551878338.995908, 109.958809, 505.187927, 124.022636
1551878339.001829, 109.958809, 505.187927, 124.022636
1551878339.007704, 117.999008, 487.344849, 123.860454
1551878339.013526, 117.999008, 487.344849, 123.860454
1551878339.019018, 117.999008, 487.344849, 123.860454
1551878339.024281, 131.084183, 609.861633, 123.681928
1551878339.030619, 131.084183, 609.861633, 123.681928
1551878339.035966, 131.084183, 609.861633, 123.681928
1551878339.041836, 136.268326, 466.259125, 123.396248
1551878339.048012, 136.268326, 466.259125, 123.396248
1551878339.054010, 136.268326, 466.259125, 123.396248
1551878339.059446, 150.044937, 617.491455, 123.140616
1551878339.065663, 150.044937, 617.491455, 123.140616
1551878339.071843, 150.044937, 617.491455, 123.140616
1551878339.077262, 156.984146, 517.677734, 122.646964
1551878339.083249, 156.984146, 517.677734, 122.646964
1551878339.088807, 167.883743, 568.742432, 122.426080
1551878339.094468, 167.883743, 568.742432, 122.426080
1551878339.099907, 167.883743, 568.742432, 122.426080
1551878339.105720, 177.102493, 551.573059, 122.276565
1551878339.111091, 177.102493, 551.573059, 122.276565
1551878339.117006, 177.102493, 551.573059, 122.276565
1551878339.122940, 177.102493, 551.573059, 122.276565
1551878339.135411, 184.236069, 475.194855, 122.074574
1551878339.140816, 184.236069, 475.194855, 122.074574
1551878339.146657, 189.200119, 364.379120, 121.925370
1551878339.152812, 189.200119, 364.379120, 121.925370
1551878339.158125, 192.948273, 323.499908, 121.857695
1551878339.163415, 192.948273, 323.499908, 121.857695
1551878339.169065, 192.948273, 323.499908, 121.857695
1551878339.175426, 192.948273, 323.499908, 121.857695
1551878339.180854, 196.219238, 260.658020, 121.683931
1551878339.186825, 196.219238, 260.658020, 121.683931
1551878339.192399, 198.197647, 193.632706, 121.640337
1551878339.197806, 198.197647, 193.632706, 121.640337
1551878339.203798, 198.197647, 193.632706, 121.640337
1551878339.209413, 198.197647, 193.632706, 121.640337
1551878339.215201, 199.217987, 131.296890, 121.545988
1551878339.220719, 199.217987, 131.296890, 121.545988
1551878339.226506, 199.217987, 131.296890, 121.545988
1551878339.232365, 199.475677, 77.619156, 121.526364
1551878339.238131, 199.475677, 77.619156, 121.526364
1551878339.244150, 199.475677, 77.619156, 121.526364
1551878339.250764, 199.143127, 32.967281, 121.455643
1551878339.256108, 199.143127, 32.967281, 121.455643
1551878339.261887, 197.229462, -33.140316, 121.446274
1551878339.267784, 197.229462, -33.140316, 121.446274
1551878339.273434, 197.229462, -33.140316, 121.446274
1551878339.278732, 193.284668, -122.800346, 121.410018
1551878339.284113, 193.284668, -122.800346, 121.410018
1551878339.289922, 193.284668, -122.800346, 121.410018
1551878339.295271, 193.284668, -122.800346, 121.410018
1551878339.300737, 187.921326, -208.762436, 121.229800
1551878339.306406, 187.921326, -208.762436, 121.229800
1551878339.311751, 187.921326, -208.762436, 121.229800
1551878339.317123, 181.637085, -279.778168, 121.086420
1551878339.322420, 181.637085, -279.778168, 121.086420
1551878339.327927, 181.637085, -279.778168, 121.086420
1551878339.334253, 174.772598, -333.351257, 120.937550
1551878339.339797, 174.772598, -333.351257, 120.937550
1551878339.345261, 174.772598, -333.351257, 120.937550
1551878339.351064, 163.998688, -465.662201, 120.418986
1551878339.356349, 163.998688, -465.662201, 120.418986
1551878339.361760, 163.998688, -465.662201, 120.418986
1551878339.367042, 157.145325, -433.296967, 120.058799
1551878339.372459, 157.145325, -433.296967, 120.058799
1551878339.378149, 157.145325, -433.296967, 120.058799
1551878339.384088, 157.145325, -433.296967, 120.058799
1551878339.389395, 149.768036, -428.887085, 119.841378
1551878339.395098, 149.768036, -428.887085, 119.841378
1551878339.400541, 138.688568, -526.672363, 119.175339
1551878339.405905, 138.688568, -526.672363, 119.175339
1551878339.411322, 138.688568, -526.672363, 119.175339
1551878339.416786, 138.688568, -526.672363, 119.175339
1551878339.422587, 128.726212, -548.946960, 118.368676
1551878339.428646, 128.726212, -548.946960, 118.368676
1551878339.433993, 128.726212, -548.946960, 118.368676
1551878339.439360, 117.837280, -584.650024, 117.672213
1551878339.444691, 117.837280, -584.650024, 117.672213
1551878339.450247, 117.837280, -584.650024, 117.672213
1551878339.455752, 107.395287, -592.928650, 117.297158
1551878339.461209, 107.395287, -592.928650, 117.297158
1551878339.467584, 107.395287, -592.928650, 117.297158
1551878339.472983, 96.710739, -604.386475, 117.226212
1551878339.478196, 96.710739, -604.386475, 117.226212
1551878339.484640, 96.710739, -604.386475, 117.226212
1551878339.490229, 86.230766, -603.982422, 117.235643
1551878339.495505, 86.230766, -603.982422, 117.235643
1551878339.500930, 86.230766, -603.982422, 117.235643
1551878339.506464, 76.933578, -572.160583, 117.655599
1551878339.511833, 76.933578, -572.160583, 117.655599
1551878339.517878, 76.933578, -572.160583, 117.655599
1551878339.523136, 76.933578, -572.160583, 117.655599
1551878339.528511, 69.343918, -508.324097, 118.589594
1551878339.535080, 69.343918, -508.324097, 118.589594
1551878339.541510, 69.343918, -508.324097, 118.589594
1551878339.546780, 64.405022, -406.702576, 119.795033
1551878339.552137, 64.405022, -406.702576, 119.795033
1551878339.557416, 61.609978, -293.554077, 121.207357
1551878339.562818, 61.609978, -293.554077, 121.207357
1551878339.569175, 61.609978, -293.554077, 121.207357
1551878339.576286, 61.609978, -293.554077, 121.207357
1551878339.581869, 60.758575, -180.623688, 122.407461
1551878339.587729, 60.758575, -180.623688, 122.407461
1551878339.593374, 61.052746, -89.405510, 123.294754
1551878339.598633, 61.052746, -89.405510, 123.294754
1551878339.604157, 61.052746, -89.405510, 123.294754
1551878339.610093, 64.472466, 42.789303, 123.773099
1551878339.615981, 64.472466, 42.789303, 123.773099
1551878339.621462, 64.472466, 42.789303, 123.773099
1551878339.627372, 64.472466, 42.789303, 123.773099
1551878339.634970, 64.472466, 42.789303, 123.773099
1551878339.640309, 72.049957, 223.315948, 124.314998
1551878339.646182, 81.199974, 364.405304, 124.909169
1551878339.652198, 81.199974, 364.405304, 124.909169
1551878339.657776, 81.199974, 364.405304, 124.909169
1551878339.663283, 88.856186, 402.959503, 125.809584
1551878339.668564, 88.856186, 402.959503, 125.809584
1551878339.673912, 88.856186, 402.959503, 125.809584
1551878339.679361, 98.037292, 460.882019, 126.613517
1551878339.684649, 98.037292, 460.882019, 126.613517
1551878339.690103, 98.037292, 460.882019, 126.613517
1551878339.695561, 98.037292, 460.882019, 126.613517
1551878339.701221, 105.757919, 453.732544, 127.056513
1551878339.708465, 105.757919, 453.732544, 127.056513
1551878339.713806, 105.757919, 453.732544, 127.056513
1551878339.719356, 114.182457, 468.469818, 127.266269
1551878339.724699, 114.182457, 468.469818, 127.266269
1551878339.730054, 114.182457, 468.469818, 127.266269
1551878339.735464, 125.976692, 565.624817, 127.374861
1551878339.741067, 125.976692, 565.624817, 127.374861
1551878339.746556, 125.976692, 565.624817, 127.374861
1551878339.752000, 131.512924, 451.999847, 127.406224
1551878339.757278, 131.512924, 451.999847, 127.406224
1551878339.762708, 131.512924, 451.999847, 127.406224
1551878339.768364, 143.292160, 557.185730, 127.125323
1551878339.773872, 143.292160, 557.185730, 127.125323
1551878339.779405, 143.292160, 557.185730, 127.125323
1551878339.784757, 151.297668, 512.316772, 126.710807
1551878339.790168, 151.297668, 512.316772, 126.710807
1551878339.795797, 151.297668, 512.316772, 126.710807
1551878339.801455, 160.364716, 517.649597, 126.272920
1551878339.806834, 160.364716, 517.649597, 126.272920
1551878339.812257, 160.364716, 517.649597, 126.272920
1551878339.817698, 167.772339, 476.205658, 125.880477
1551878339.823543, 167.772339, 476.205658, 125.880477
1551878339.830110, 167.772339, 476.205658, 125.880477
1551878339.835645, 167.772339, 476.205658, 125.880477
1551878339.841110, 172.667480, 385.101471, 125.635994
1551878339.846555, 172.667480, 385.101471, 125.635994
1551878339.852218, 172.667480, 385.101471, 125.635994
1551878339.857600, 176.415833, 306.878082, 125.620921
1551878339.863104, 176.415833, 306.878082, 125.620921
1551878339.868510, 176.415833, 306.878082, 125.620921
1551878339.873816, 179.207779, 240.921585, 125.571020
1551878339.879839, 179.207779, 240.921585, 125.571020
1551878339.885173, 179.207779, 240.921585, 125.571020
1551878339.890892, 181.458008, 189.509995, 125.273352
1551878339.897136, 181.458008, 189.509995, 125.273352
1551878339.902442, 181.458008, 189.509995, 125.273352
1551878339.908061, 182.650223, 133.817535, 124.766476
1551878339.913521, 182.650223, 133.817535, 124.766476
1551878339.920769, 182.650223, 133.817535, 124.766476
1551878339.926230, 183.218262, 86.701103, 124.140124
1551878339.932147, 183.218262, 86.701103, 124.140124
1551878339.938048, 183.218262, 86.701103, 124.140124
1551878339.943574, 183.244583, 47.704746, 123.666613
1551878339.950664, 183.244583, 47.704746, 123.666613
1551878339.958296, 183.244583, 47.704746, 123.666613
1551878339.963758, 182.631317, 9.371415, 122.922285
1551878339.969236, 182.631317, 9.371415, 122.922285
1551878339.975397, 180.162781, -60.635632, 121.986445
1551878339.980709, 180.162781, -60.635632, 121.986445
1551878339.986404, 180.162781, -60.635632, 121.986445
1551878339.991709, 175.182861, -165.035889, 121.072559
1551878339.997152, 175.182861, -165.035889, 121.072559
1551878340.002992, 175.182861, -165.035889, 121.072559
1551878340.008717, 175.182861, -165.035889, 121.072559
1551878340.014184, 169.036896, -252.505081, 120.316428
1551878340.020422, 169.036896, -252.505081, 120.316428
1551878340.026330, 160.878021, -352.829651, 119.569764
1551878340.031627, 160.878021, -352.829651, 119.569764
1551878340.036955, 160.878021, -352.829651, 119.569764
1551878340.042374, 160.878021, -352.829651, 119.569764
1551878340.047941, 147.361343, -549.703674, 118.382744
1551878340.053994, 147.361343, -549.703674, 118.382744
1551878340.059224, 138.069153, -542.747986, 117.535652
1551878340.064629, 138.069153, -542.747986, 117.535652
1551878340.070574, 138.069153, -542.747986, 117.535652
1551878340.076978, 138.069153, -542.747986, 117.535652
1551878340.082361, 126.895233, -590.044312, 117.155354
1551878340.088169, 126.895233, -590.044312, 117.155354
1551878340.093491, 126.895233, -590.044312, 117.155354
1551878340.099202, 119.386314, -517.614258, 117.117940
1551878340.104594, 119.386314, -517.614258, 117.117940
1551878340.110081, 119.386314, -517.614258, 117.117940
1551878340.115664, 109.287308, -542.246094, 117.128891
1551878340.121149, 109.287308, -542.246094, 117.128891
1551878340.126894, 109.287308, -542.246094, 117.128891
1551878340.132372, 99.874321, -548.302856, 117.141916
1551878340.137703, 99.874321, -548.302856, 117.141916
1551878340.143790, 99.874321, -548.302856, 117.141916
1551878340.149922, 99.874321, -548.302856, 117.141916
1551878340.155406, 88.940292, -585.699219, 117.445433
1551878340.160780, 88.940292, -585.699219, 117.445433
1551878340.166063, 77.132668, -629.891418, 118.516893
1551878340.171967, 77.132668, -629.891418, 118.516893
1551878340.177407, 77.132668, -629.891418, 118.516893
1551878340.182875, 67.959114, -583.439392, 119.910348
1551878340.188327, 67.959114, -583.439392, 119.910348
1551878340.193885, 67.959114, -583.439392, 119.910348
1551878340.199625, 67.959114, -583.439392, 119.910348
1551878340.205016, 61.913948, -474.184937, 121.197847
1551878340.210724, 61.913948, -474.184937, 121.197847
1551878340.216120, 61.913948, -474.184937, 121.197847
1551878340.221485, 59.628902, -316.497681, 122.309190
1551878340.227311, 59.628902, -316.497681, 122.309190
1551878340.232662, 59.628902, -316.497681, 122.309190
1551878340.238046, 59.548080, -171.006256, 122.993373
1551878340.243349, 59.548080, -171.006256, 122.993373
1551878340.248880, 59.548080, -171.006256, 122.993373
1551878340.254202, 60.738785, -61.248260, 123.174579
1551878340.259489, 60.738785, -61.248260, 123.174579
1551878340.264868, 60.738785, -61.248260, 123.174579
1551878340.270664, 65.291504, 88.105148, 123.406859
1551878340.276023, 65.291504, 88.105148, 123.406859
1551878340.281864, 65.291504, 88.105148, 123.406859
1551878340.287954, 75.101990, 308.274597, 123.542135
1551878340.293282, 75.101990, 308.274597, 123.542135
1551878340.298767, 75.101990, 308.274597, 123.542135
1551878340.304649, 85.759026, 449.412537, 123.643978
1551878340.310250, 85.759026, 449.412537, 123.643978
1551878340.315699, 85.759026, 449.412537, 123.643978
1551878340.321008, 94.863129, 484.555054, 123.716144
1551878340.326402, 94.863129, 484.555054, 123.716144
1551878340.331821, 94.863129, 484.555054, 123.716144
1551878340.337130, 94.863129, 484.555054, 123.716144
1551878340.342476, 103.330078, 485.955017, 123.802056
1551878340.348153, 103.330078, 485.955017, 123.802056
1551878340.353679, 103.330078, 485.955017, 123.802056
1551878340.359555, 108.385544, 396.299957, 124.007724
1551878340.365443, 108.385544, 396.299957, 124.007724
1551878340.370977, 108.385544, 396.299957, 124.007724
1551878340.376385, 121.589905, 564.847229, 124.150097
1551878340.381698, 121.589905, 564.847229, 124.150097
1551878340.387214, 121.589905, 564.847229, 124.150097
1551878340.392462, 133.215591, 613.999878, 124.258800
1551878340.398156, 133.215591, 613.999878, 124.258800
1551878340.404327, 133.215591, 613.999878, 124.258800
1551878340.409661, 141.238998, 543.566589, 124.160910
1551878340.415148, 141.238998, 543.566589, 124.160910
1551878340.420550, 141.238998, 543.566589, 124.160910
1551878340.428550, 141.238998, 543.566589, 124.160910
1551878340.434355, 151.526627, 567.004395, 124.005296
1551878340.439696, 151.526627, 567.004395, 124.005296
1551878340.446397, 159.408386, 515.346863, 123.828097
1551878340.452234, 159.408386, 515.346863, 123.828097
1551878340.457717, 159.408386, 515.346863, 123.828097
1551878340.463100, 166.849823, 475.171204, 123.725544
1551878340.468605, 166.849823, 475.171204, 123.725544
1551878340.474556, 166.849823, 475.171204, 123.725544
1551878340.479865, 173.959869, 442.862091, 123.608833
1551878340.485351, 173.959869, 442.862091, 123.608833
1551878340.490740, 173.959869, 442.862091, 123.608833
1551878340.496173, 178.623337, 364.581787, 123.447833
1551878340.501819, 178.623337, 364.581787, 123.447833
1551878340.507335, 178.623337, 364.581787, 123.447833
1551878340.513369, 178.623337, 364.581787, 123.447833
1551878340.519206, 181.661865, 277.081573, 123.250452
1551878340.524799, 181.661865, 277.081573, 123.250452
1551878340.530710, 184.020767, 212.014618, 123.019355
1551878340.536180, 184.020767, 212.014618, 123.019355
1551878340.541572, 184.020767, 212.014618, 123.019355
1551878340.546978, 184.020767, 212.014618, 123.019355
1551878340.552341, 185.312424, 148.607025, 122.918839
1551878340.557722, 185.312424, 148.607025, 122.918839
1551878340.563104, 185.312424, 148.607025, 122.918839
1551878340.568407, 185.877991, 95.083099, 122.797352
1551878340.575750, 185.877991, 95.083099, 122.797352
1551878340.581179, 185.877991, 95.083099, 122.797352
1551878340.586832, 186.045944, 49.801102, 122.639683
1551878340.592381, 186.045944, 49.801102, 122.639683
1551878340.597671, 185.946014, 27.339766, 122.459226
1551878340.603065, 185.946014, 27.339766, 122.459226
1551878340.608924, 185.946014, 27.339766, 122.459226
1551878340.614473, 185.946014, 27.339766, 122.459226
1551878340.620031, 184.342667, -27.921156, 122.230279
1551878340.626561, 184.342667, -27.921156, 122.230279
1551878340.635081, 184.342667, -27.921156, 122.230279
1551878340.640625, 180.115601, -125.477173, 122.170174
1551878340.646062, 180.115601, -125.477173, 122.170174
1551878340.651449, 180.115601, -125.477173, 122.170174
1551878340.656761, 175.051697, -206.310806, 122.098615
1551878340.662310, 175.051697, -206.310806, 122.098615
1551878340.667949, 168.483322, -286.003265, 122.076721
1551878340.673305, 168.483322, -286.003265, 122.076721
1551878340.678719, 168.483322, -286.003265, 122.076721
1551878340.684402, 168.483322, -286.003265, 122.076721
1551878340.689772, 157.270462, -452.047211, 121.964828
1551878340.695326, 157.270462, -452.047211, 121.964828
1551878340.700947, 157.270462, -452.047211, 121.964828
1551878340.706364, 151.015671, -410.137024, 121.701431
1551878340.712278, 151.015671, -410.137024, 121.701431
1551878340.717572, 151.015671, -410.137024, 121.701431
1551878340.722962, 142.780716, -439.478149, 121.512653
1551878340.728182, 142.780716, -439.478149, 121.512653
1551878340.733760, 142.780716, -439.478149, 121.512653
1551878340.739077, 131.606369, -533.954224, 121.333660
1551878340.744559, 131.606369, -533.954224, 121.333660
1551878340.750554, 131.606369, -533.954224, 121.333660
1551878340.756329, 119.427811, -607.558167, 121.301376
1551878340.761632, 119.427811, -607.558167, 121.301376
1551878340.767982, 119.427811, -607.558167, 121.301376
1551878340.773724, 106.526268, -674.900696, 121.418769
1551878340.778948, 106.526268, -674.900696, 121.418769
1551878340.784352, 106.526268, -674.900696, 121.418769
1551878340.790230, 93.298378, -715.765503, 121.645169
1551878340.796213, 93.298378, -715.765503, 121.645169
1551878340.801716, 93.298378, -715.765503, 121.645169
1551878340.807225, 93.298378, -715.765503, 121.645169
1551878340.812503, 81.409531, -701.847778, 122.032750
1551878340.818393, 81.409531, -701.847778, 122.032750
1551878340.824267, 81.409531, -701.847778, 122.032750
1551878340.829933, 72.174797, -623.161072, 122.582435
1551878340.835567, 72.174797, -623.161072, 122.582435
1551878340.840978, 67.054504, -471.991302, 123.161768
1551878340.846323, 67.054504, -471.991302, 123.161768
1551878340.852015, 67.054504, -471.991302, 123.161768
1551878340.857486, 66.007011, -282.469788, 123.544582
1551878340.862800, 66.007011, -282.469788, 123.544582
1551878340.869425, 66.007011, -282.469788, 123.544582
1551878340.875293, 66.007011, -282.469788, 123.544582
1551878340.880710, 66.820984, -130.178543, 124.110371
1551878340.886473, 66.820984, -130.178543, 124.110371
1551878340.892100, 66.820984, -130.178543, 124.110371
1551878340.897501, 70.763206, 35.516651, 125.187516
1551878340.903578, 70.763206, 35.516651, 125.187516
1551878340.909048, 70.763206, 35.516651, 125.187516
1551878340.916159, 77.812065, 210.440231, 126.654219
1551878340.921539, 77.812065, 210.440231, 126.654219
1551878340.926775, 86.421989, 342.597687, 128.110317
1551878340.932235, 86.421989, 342.597687, 128.110317
1551878340.937997, 86.421989, 342.597687, 128.110317
1551878340.943374, 86.421989, 342.597687, 128.110317
1551878340.948760, 94.072487, 387.931335, 129.327163
1551878340.953993, 94.072487, 387.931335, 129.327163
1551878340.959443, 94.072487, 387.931335, 129.327163
1551878340.964709, 100.661324, 384.007080, 130.547973
1551878340.970118, 100.661324, 384.007080, 130.547973
1551878340.975635, 100.661324, 384.007080, 130.547973
1551878340.981114, 113.195076, 540.293396, 131.303404
1551878340.986675, 113.195076, 540.293396, 131.303404
1551878340.992081, 113.195076, 540.293396, 131.303404
1551878340.997395, 123.386925, 562.601257, 131.715081
1551878341.002621, 123.386925, 562.601257, 131.715081
1551878341.008366, 123.386925, 562.601257, 131.715081
1551878341.014915, 123.386925, 562.601257, 131.715081
1551878341.020191, 132.828445, 553.819641, 132.090981
1551878341.027591, 132.828445, 553.819641, 132.090981
1551878341.033646, 132.828445, 553.819641, 132.090981
1551878341.038929, 140.422668, 500.186768, 132.400144
1551878341.044705, 140.422668, 500.186768, 132.400144
1551878341.051480, 140.422668, 500.186768, 132.400144
1551878341.056960, 148.664764, 488.430206, 132.701744
1551878341.062355, 148.664764, 488.430206, 132.701744
1551878341.068240, 155.380081, 441.039124, 132.890830
1551878341.074919, 155.380081, 441.039124, 132.890830
1551878341.081114, 155.380081, 441.039124, 132.890830
1551878341.086396, 160.774002, 373.774475, 132.983005
1551878341.091963, 160.774002, 373.774475, 132.983005
1551878341.097426, 160.774002, 373.774475, 132.983005
1551878341.103231, 165.128387, 324.276245, 133.301871
1551878341.108601, 165.128387, 324.276245, 133.301871
1551878341.114795, 165.128387, 324.276245, 133.301871
1551878341.120641, 167.962021, 249.911057, 133.489662
1551878341.125891, 167.962021, 249.911057, 133.489662
1551878341.134837, 167.962021, 249.911057, 133.489662
1551878341.140107, 167.962021, 249.911057, 133.489662
1551878341.146087, 169.342422, 171.393799, 133.691413
1551878341.151947, 169.342422, 171.393799, 133.691413
1551878341.157301, 169.812576, 104.839828, 134.058335
1551878341.162686, 169.812576, 104.839828, 134.058335
1551878341.169295, 169.812576, 104.839828, 134.058335
1551878341.174657, 169.700363, 53.495655, 134.434909
1551878341.179916, 169.700363, 53.495655, 134.434909
1551878341.185926, 169.700363, 53.495655, 134.434909
1551878341.191225, 167.511200, -29.407164, 134.738445
1551878341.196528, 167.511200, -29.407164, 134.738445
1551878341.202525, 167.511200, -29.407164, 134.738445
1551878341.207826, 160.985535, -189.248718, 134.933075
1551878341.213429, 160.985535, -189.248718, 134.933075
1551878341.219138, 160.985535, -189.248718, 134.933075
1551878341.224890, 150.976486, -368.337982, 135.127430
1551878341.230203, 150.976486, -368.337982, 135.127430
1551878341.239417, 150.976486, -368.337982, 135.127430
1551878341.244900, 139.159821, -512.982422, 135.334724
1551878341.250488, 139.159821, -512.982422, 135.334724
1551878341.255909, 124.095589, -677.126404, 135.448273
1551878341.261238, 124.095589, -677.126404, 135.448273
1551878341.266496, 124.095589, -677.126404, 135.448273
1551878341.272145, 124.095589, -677.126404, 135.448273
1551878341.277403, 112.562920, -667.610474, 135.595508
1551878341.283193, 112.562920, -667.610474, 135.595508
1551878341.289187, 112.562920, -667.610474, 135.595508
1551878341.295452, 112.562920, -667.610474, 135.595508
1551878341.300954, 100.544365, -659.073303, 135.783874
1551878341.306412, 100.544365, -659.073303, 135.783874
1551878341.312038, 90.736122, -633.305847, 135.925719
1551878341.318304, 90.736122, -633.305847, 135.925719
1551878341.323806, 90.736122, -633.305847, 135.925719
1551878341.329165, 81.315231, -596.867920, 136.006052
1551878341.334543, 81.315231, -596.867920, 136.006052
1551878341.339841, 81.315231, -596.867920, 136.006052
1551878341.345722, 77.512383, -422.987579, 136.079346
1551878341.351323, 77.512383, -422.987579, 136.079346
1551878341.356772, 77.512383, -422.987579, 136.079346
1551878341.362106, 76.766632, -247.770081, 136.189822
1551878341.367593, 76.766632, -247.770081, 136.189822
1551878341.372968, 76.766632, -247.770081, 136.189822
1551878341.378845, 76.789528, -132.909561, 136.365747
1551878341.385485, 76.789528, -132.909561, 136.365747
1551878341.390835, 76.789528, -132.909561, 136.365747
1551878341.397045, 76.789528, -132.909561, 136.365747
1551878341.402645, 78.329079, -30.504217, 136.516306
1551878341.407980, 78.329079, -30.504217, 136.516306
1551878341.413234, 83.143944, 111.723045, 136.750803
1551878341.418717, 83.143944, 111.723045, 136.750803
1551878341.424192, 83.143944, 111.723045, 136.750803
1551878341.429563, 83.143944, 111.723045, 136.750803
1551878341.435954, 90.166428, 246.863449, 136.953920
1551878341.441526, 90.166428, 246.863449, 136.953920
1551878341.447562, 90.166428, 246.863449, 136.953920
1551878341.453450, 98.935616, 366.214539, 137.136014
1551878341.460270, 98.935616, 366.214539, 137.136014
1551878341.466053, 106.503227, 398.024048, 137.193176
1551878341.471535, 106.503227, 398.024048, 137.193176
1551878341.476977, 106.503227, 398.024048, 137.193176
1551878341.482454, 114.227867, 419.159027, 137.119185
1551878341.488451, 114.227867, 419.159027, 137.119185
1551878341.494451, 114.227867, 419.159027, 137.119185
1551878341.500418, 118.679855, 345.545135, 136.957696
1551878341.506347, 118.679855, 345.545135, 136.957696
1551878341.511629, 118.679855, 345.545135, 136.957696
1551878341.516901, 124.565605, 342.698059, 136.702230
1551878341.522767, 124.565605, 342.698059, 136.702230
1551878341.529329, 124.565605, 342.698059, 136.702230
1551878341.534832, 125.774155, 216.837585, 136.282633
1551878341.540084, 125.774155, 216.837585, 136.282633
1551878341.546444, 125.774155, 216.837585, 136.282633
1551878341.552257, 128.632339, 192.791412, 135.846351
1551878341.557815, 128.632339, 192.791412, 135.846351
1551878341.564010, 128.632339, 192.791412, 135.846351
1551878341.569398, 130.081116, 142.267838, 135.044465
1551878341.575687, 130.081116, 142.267838, 135.044465
1551878341.581560, 130.081116, 142.267838, 135.044465
1551878341.587130, 130.319992, 83.005905, 134.034959
1551878341.592520, 130.319992, 83.005905, 134.034959
1551878341.598074, 130.319992, 83.005905, 134.034959
1551878341.603279, 129.560837, 24.560734, 132.944803
1551878341.609163, 129.560837, 24.560734, 132.944803
1551878341.617231, 129.560837, 24.560734, 132.944803
1551878341.622690, 124.184288, -129.755127, 132.223484
1551878341.628655, 124.184288, -129.755127, 132.223484
1551878341.634736, 124.184288, -129.755127, 132.223484
1551878341.640259, 124.184288, -129.755127, 132.223484
1551878341.645783, 110.933922, -384.588928, 131.547761
1551878341.651209, 110.933922, -384.588928, 131.547761
1551878341.656665, 110.933922, -384.588928, 131.547761
1551878341.661921, 102.124413, -501.267059, 131.312329
1551878341.668189, 102.124413, -501.267059, 131.312329
