time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878330.985994, 116.653801, 266.665649, 123.622374, 123.622374, 904.422421, 904.422421, 0.000000
1551878330.991353, 120.485016, 247.104126, 132.735735, 132.735735, 911.336045, 911.336045, 0.000000
1551878330.996605, 120.485016, 247.104126, 141.901412, 141.901412, 916.567694, 916.567694, 0.000000
1551878331.002039, 120.485016, 247.104126, 151.078085, 151.078085, 917.667298, 917.667298, 0.000000
1551878331.008170, 120.485016, 247.104126, 160.204593, 160.204593, 912.650865, 912.650865, 0.000000
1551878331.013889, 122.974480, 199.349518, 169.076768, 169.076768, 887.217410, 887.217410, 0.000000
1551878331.019888, 122.974480, 199.349518, 177.750286, 177.750286, 867.351838, 867.351838, 0.000000
1551878331.026094, 125.334740, 170.213333, 186.087915, 186.087915, 833.762902, 833.762902, 0.000000
1551878331.031376, 125.334740, 170.213333, 194.106056, 194.106056, 801.814099, 801.814099, 0.000000
1551878331.036794, 125.334740, 170.213333, 201.734461, 201.734461, 762.840477, 762.840477, 0.000000
1551878331.042476, 128.198410, 167.895233, 208.886466, 208.886466, 715.200571, 715.200571, 0.000000
1551878331.047921, 128.198410, 167.895233, 215.526011, 215.526011, 663.954456, 663.954456, 0.000000
1551878331.053335, 128.198410, 167.895233, 221.538599, 221.538599, 601.258804, 601.258804, 0.000000
1551878331.059245, 128.198410, 167.895233, 226.939148, 226.939148, 540.054873, 540.054873, 0.000000
1551878331.064830, 130.383087, 148.455292, 231.632553, 231.632553, 469.340494, 469.340494, 0.000000
1551878331.073145, 130.383087, 148.455292, 235.535511, 235.535511, 390.295846, 390.295846, 0.000000
1551878331.078529, 130.383087, 148.455292, 238.725674, 238.725674, 319.016279, 319.016279, 0.000000
1551878331.083872, 130.383087, 148.455292, 241.184312, 241.184312, 245.863817, 245.863817, 0.000000
1551878331.089293, 131.482529, 109.220512, 242.786541, 242.786541, 160.222846, 160.222846, 0.000000
1551878331.096192, 131.482529, 109.220512, 243.650345, 243.650345, 86.380464, 86.380464, 0.000000
1551878331.101574, 132.544647, 87.042427, 243.671906, 243.671906, 2.156042, 2.156042, 0.000000
1551878331.107094, 132.544647, 87.042427, 242.970811, 242.970811, -70.109460, -150.000000, 0.000000
1551878331.113077, 132.544647, 87.042427, 241.567126, 241.567126, -140.368523, -150.000000, 0.000000
1551878331.118336, 131.098419, 8.435182, 239.255694, 239.255694, -231.143137, -231.143137, 0.000000
1551878331.124538, 131.098419, 8.435182, 236.234348, 236.234348, -302.134668, -302.134668, 0.000000
1551878331.130503, 130.583557, -9.150561, 232.555991, 232.555991, -367.835650, -367.835650, 0.000000
1551878331.136365, 130.583557, -9.150561, 228.235775, 228.235775, -432.021629, -432.021629, 0.000000
1551878331.141687, 130.583557, -9.150561, 223.364956, 223.364956, -487.081901, -487.081901, 0.000000
1551878331.147588, 130.417130, -9.363313, 217.903551, 217.903551, -546.140463, -546.140463, 0.000000
1551878331.153040, 130.417130, -9.363313, 211.978142, 211.978142, -592.540906, -592.540906, 0.000000
1551878331.158904, 130.417130, -9.363313, 205.641867, 205.641867, -633.627489, -633.627489, 0.000000
1551878331.164539, 129.811920, -21.141695, 198.670834, 198.670834, -697.103376, -697.103376, 0.000000
1551878331.170381, 129.811920, -21.141695, 191.379383, 191.379383, -729.145103, -729.145103, 0.000000
1551878331.176022, 129.811920, -21.141695, 183.651297, 183.651297, -772.808576, -772.808576, 0.000000
1551878331.182225, 127.843384, -63.716267, 175.548026, 175.548026, -810.327117, -810.327117, 0.000000
1551878331.187493, 127.843384, -63.716267, 167.231182, 167.231182, -831.684369, -831.684369, 0.000000
1551878331.192853, 127.843384, -63.716267, 158.700387, 158.700387, -853.079493, -853.079493, 0.000000
1551878331.198713, 123.449959, -151.184570, 149.753066, 149.753066, -894.732098, -894.732098, 0.000000
1551878331.204028, 123.449959, -151.184570, 140.673756, 140.673756, -907.930958, -907.930958, 0.000000
1551878331.209483, 123.449959, -151.184570, 131.473300, 131.473300, -920.045694, -920.045694, 0.000000
1551878331.215200, 123.449959, -151.184570, 122.092991, 122.092991, -938.030819, -938.030819, 0.000000
1551878331.220461, 117.774788, -232.457382, 112.364556, 112.364556, -972.843566, -972.843566, 0.000000
1551878331.226078, 117.774788, -232.457382, 102.531085, 102.531085, -983.347022, -983.347022, 0.000000
1551878331.231981, 117.774788, -232.457382, 92.451405, 92.451405, -1007.968027, -1007.968027, 0.000000
1551878331.237457, 111.213966, -299.674469, 82.025710, 82.025710, -1042.569559, -1042.569559, 0.000000
1551878331.242843, 111.213966, -299.674469, 71.445395, 71.445395, -1058.031503, -1058.031503, 0.000000
1551878331.248218, 111.213966, -299.674469, 60.660299, 60.660299, -1078.509592, -1078.509592, 0.000000
1551878331.254143, 102.825233, -384.757904, 49.383943, 49.383943, -1127.635555, -1127.635555, 0.000000
1551878331.259830, 102.825233, -384.757904, 38.005134, 38.005134, -1137.880887, -1137.880887, 0.000000
1551878331.265100, 102.825233, -384.757904, 26.329754, 26.329754, -1167.537991, -1167.537991, 0.000000
1551878331.270564, 93.734436, -449.149445, 14.137949, 14.137949, -1219.180576, -1219.180576, 0.000000
1551878331.276023, 93.734436, -449.149445, 1.655547, 1.655547, -1248.240172, -1248.240172, 0.000000
1551878331.281324, 93.734436, -449.149445, -11.204010, -20.000000, -1285.955685, -1285.955685, 0.000000
1551878331.286827, 93.734436, -449.149445, -24.462177, -24.462177, -1325.816726, -1325.816726, 0.000000
1551878331.292335, 84.171631, -495.184692, -38.272518, -38.272518, -1381.034041, -1381.034041, 0.000000
1551878331.297613, 84.171631, -495.184692, -52.360454, -52.360454, -1408.793644, -1408.793644, 0.000000
1551878331.303201, 84.171631, -495.184692, -66.870533, -66.870533, -1451.007933, -1451.007933, 0.000000
1551878331.308580, 75.428810, -500.230499, -81.719853, -81.719853, -1484.931999, -1484.931999, 0.000000
1551878331.314216, 75.428810, -500.230499, -96.960434, -96.960434, -1524.058009, -1524.058009, 0.000000
1551878331.319801, 75.428810, -500.230499, -112.566030, -112.566030, -1560.559612, -1560.559612, 0.000000
1551878331.325843, 68.470100, -454.504303, -128.359373, -128.359373, -1579.334361, -1579.334361, 0.000000
1551878331.332154, 68.470100, -454.504303, -144.440294, -144.440294, -1608.092098, -1608.092098, 0.000000
1551878331.338006, 68.470100, -454.504303, -160.752703, -160.752703, -1631.240877, -1631.240877, 0.000000
1551878331.343576, 64.984894, -337.453186, -176.884163, -176.884163, -1613.146033, -1613.146033, 0.000000
1551878331.349526, 64.984894, -337.453186, -193.046508, -193.046508, -1616.234500, -1616.234500, 0.000000
1551878331.354820, 64.984894, -337.453186, -209.195267, -209.195267, -1614.875911, -1614.875911, 0.000000
1551878331.360611, 64.358322, -198.211639, -224.808256, -224.808256, -1561.298872, -1561.298872, 0.000000
1551878331.365951, 64.358322, -198.211639, -240.184097, -240.184097, -1537.584101, -1537.584101, 0.000000
1551878331.371140, 64.844185, -93.941544, -254.748370, -254.748370, -1456.427246, -1456.427246, 0.000000
1551878331.376623, 64.844185, -93.941544, -268.776847, -268.776847, -1402.847705, -1402.847705, 0.000000
1551878331.384994, 64.844185, -93.941544, -282.037120, -282.037120, -1326.027320, -1326.027320, 0.000000
1551878331.390726, 64.844185, -93.941544, -294.438711, -294.438711, -1240.159153, -1240.159153, 0.000000
1551878331.396288, 69.606216, 75.954437, -305.326731, -305.326731, -1088.801941, -1088.801941, 0.000000
1551878331.401619, 69.606216, 75.954437, -314.814012, -314.814012, -948.728136, -948.728136, 0.000000
1551878331.407171, 69.606216, 75.954437, -322.958981, -322.958981, -814.496883, -814.496883, 0.000000
1551878331.414833, 79.549629, 307.987854, -328.906492, -328.906492, -594.751108, -594.751108, 0.000000
1551878331.420719, 79.549629, 307.987854, -333.135176, -333.135176, -422.868361, -422.868361, 0.000000
1551878331.426631, 79.549629, 307.987854, -335.522643, -335.522643, -238.746684, -238.746684, 0.000000
1551878331.431959, 90.668480, 457.126556, -335.473900, -335.473900, 4.874221, 4.874221, 0.000000
1551878331.437441, 90.668480, 457.126556, -333.304927, -333.304927, 216.897291, 216.897291, 0.000000
1551878331.442855, 90.668480, 457.126556, -328.895507, -328.895507, 440.942062, 440.942062, 0.000000
1551878331.448728, 100.192680, 504.738861, -321.981644, -321.981644, 691.386239, 691.386239, 0.000000
1551878331.454293, 100.192680, 504.738861, -312.686807, -312.686807, 929.483732, 929.483732, 0.000000
1551878331.460185, 111.702393, 578.833069, -300.764751, -300.764751, 1192.205632, 1192.205632, 0.000000
1551878331.465438, 111.702393, 578.833069, -286.310188, -286.310188, 1445.456291, 1445.456291, 0.000000
1551878331.470778, 111.702393, 578.833069, -269.474011, -269.474011, 1683.617658, 1683.617658, 0.000000
1551878331.476634, 122.218315, 591.354614, -250.280268, -250.280268, 1919.374353, 1919.374353, 0.000000
1551878331.481904, 122.218315, 591.354614, -228.588874, -228.588874, 2169.139417, 2169.139417, 0.000000
1551878331.487287, 122.218315, 591.354614, -204.771357, -204.771357, 2381.751700, 2381.751700, 0.000000
1551878331.492752, 122.218315, 591.354614, -178.970711, -178.970711, 2580.064575, 2580.064575, 0.000000
1551878331.498357, 129.971863, 524.914917, -151.562593, -151.562593, 2740.811816, 2740.811816, 0.000000
1551878331.504337, 129.971863, 524.914917, -122.305271, -122.305271, 2925.732156, 2925.732156, 0.000000
1551878331.510269, 129.971863, 524.914917, -91.670880, -91.670880, 3063.439098, 3063.439098, 0.000000
1551878331.515752, 141.040283, 577.071899, -59.752298, -59.752298, 3191.858228, 3191.858228, 0.000000
1551878331.521198, 141.040283, 577.071899, -26.755668, -26.755668, 3299.662952, 3299.662952, 0.000000
1551878331.526532, 141.040283, 577.071899, 6.867662, 6.867662, 3362.333025, 3362.333025, 0.000000
1551878331.531866, 152.102356, 605.609924, 40.944460, 40.944460, 3407.679828, 3407.679828, 0.000000
1551878331.537955, 152.102356, 605.609924, 75.395961, 75.395961, 3445.150113, 3445.150113, 0.000000
1551878331.543398, 152.102356, 605.609924, 109.731069, 109.731069, 3433.510788, 3433.510788, 0.000000
1551878331.549216, 161.393784, 572.244873, 143.616375, 143.616375, 3388.530574, 3388.530574, 0.000000
1551878331.554601, 161.393784, 572.244873, 177.123519, 177.123519, 3350.714357, 3350.714357, 0.000000
1551878331.560470, 161.393784, 572.244873, 209.849613, 209.849613, 3272.609438, 3272.609438, 0.000000
1551878331.566026, 169.297012, 518.872253, 241.437790, 241.437790, 3158.817665, 3158.817665, 0.000000
1551878331.573759, 169.297012, 518.872253, 271.861129, 271.861129, 3042.333936, 3042.333936, 0.000000
1551878331.579612, 169.297012, 518.872253, 301.088702, 301.088702, 2922.757300, 2922.757300, 0.000000
1551878331.585171, 169.297012, 518.872253, 328.840748, 328.840748, 2775.204590, 2775.204590, 0.000000
1551878331.590599, 171.248047, 294.392426, 354.324290, 354.324290, 2548.354229, 2548.354229, 0.000000
1551878331.598024, 177.435287, 355.373901, 378.108629, 378.108629, 2378.433902, 2378.433902, 0.000000
1551878331.603447, 177.435287, 355.373901, 400.237235, 400.237235, 2212.860569, 2212.860569, 0.000000
1551878331.608772, 177.435287, 355.373901, 420.440313, 420.440313, 2020.307794, 2020.307794, 0.000000
1551878331.614336, 177.435287, 355.373901, 438.527782, 438.527782, 1808.746899, 1808.746899, 0.000000
1551878331.620214, 184.427109, 377.245483, 454.676823, 454.676823, 1614.904166, 1614.904166, 0.000000
1551878331.628601, 184.427109, 377.245483, 468.831163, 468.831163, 1415.433965, 1415.433965, 0.000000
1551878331.636447, 184.427109, 377.245483, 480.667090, 480.667090, 1183.592677, 1183.592677, 0.000000
1551878331.642121, 187.971802, 296.049042, 490.337016, 490.337016, 966.992591, 966.992591, 0.000000
1551878331.647990, 187.971802, 296.049042, 498.149886, 498.149886, 781.286991, 781.286991, 0.000000
1551878331.653319, 190.045425, 215.508102, 503.749908, 503.749908, 560.002206, 560.002206, 0.000000
1551878331.660201, 190.045425, 215.508102, 507.387058, 507.387058, 363.715052, 363.715052, 0.000000
1551878331.665660, 190.510468, 128.543335, 508.803085, 508.803085, 141.602638, 141.602638, 0.000000
1551878331.671044, 190.510468, 128.543335, 508.637417, 508.637417, -16.566781, -150.000000, 0.000000
1551878331.676531, 190.510468, 128.543335, 506.967118, 506.967118, -167.029859, -167.029859, 0.000000
1551878331.683504, 190.510468, 128.543335, 503.893927, 503.893927, -307.319161, -307.319161, 0.000000
1551878331.688880, 190.510468, 128.543335, 499.006772, 499.006772, -488.715492, -488.715492, 0.000000
1551878331.694272, 190.516617, 69.359009, 492.736886, 492.736886, -626.988563, -626.988563, 0.000000
1551878331.700176, 190.516617, 69.359009, 485.371633, 485.371633, -736.525316, -736.525316, 0.000000
1551878331.705729, 189.438293, 8.703827, 476.115219, 476.115219, -925.641427, -925.641427, 0.000000
1551878331.711150, 189.438293, 8.703827, 465.909780, 465.909780, -1020.543893, -1020.543893, 0.000000
1551878331.717006, 189.438293, 8.703827, 454.822879, 454.822879, -1108.690095, -1108.690095, 0.000000
1551878331.722269, 185.757111, -93.224014, 442.159196, 442.159196, -1266.368296, -1266.368296, 0.000000
1551878331.728567, 185.757111, -93.224014, 428.713454, 428.713454, -1344.574131, -1344.574131, 0.000000
1551878331.733939, 185.757111, -93.224014, 414.522568, 414.522568, -1419.088634, -1419.088634, 0.000000
1551878331.739594, 179.138611, -226.048386, 399.085468, 399.085468, -1543.710004, -1543.710004, 0.000000
1551878331.746771, 179.138611, -226.048386, 382.973803, 382.973803, -1611.166536, -1611.166536, 0.000000
1551878331.752349, 179.138611, -226.048386, 365.974308, 365.974308, -1699.949500, -1699.949500, 0.000000
1551878331.757747, 179.138611, -226.048386, 348.320385, 348.320385, -1765.392258, -1765.392258, 0.000000
1551878331.763293, 169.734177, -370.864899, 329.596851, 329.596851, -1872.353411, -1872.353411, 0.000000
1551878331.768909, 169.734177, -370.864899, 310.211123, 310.211123, -1938.572772, -1938.572772, 0.000000
1551878331.774599, 169.734177, -370.864899, 290.197785, 290.197785, -2001.333793, -2001.333793, 0.000000
1551878331.780369, 159.580963, -471.911377, 269.259666, 269.259666, -2093.811959, -2093.811959, 0.000000
1551878331.785935, 159.580963, -471.911377, 247.704048, 247.704048, -2155.561792, -2155.561792, 0.000000
1551878331.791383, 148.376938, -552.159729, 225.497504, 225.497504, -2220.654362, -2220.654362, 0.000000
1551878331.797795, 148.376938, -552.159729, 202.697808, 202.697808, -2279.969615, -2279.969615, 0.000000
1551878331.803192, 148.376938, -552.159729, 179.319474, 179.319474, -2337.833367, -2337.833367, 0.000000
1551878331.808563, 148.376938, -552.159729, 155.222013, 155.222013, -2409.746131, -2409.746131, 0.000000
1551878331.813986, 134.703781, -652.399536, 130.278995, 130.278995, -2494.301765, -2494.301765, 0.000000
1551878331.820117, 134.703781, -652.399536, 104.805359, 104.805359, -2547.363666, -2547.363666, 0.000000
1551878331.826084, 134.703781, -652.399536, 78.718611, 78.718611, -2608.674818, -2608.674818, 0.000000
1551878331.832051, 118.985451, -777.835510, 51.734958, 51.734958, -2698.365296, -2698.365296, 0.000000
1551878331.837375, 118.985451, -777.835510, 24.230896, 24.230896, -2750.406135, -2750.406135, 0.000000
1551878331.843224, 100.676460, -909.019653, -4.094010, -20.000000, -2832.490604, -2832.490604, 0.000000
1551878331.849354, 100.676460, -909.019653, -32.956263, -32.956263, -2886.225348, -2886.225348, 0.000000
1551878331.855434, 100.676460, -909.019653, -62.376784, -62.376784, -2942.052123, -2942.052123, 0.000000
1551878331.861006, 81.912422, -988.683411, -92.438941, -92.438941, -3006.215638, -3006.215638, 0.000000
1551878331.866907, 81.912422, -988.683411, -123.062244, -123.062244, -3062.330317, -3062.330317, 0.000000
1551878331.872659, 81.912422, -988.683411, -154.247487, -154.247487, -3118.524336, -3118.524336, 0.000000
1551878331.877947, 81.912422, -988.683411, -185.986238, -185.986238, -3173.875106, -3173.875106, 0.000000
1551878331.883402, 66.419266, -942.937134, -217.415240, -217.415240, -3142.900174, -3142.900174, 0.000000
1551878331.888803, 66.419266, -942.937134, -249.252229, -249.252229, -3183.698873, -3183.698873, 0.000000
1551878331.894079, 66.419266, -942.937134, -281.580200, -281.580200, -3232.797063, -3232.797063, 0.000000
1551878331.899804, 56.008175, -786.328613, -313.646775, -313.646775, -3206.657511, -3206.657511, 0.000000
1551878331.905210, 56.008175, -786.328613, -345.800835, -345.800835, -3215.406045, -3215.406045, 0.000000
1551878331.910588, 56.008175, -786.328613, -377.964881, -377.964881, -3216.404564, -3216.404564, 0.000000
1551878331.915892, 51.563370, -541.332458, -409.195790, -409.195790, -3123.090952, -3123.090952, 0.000000
1551878331.921309, 51.563370, -541.332458, -440.060378, -440.060378, -3086.458754, -3086.458754, 0.000000
1551878331.927174, 51.563370, -541.332458, -470.102703, -470.102703, -3004.232517, -3004.232517, 0.000000
1551878331.932853, 51.699112, -288.175171, -498.591347, -498.591347, -2848.864394, -2848.864394, 0.000000
1551878331.938098, 51.699112, -288.175171, -526.052177, -526.052177, -2746.082973, -2746.082973, 0.000000
1551878331.943518, 51.699112, -288.175171, -551.975488, -551.975488, -2592.331108, -2592.331108, 0.000000
1551878331.948982, 51.699112, -288.175171, -576.072215, -576.072215, -2409.672701, -2409.672701, 0.000000
1551878331.954538, 54.192863, -88.350601, -597.746002, -597.746002, -2167.378776, -2167.378776, 0.000000
1551878331.960013, 54.192863, -88.350601, -617.343665, -617.343665, -1959.766213, -1959.766213, 0.000000
1551878331.965470, 60.469463, 119.479401, -633.989925, -633.989925, -1664.626052, -1664.626052, 0.000000
1551878331.970760, 60.469463, 119.479401, -648.069957, -648.069957, -1408.003187, -1408.003187, 0.000000
1551878331.976213, 60.469463, 119.479401, -659.168934, -659.168934, -1109.897655, -1109.897655, 0.000000
1551878331.981580, 69.567390, 306.223206, -666.703655, -666.703655, -753.472108, -753.472108, 0.000000
1551878331.986893, 69.567390, 306.223206, -670.868921, -670.868921, -416.526646, -416.526646, 0.000000
1551878331.992730, 69.567390, 306.223206, -671.679612, -671.679612, -81.069134, -150.000000, 0.000000
