time,palm_pos,palm_vel,span
1551805248.188313, 224.022430, 680.736145, 143.973111
1551805248.193880, 224.022430, 680.736145, 143.973111
1551805248.200120, 229.411102, 656.064575, 142.817406
1551805248.206179, 229.411102, 656.064575, 142.817406
1551805248.211888, 234.060165, 614.149597, 141.353369
1551805248.217479, 238.641830, 574.244202, 139.735957
1551805248.223418, 242.129135, 536.537476, 138.227954
1551805248.229063, 245.596771, 493.600677, 136.530539
1551805248.234987, 245.596771, 493.600677, 136.530539
1551805248.240491, 248.787109, 450.556946, 134.774444
1551805248.246234, 248.787109, 450.556946, 134.774444
1551805248.254530, 248.787109, 450.556946, 134.774444
1551805248.260220, 250.839890, 391.817749, 133.326497
1551805248.265624, 252.677948, 285.624237, 131.724996
1551805248.270898, 253.063950, 264.687134, 131.306068
1551805248.276143, 253.927170, 217.834946, 130.024574
1551805248.281694, 253.927170, 217.834946, 130.024574
1551805248.287604, 254.294922, 168.607498, 129.205201
1551805248.293537, 254.479492, 128.254288, 128.545243
1551805248.299138, 254.479492, 128.254288, 128.545243
1551805248.305188, 254.494217, 92.494896, 128.028214
1551805248.310883, 254.244949, 59.701202, 127.426168
1551805248.316679, 254.244949, 59.701202, 127.426168
1551805248.322024, 253.397644, 17.507477, 126.884050
1551805248.327575, 251.713089, -38.666931, 126.306849
1551805248.333455, 251.713089, -38.666931, 126.306849
1551805248.338792, 251.713089, -38.666931, 126.306849
1551805248.344766, 249.453888, -96.848564, 125.764773
1551805248.350666, 246.912613, -147.654129, 125.309821
1551805248.355921, 243.987305, -196.343613, 124.992792
1551805248.361342, 243.987305, -196.343613, 124.992792
1551805248.366753, 240.518265, -248.192886, 124.758320
1551805248.372250, 240.518265, -248.192886, 124.758320
1551805248.377735, 236.542267, -299.844452, 124.606955
1551805248.383644, 232.780426, -333.322266, 124.545728
1551805248.389301, 232.780426, -333.322266, 124.545728
1551805248.394901, 228.653595, -366.974060, 124.581977
1551805248.400330, 228.653595, -366.974060, 124.581977
1551805248.405628, 224.237564, -397.775330, 124.696318
1551805248.411263, 224.237564, -397.775330, 124.696318
1551805248.417232, 219.628616, -420.862915, 125.101422
1551805248.422516, 215.212280, -446.877930, 125.490416
1551805248.427851, 215.212280, -446.877930, 125.490416
1551805248.433145, 210.739334, -464.511902, 126.224935
1551805248.438987, 210.739334, -464.511902, 126.224935
1551805248.444483, 205.924377, -483.025330, 127.007395
1551805248.450526, 201.217987, -493.341827, 127.889879
1551805248.456290, 201.217987, -493.341827, 127.889879
1551805248.462035, 196.501617, -501.604126, 129.258919
1551805248.467659, 191.706497, -509.689240, 130.569377
1551805248.473091, 191.706497, -509.689240, 130.569377
1551805248.478486, 187.022156, -511.608398, 131.528973
1551805248.484796, 187.022156, -511.608398, 131.528973
1551805248.490292, 182.478989, -509.286652, 132.487810
1551805248.495913, 177.825668, -499.819580, 133.587491
1551805248.501833, 177.825668, -499.819580, 133.587491
1551805248.507163, 173.953018, -490.234833, 134.488530
1551805248.513638, 169.999115, -469.449036, 135.889190
1551805248.519029, 169.999115, -469.449036, 135.889190
1551805248.524938, 166.002335, -467.184631, 136.782101
1551805248.530874, 162.229858, -450.464325, 137.820884
1551805248.536994, 162.229858, -450.464325, 137.820884
1551805248.542539, 162.229858, -450.464325, 137.820884
1551805248.547868, 158.545670, -422.161133, 138.889962
1551805248.553874, 155.930359, -405.295197, 139.835999
1551805248.559563, 153.287369, -371.353790, 141.124681
1551805248.565122, 153.287369, -371.353790, 141.124681
1551805248.573807, 153.287369, -371.353790, 141.124681
1551805248.580365, 153.287369, -371.353790, 141.124681
1551805248.586031, 153.287369, -371.353790, 141.124681
1551805248.591923, 151.356018, -325.335114, 142.358637
1551805248.597431, 150.002991, -267.771240, 143.347623
1551805248.604849, 150.002991, -267.771240, 143.347623
1551805248.610503, 149.368652, -122.267616, 144.958619
1551805248.616320, 149.403244, -85.587677, 145.562916
1551805248.621915, 149.403244, -85.587677, 145.562916
1551805248.627619, 149.403244, -85.587677, 145.562916
1551805248.632876, 149.403244, -85.587677, 145.562916
1551805248.638502, 149.403244, -85.587677, 145.562916
1551805248.644570, 150.228134, -37.991581, 146.470782
1551805248.650226, 150.228134, -37.991581, 146.470782
1551805248.655568, 152.656891, 46.149975, 147.362446
1551805248.661098, 152.656891, 46.149975, 147.362446
1551805248.667015, 169.812149, 362.260162, 148.593903
1551805248.672940, 169.812149, 362.260162, 148.593903
1551805248.678532, 175.075134, 422.924225, 148.801422
1551805248.684456, 181.198608, 493.055237, 148.923524
1551805248.690046, 181.198608, 493.055237, 148.923524
1551805248.695457, 187.420120, 546.686768, 148.873577
1551805248.700745, 187.420120, 546.686768, 148.873577
1551805248.706012, 193.978546, 595.600342, 148.552627
1551805248.711771, 200.456299, 629.071411, 147.998879
1551805248.717387, 200.456299, 629.071411, 147.998879
1551805248.723264, 206.911865, 652.803284, 147.206287
1551805248.729235, 213.327591, 668.506104, 146.485312
1551805248.734729, 213.327591, 668.506104, 146.485312
1551805248.740097, 219.758331, 671.898010, 145.634501
1551805248.745538, 219.758331, 671.898010, 145.634501
1551805248.752298, 225.202744, 660.108643, 144.574604
1551805248.757963, 230.730881, 647.931763, 143.305114
1551805248.763907, 235.808456, 622.902466, 142.141740
1551805248.769512, 235.808456, 622.902466, 142.141740
1551805248.775537, 240.661880, 595.304199, 140.618530
1551805248.781254, 244.387054, 549.670288, 139.176553
1551805248.787255, 244.387054, 549.670288, 139.176553
1551805248.792845, 247.866043, 504.449280, 137.581737
1551805248.798505, 247.866043, 504.449280, 137.581737
1551805248.804556, 251.032852, 461.672852, 136.281539
1551805248.809858, 253.245560, 402.204224, 134.955302
1551805248.815475, 253.245560, 402.204224, 134.955302
1551805248.821317, 253.245560, 402.204224, 134.955302
1551805248.826658, 254.857010, 340.245728, 133.577217
1551805248.832162, 255.945450, 280.092804, 132.257925
1551805248.838371, 255.945450, 280.092804, 132.257925
1551805248.843707, 256.611389, 218.128036, 131.175977
1551805248.849689, 257.006287, 171.631699, 130.374217
1551805248.855213, 257.224274, 132.661728, 129.611390
1551805248.861392, 257.224274, 132.661728, 129.611390
1551805248.866869, 257.236328, 96.307968, 129.085676
1551805248.872523, 256.991882, 62.391479, 128.696283
1551805248.878443, 256.991882, 62.391479, 128.696283
1551805248.884027, 256.290924, 23.883242, 128.360587
1551805248.889940, 254.553040, -35.674179, 127.969709
1551805248.895479, 254.553040, -35.674179, 127.969709
1551805248.901566, 252.272202, -95.452324, 127.652967
1551805248.907263, 252.272202, -95.452324, 127.652967
1551805248.912714, 249.324371, -158.867905, 127.283619
1551805248.918628, 249.324371, -158.867905, 127.283619
1551805248.924587, 245.622086, -228.114838, 126.994507
1551805248.930058, 241.929901, -276.320404, 126.780374
1551805248.935440, 241.929901, -276.320404, 126.780374
1551805248.940854, 238.110168, -318.666870, 126.674567
1551805248.947222, 234.235870, -347.672974, 126.592176
1551805248.952918, 234.235870, -347.672974, 126.592176
1551805248.958309, 234.235870, -347.672974, 126.592176
1551805248.964949, 234.235870, -347.672974, 126.592176
1551805248.971412, 234.235870, -347.672974, 126.592176
1551805248.977553, 217.293213, -500.494080, 126.587475
1551805248.982950, 214.549545, -473.644073, 126.598236
1551805248.988282, 214.549545, -473.644073, 126.598236
1551805248.993588, 210.168945, -476.759460, 126.709715
1551805248.999494, 205.618011, -485.841644, 126.805404
1551805249.004775, 205.618011, -485.841644, 126.805404
1551805249.010356, 200.691132, -501.575836, 126.945561
1551805249.015735, 200.691132, -501.575836, 126.945561
1551805249.021681, 200.691132, -501.575836, 126.945561
1551805249.028034, 190.334366, -536.013733, 127.513891
1551805249.033489, 190.334366, -536.013733, 127.513891
1551805249.038828, 184.855759, -555.597778, 128.059841
1551805249.044279, 184.855759, -555.597778, 128.059841
1551805249.049899, 179.215897, -573.434448, 128.797832
1551805249.055642, 173.681488, -580.636780, 129.921965
1551805249.061332, 173.681488, -580.636780, 129.921965
1551805249.066730, 173.681488, -580.636780, 129.921965
1551805249.073407, 173.681488, -580.636780, 129.921965
1551805249.078934, 168.327011, -579.310242, 131.129301
1551805249.084271, 162.111679, -561.294373, 132.376854
1551805249.089829, 162.111679, -561.294373, 132.376854
1551805249.095517, 153.104767, -578.027466, 133.259694
1551805249.100904, 149.145340, -540.568970, 133.830120
1551805249.106256, 149.145340, -540.568970, 133.830120
1551805249.112413, 145.585297, -500.815765, 134.469945
1551805249.117882, 145.585297, -500.815765, 134.469945
1551805249.123751, 142.476532, -453.311462, 135.157808
1551805249.130609, 142.476532, -453.311462, 135.157808
1551805249.136393, 140.538406, -392.040405, 135.851096
1551805249.142283, 139.170441, -322.065277, 136.688476
1551805249.147827, 138.311813, -261.721741, 137.484724
1551805249.153323, 137.804367, -205.726700, 138.292698
1551805249.158735, 137.804367, -205.726700, 138.292698
1551805249.164423, 137.743896, -150.927399, 138.973465
1551805249.170673, 137.743896, -150.927399, 138.973465
1551805249.175998, 138.007339, -101.451851, 139.414295
1551805249.181994, 139.417404, -30.380039, 139.793409
1551805249.187523, 139.417404, -30.380039, 139.793409
1551805249.193090, 142.091492, 59.485729, 140.234355
1551805249.198698, 142.091492, 59.485729, 140.234355
1551805249.204413, 145.731522, 154.376938, 140.562169
1551805249.210091, 150.045532, 240.887833, 141.012428
1551805249.215458, 150.045532, 240.887833, 141.012428
1551805249.221622, 154.461548, 311.231750, 141.348957
1551805249.227580, 159.375412, 376.061035, 141.526983
1551805249.233645, 159.375412, 376.061035, 141.526983
1551805249.239330, 164.830353, 439.264801, 141.615768
1551805249.245351, 170.503754, 492.112549, 141.677823
1551805249.251275, 170.503754, 492.112549, 141.677823
1551805249.257183, 176.646957, 542.396362, 141.673778
1551805249.263192, 183.145248, 589.622192, 141.574854
1551805249.268810, 183.145248, 589.622192, 141.574854
1551805249.274163, 190.558685, 622.406982, 141.248928
1551805249.279560, 196.187073, 656.955872, 140.893727
1551805249.285592, 196.187073, 656.955872, 140.893727
1551805249.291026, 203.309128, 688.751038, 140.276013
1551805249.296359, 209.900452, 705.818604, 139.664870
1551805249.301683, 209.900452, 705.818604, 139.664870
1551805249.307001, 216.590820, 715.219849, 139.071836
1551805249.312386, 216.590820, 715.219849, 139.071836
1551805249.317700, 222.943680, 706.174561, 138.143133
1551805249.323151, 222.943680, 706.174561, 138.143133
1551805249.328773, 228.268326, 678.896729, 137.064022
1551805249.334132, 233.331223, 646.807251, 135.993651
1551805249.339522, 233.331223, 646.807251, 135.993651
1551805249.345512, 237.835281, 605.782898, 134.796528
1551805249.351132, 237.835281, 605.782898, 134.796528
1551805249.356464, 241.956833, 561.466309, 133.360567
1551805249.362124, 245.523621, 518.265991, 132.308206
1551805249.367937, 245.523621, 518.265991, 132.308206
1551805249.373448, 248.390213, 463.089294, 131.248992
1551805249.379299, 250.805481, 409.343475, 130.270347
1551805249.384901, 252.441101, 345.602173, 129.238800
1551805249.390830, 252.441101, 345.602173, 129.238800
1551805249.396546, 253.475372, 282.280029, 128.483165
1551805249.401830, 253.475372, 282.280029, 128.483165
1551805249.408192, 254.144501, 224.887299, 127.571086
1551805249.413675, 254.545288, 175.166229, 126.766054
1551805249.419673, 254.545288, 175.166229, 126.766054
1551805249.425449, 254.787949, 134.164871, 126.168042
1551805249.431278, 254.827545, 98.032013, 125.586410
1551805249.438042, 254.827545, 98.032013, 125.586410
1551805249.443453, 254.532425, 62.306370, 124.880171
1551805249.448763, 254.532425, 62.306370, 124.880171
1551805249.454605, 253.551041, 14.615330, 124.192981
1551805249.460102, 251.713043, -45.769341, 123.632728
1551805249.465447, 251.713043, -45.769341, 123.632728
1551805249.471054, 249.262482, -107.378799, 123.235146
1551805249.477021, 249.262482, -107.378799, 123.235146
1551805249.482906, 245.603729, -190.084930, 122.995524
1551805249.488523, 241.961761, -249.153824, 122.857835
1551805249.493979, 241.961761, -249.153824, 122.857835
1551805249.499854, 238.137177, -297.072235, 122.678242
1551805249.505371, 233.918716, -342.983032, 122.572084
1551805249.510995, 233.918716, -342.983032, 122.572084
1551805249.516550, 229.620117, -380.307465, 122.465917
1551805249.522351, 224.910309, -418.410767, 122.467304
1551805249.527652, 224.910309, -418.410767, 122.467304
1551805249.532952, 219.857101, -457.892944, 122.475681
1551805249.538366, 219.857101, -457.892944, 122.475681
1551805249.543771, 214.579742, -492.254639, 122.647226
1551805249.549679, 209.495834, -512.518372, 122.968492
1551805249.555292, 209.495834, -512.518372, 122.968492
1551805249.560792, 203.990402, -538.277405, 123.340923
1551805249.566312, 203.990402, -538.277405, 123.340923
1551805249.572410, 203.990402, -538.277405, 123.340923
1551805249.578338, 198.354294, -562.496155, 123.812949
1551805249.583736, 191.612671, -566.943420, 124.369481
1551805249.589211, 187.676910, -576.889526, 124.861521
1551805249.595602, 187.676910, -576.889526, 124.861521
1551805249.600973, 181.368515, -595.382568, 126.105718
1551805249.607051, 175.836105, -607.782043, 127.257986
1551805249.612949, 175.836105, -607.782043, 127.257986
1551805249.618719, 170.407562, -614.237915, 128.983028
1551805249.625274, 164.485977, -620.174988, 130.765359
1551805249.631067, 164.485977, -620.174988, 130.765359
1551805249.637970, 159.018372, -621.737793, 132.461868
1551805249.643602, 153.627396, -613.460510, 133.906368
1551805249.648978, 153.627396, -613.460510, 133.906368
1551805249.654869, 148.712738, -594.736084, 135.236559
1551805249.660249, 144.251190, -566.754822, 136.480680
1551805249.665552, 144.251190, -566.754822, 136.480680
1551805249.671129, 140.596375, -520.246094, 137.624889
1551805249.677002, 137.454865, -473.557251, 138.490824
1551805249.682624, 137.454865, -473.557251, 138.490824
1551805249.688078, 135.365356, -407.249512, 139.413119
1551805249.694007, 135.365356, -407.249512, 139.413119
1551805249.699487, 134.110306, -333.057281, 140.440519
1551805249.705335, 133.439117, -257.781708, 141.313761
1551805249.710669, 133.439117, -257.781708, 141.313761
1551805249.716071, 133.232681, -194.849014, 142.135416
1551805249.721752, 133.232681, -194.849014, 142.135416
1551805249.727517, 133.256683, -141.461990, 143.104387
1551805249.733311, 134.172134, -74.574783, 143.609383
1551805249.739407, 134.172134, -74.574783, 143.609383
1551805249.744927, 136.763901, 25.002333, 143.954807
1551805249.750839, 136.763901, 25.002333, 143.954807
1551805249.756493, 140.929062, 145.212234, 144.183608
1551805249.762750, 145.555618, 246.166687, 144.291656
1551805249.768911, 150.573181, 330.912903, 144.377930
1551805249.774253, 150.573181, 330.912903, 144.377930
1551805249.779695, 155.994049, 405.368286, 144.420988
1551805249.785802, 161.578613, 464.000702, 144.386301
1551805249.791373, 161.578613, 464.000702, 144.386301
1551805249.796723, 167.538681, 517.843445, 144.322080
1551805249.802576, 167.538681, 517.843445, 144.322080
1551805249.808328, 173.593384, 559.023926, 144.103651
1551805249.814259, 179.830765, 595.893494, 143.758092
1551805249.819855, 179.830765, 595.893494, 143.758092
1551805249.825154, 186.121613, 623.398376, 143.354959
1551805249.830496, 192.335144, 640.577454, 142.752821
1551805249.836409, 192.335144, 640.577454, 142.752821
1551805249.842136, 198.250198, 645.306519, 142.001526
1551805249.848088, 198.250198, 645.306519, 142.001526
1551805249.853728, 204.188828, 642.464355, 141.082747
1551805249.859294, 209.474686, 631.691650, 139.890209
1551805249.864625, 209.474686, 631.691650, 139.890209
1551805249.869942, 214.546982, 613.484497, 138.569940
1551805249.875413, 219.019806, 580.060913, 137.093525
1551805249.880711, 219.019806, 580.060913, 137.093525
1551805249.885999, 223.042358, 543.835510, 135.832940
1551805249.891930, 223.042358, 543.835510, 135.832940
1551805249.897474, 226.652451, 502.614349, 134.566263
1551805249.902937, 229.711334, 457.725037, 133.325828
1551805249.908291, 229.711334, 457.725037, 133.325828
1551805249.913970, 232.453217, 415.283630, 132.168538
1551805249.919318, 232.453217, 415.283630, 132.168538
1551805249.924886, 234.397720, 355.403656, 131.078497
1551805249.930678, 235.728455, 300.438446, 129.925168
1551805249.936345, 235.728455, 300.438446, 129.925168
1551805249.942273, 236.687408, 248.552063, 128.880258
1551805249.947627, 237.217468, 195.980072, 127.923441
1551805249.952972, 237.217468, 195.980072, 127.923441
1551805249.958362, 237.512665, 150.558823, 127.258007
1551805249.963633, 237.512665, 150.558823, 127.258007
1551805249.969582, 237.610367, 112.289444, 126.576591
1551805249.975331, 237.576859, 80.402939, 125.962890
1551805249.980897, 237.576859, 80.402939, 125.962890
1551805249.986801, 237.120026, 44.244293, 125.343140
1551805249.992490, 237.120026, 44.244293, 125.343140
1551805249.998125, 235.838257, -7.493220, 124.735936
1551805250.003548, 233.904526, -65.600395, 124.366461
1551805250.008902, 233.904526, -65.600395, 124.366461
1551805250.014522, 230.776382, -142.978409, 123.999542
1551805250.019874, 227.226898, -211.795135, 123.771563
1551805250.025720, 227.226898, -211.795135, 123.771563
1551805250.031686, 223.659500, -261.966736, 123.603671
1551805250.037219, 223.659500, -261.966736, 123.603671
1551805250.043202, 219.882645, -300.860504, 123.532299
1551805250.048629, 219.882645, -300.860504, 123.532299
1551805250.054066, 219.882645, -300.860504, 123.532299
1551805250.059333, 216.162491, -336.678619, 123.498863
1551805250.065244, 211.827896, -375.690002, 123.495158
1551805250.073027, 211.827896, -375.690002, 123.495158
1551805250.078748, 207.279648, -410.945709, 123.503193
1551805250.084324, 207.279648, -410.945709, 123.503193
1551805250.089796, 202.194595, -441.549164, 123.572487
1551805250.097054, 190.888153, -539.688721, 123.671277
1551805250.102723, 190.888153, -539.688721, 123.671277
1551805250.108215, 190.888153, -539.688721, 123.671277
1551805250.113604, 190.888153, -539.688721, 123.671277
1551805250.119446, 190.888153, -539.688721, 123.671277
1551805250.129381, 172.016861, -637.012512, 124.262653
1551805250.135323, 168.049805, -580.710388, 124.860838
1551805250.140665, 163.334076, -565.706543, 126.555585
1551805250.146109, 163.334076, -565.706543, 126.555585
1551805250.152002, 157.743591, -572.559387, 128.620434
1551805250.157902, 152.638290, -578.375854, 130.381376
1551805250.163276, 152.638290, -578.375854, 130.381376
1551805250.168878, 147.068436, -588.657776, 131.713404
1551805250.174544, 141.593994, -593.033386, 133.053273
1551805250.180274, 141.593994, -593.033386, 133.053273
1551805250.186315, 136.417053, -586.361084, 134.487394
1551805250.192903, 136.417053, -586.361084, 134.487394
1551805250.200480, 131.572449, -573.250000, 135.623106
1551805250.206417, 131.572449, -573.250000, 135.623106
1551805250.212682, 127.330353, -533.164978, 136.765742
1551805250.218392, 127.330353, -533.164978, 136.765742
1551805250.224091, 124.039238, -488.091217, 138.130963
1551805250.230006, 121.865837, -428.138855, 139.289460
1551805250.235992, 120.425591, -353.646790, 140.215110
1551805250.241346, 119.689163, -279.009430, 140.704120
1551805250.246755, 119.689163, -279.009430, 140.704120
1551805250.252990, 119.433533, -204.757050, 141.552129
1551805250.258587, 119.466576, -150.988251, 142.306076
1551805250.264079, 119.466576, -150.988251, 142.306076
1551805250.269669, 119.877701, -97.045441, 142.862928
1551805250.275431, 121.908432, -8.258780, 143.170387
1551805250.281616, 121.908432, -8.258780, 143.170387
1551805250.288248, 125.494781, 103.099396, 143.383503
1551805250.293920, 129.404709, 191.903214, 143.640773
1551805250.299255, 129.404709, 191.903214, 143.640773
1551805250.305007, 133.415802, 265.951782, 143.840035
1551805250.310297, 133.415802, 265.951782, 143.840035
1551805250.315712, 138.391571, 344.317688, 143.974841
1551805250.321040, 143.526413, 403.557007, 144.054542
1551805250.326409, 143.526413, 403.557007, 144.054542
1551805250.332518, 148.915497, 450.518372, 144.087620
1551805250.338440, 148.915497, 450.518372, 144.087620
1551805250.344138, 148.915497, 450.518372, 144.087620
1551805250.350128, 154.230225, 498.360840, 144.104818
1551805250.355485, 160.243729, 544.778748, 144.095623
1551805250.360875, 166.164825, 575.120056, 143.999681
1551805250.366199, 172.363754, 601.719604, 143.839001
1551805250.371826, 172.363754, 601.719604, 143.839001
1551805250.377366, 178.391922, 620.822937, 143.645932
1551805250.383509, 184.284149, 632.975708, 143.482974
1551805250.389311, 184.284149, 632.975708, 143.482974
1551805250.395067, 190.148285, 637.015747, 143.182382
1551805250.400669, 190.148285, 637.015747, 143.182382
1551805250.406622, 195.877411, 635.708801, 142.596496
1551805250.412470, 195.877411, 635.708801, 142.596496
1551805250.418335, 201.285095, 619.085571, 141.779256
1551805250.423775, 206.241882, 606.560608, 140.939222
1551805250.429556, 211.267868, 589.069275, 139.763188
1551805250.434920, 211.267868, 589.069275, 139.763188
1551805250.440639, 215.775726, 566.311829, 138.330851
1551805250.446531, 219.741714, 532.580322, 137.050532
1551805250.452097, 219.741714, 532.580322, 137.050532
1551805250.457473, 223.340012, 494.812958, 135.928758
1551805250.462747, 223.340012, 494.812958, 135.928758
1551805250.468070, 226.317352, 449.094635, 135.106617
1551805250.473398, 228.691956, 398.048645, 134.578518
1551805250.478875, 230.366989, 339.620728, 133.754777
1551805250.484920, 230.366989, 339.620728, 133.754777
1551805250.490258, 231.679840, 285.315918, 132.950623
1551805250.496422, 232.589233, 234.985199, 132.219496
1551805250.502010, 232.589233, 234.985199, 132.219496
1551805250.507230, 233.311569, 192.107010, 131.289697
1551805250.512883, 233.311569, 192.107010, 131.289697
1551805250.518179, 233.741501, 152.396866, 130.489353
1551805250.523936, 233.998810, 118.141312, 129.757723
1551805250.529496, 233.998810, 118.141312, 129.757723
1551805250.535343, 234.077820, 87.418312, 129.035612
1551805250.540848, 234.077820, 87.418312, 129.035612
1551805250.547062, 233.932602, 59.245068, 128.489878
1551805250.553081, 233.174500, 19.846199, 127.922266
1551805250.558553, 233.174500, 19.846199, 127.922266
1551805250.564389, 231.782486, -28.066290, 127.495487
1551805250.571522, 231.782486, -28.066290, 127.495487
1551805250.577424, 231.782486, -28.066290, 127.495487
1551805250.582802, 229.473969, -90.670174, 127.131480
1551805250.588165, 226.690384, -147.948105, 126.713144
1551805250.593592, 226.690384, -147.948105, 126.713144
1551805250.599237, 220.113815, -254.512375, 126.049832
1551805250.604598, 220.113815, -254.512375, 126.049832
1551805250.610517, 216.901077, -282.266937, 125.829539
1551805250.616230, 213.159607, -318.910553, 125.632085
1551805250.623476, 213.159607, -318.910553, 125.632085
1551805250.630537, 213.159607, -318.910553, 125.632085
1551805250.636438, 209.249008, -350.519135, 125.473803
1551805250.642032, 205.511429, -365.969360, 125.347665
1551805250.647677, 201.751389, -381.110016, 125.331862
1551805250.652943, 201.751389, -381.110016, 125.331862
1551805250.658296, 197.726517, -399.163757, 125.408820
1551805250.665058, 193.659988, -412.981415, 125.449719
1551805250.670852, 193.659988, -412.981415, 125.449719
1551805250.676730, 189.420410, -428.441345, 125.560311
1551805250.682301, 185.161713, -440.170959, 125.692812
1551805250.687894, 185.161713, -440.170959, 125.692812
1551805250.693275, 180.903061, -449.398621, 125.822371
1551805250.698688, 176.765472, -451.521027, 126.010280
1551805250.704319, 176.765472, -451.521027, 126.010280
1551805250.709757, 172.448807, -458.349915, 126.381131
1551805250.715259, 172.448807, -458.349915, 126.381131
1551805250.720710, 168.273819, -459.478729, 126.964068
1551805250.726136, 168.273819, -459.478729, 126.964068
1551805250.731924, 164.206085, -455.742065, 127.678890
1551805250.737646, 160.205826, -452.786438, 128.296043
1551805250.743591, 160.205826, -452.786438, 128.296043
1551805250.749610, 156.413742, -444.111633, 129.079257
1551805250.755079, 156.413742, -444.111633, 129.079257
1551805250.760778, 152.710999, -434.063507, 129.901272
1551805250.766728, 149.384872, -416.238159, 130.553833
1551805250.772597, 149.384872, -416.238159, 130.553833
1551805250.778215, 146.091888, -398.519409, 131.319934
1551805250.783550, 146.091888, -398.519409, 131.319934
1551805250.789072, 143.390625, -374.562408, 132.091360
1551805250.794420, 140.920013, -346.729095, 133.207541
1551805250.799873, 140.920013, -346.729095, 133.207541
1551805250.805339, 138.650299, -320.547424, 134.290672
1551805250.811241, 136.635834, -292.594360, 135.737361
1551805250.817082, 134.455231, -279.085876, 137.036816
1551805250.822789, 134.455231, -279.085876, 137.036816
1551805250.828388, 133.057892, -243.392456, 138.171364
1551805250.833669, 133.057892, -243.392456, 138.171364
1551805250.839232, 132.125229, -205.844254, 139.316911
1551805250.845297, 131.529495, -166.998199, 140.299194
1551805250.850746, 131.529495, -166.998199, 140.299194
1551805250.856578, 131.169205, -132.298004, 141.082197
1551805250.862624, 131.169205, -132.298004, 141.082197
1551805250.867947, 131.169205, -132.298004, 141.082197
1551805250.873658, 131.183304, -69.057549, 142.383305
1551805250.879096, 131.183304, -69.057549, 142.383305
1551805250.885001, 131.354492, -44.241928, 142.713899
1551805250.890941, 131.354492, -44.241928, 142.713899
1551805250.896247, 132.745255, 10.279915, 142.834291
1551805250.901665, 136.997192, 137.463074, 142.889970
1551805250.907204, 136.997192, 137.463074, 142.889970
1551805250.912715, 141.734879, 243.596390, 142.947405
1551805250.918411, 147.002838, 333.481720, 142.991026
1551805250.923724, 147.002838, 333.481720, 142.991026
1551805250.929397, 152.568573, 411.639099, 143.031381
1551805250.935703, 157.989304, 468.819519, 143.085181
1551805250.941601, 157.989304, 468.819519, 143.085181
1551805250.947230, 157.989304, 468.819519, 143.085181
1551805250.952729, 163.464249, 507.798889, 143.127082
1551805250.958389, 169.321930, 545.981812, 143.052138
1551805250.964405, 175.101898, 571.774231, 142.985311
1551805250.970013, 180.865738, 590.021301, 142.867982
1551805250.975685, 180.865738, 590.021301, 142.867982
1551805250.981334, 186.519928, 600.134827, 142.595282
1551805250.987175, 192.017960, 602.024902, 142.387643
1551805250.992719, 192.017960, 602.024902, 142.387643
1551805250.998515, 192.017960, 602.024902, 142.387643
1551805251.004389, 197.183533, 594.025330, 142.088984
1551805251.010798, 202.302567, 586.697571, 141.791362
1551805251.016291, 207.028885, 566.023621, 141.369119
1551805251.022270, 207.028885, 566.023621, 141.369119
1551805251.027700, 211.580795, 551.435791, 140.931297
1551805251.033296, 211.580795, 551.435791, 140.931297
1551805251.038958, 215.904190, 530.968567, 140.469757
1551805251.044386, 219.936234, 507.635223, 140.025217
1551805251.049665, 223.553574, 477.845459, 139.416712
1551805251.056070, 223.553574, 477.845459, 139.416712
1551805251.061897, 226.859665, 447.714325, 138.762378
1551805251.067871, 226.859665, 447.714325, 138.762378
1551805251.073352, 229.699966, 410.509827, 138.119505
1551805251.080989, 229.699966, 410.509827, 138.119505
1551805251.086355, 232.210144, 374.315155, 137.186268
1551805251.091851, 232.210144, 374.315155, 137.186268
1551805251.097587, 235.430298, 280.290710, 135.550649
1551805251.103370, 235.430298, 280.290710, 135.550649
1551805251.109208, 237.179413, 255.918839, 134.829072
1551805251.115094, 237.179413, 255.918839, 134.829072
1551805251.120647, 238.233429, 217.848251, 134.200789
1551805251.126801, 238.934570, 176.596771, 133.523982
1551805251.132201, 238.934570, 176.596771, 133.523982
1551805251.137718, 238.934570, 176.596771, 133.523982
1551805251.143567, 239.600967, 110.597641, 132.529578
1551805251.149158, 239.600967, 110.597641, 132.529578
1551805251.154784, 239.678909, 82.560989, 132.006152
1551805251.160635, 239.584427, 57.320278, 131.458480
1551805251.166733, 239.584427, 57.320278, 131.458480
1551805251.172457, 239.143463, 27.791887, 131.011348
1551805251.178504, 238.361664, -3.649195, 130.583798
1551805251.184581, 238.361664, -3.649195, 130.583798
1551805251.190528, 236.870773, -48.106281, 130.098837
1551805251.196257, 235.032257, -90.927124, 129.627572
1551805251.202266, 235.032257, -90.927124, 129.627572
1551805251.207819, 232.535873, -141.086792, 129.154366
1551805251.213935, 232.535873, -141.086792, 129.154366
1551805251.219522, 229.827042, -185.036697, 128.781536
1551805251.224955, 226.825592, -226.415527, 128.490187
1551805251.230542, 226.825592, -226.415527, 128.490187
1551805251.236539, 223.802231, -256.560394, 128.303864
1551805251.242089, 220.421310, -288.852051, 128.117104
1551805251.247968, 220.421310, -288.852051, 128.117104
1551805251.253587, 220.421310, -288.852051, 128.117104
1551805251.260609, 220.421310, -288.852051, 128.117104
