7.774218302524005253e+00,3.300000000000000000e+01
7.785462806671116454e+00,3.300000000000000000e+01
7.796707310818227654e+00,3.300000000000000000e+01
7.807951814965338855e+00,3.300000000000000000e+01
7.819196319112450055e+00,3.300000000000000000e+01
7.830440823259561256e+00,3.300000000000000000e+01
7.841685327406672457e+00,3.300000000000000000e+01
7.852929831553783657e+00,3.300000000000000000e+01
7.864174335700894858e+00,3.300000000000000000e+01
7.875418839848006058e+00,3.300000000000000000e+01
7.886663343995116371e+00,3.300000000000000000e+01
7.897907848142226683e+00,3.300000000000000000e+01
7.909152352289337884e+00,3.300000000000000000e+01
7.920396856436449085e+00,3.300000000000000000e+01
7.931641360583560285e+00,3.300000000000000000e+01
7.942885864730671486e+00,3.300000000000000000e+01
7.954130368877782686e+00,3.300000000000000000e+01
7.965374873024893887e+00,3.300000000000000000e+01
7.976619377172005088e+00,3.300000000000000000e+01
7.987863881319116288e+00,3.300000000000000000e+01
7.999108385466227489e+00,3.300000000000000000e+01
8.013380821784732433e+00,3.200000000000000000e+01
8.027914030547657731e+00,3.200000000000000000e+01
8.042447239310584806e+00,3.200000000000000000e+01
8.056980448073510104e+00,3.200000000000000000e+01
8.071513656836437178e+00,3.200000000000000000e+01
8.086046865599362476e+00,3.200000000000000000e+01
8.100580074362289551e+00,3.200000000000000000e+01
8.115113283125214849e+00,3.200000000000000000e+01
8.129646491888141924e+00,3.200000000000000000e+01
8.144179700651067222e+00,3.200000000000000000e+01
8.158712909413994296e+00,3.200000000000000000e+01
8.173246118176919595e+00,3.200000000000000000e+01
8.187779326939846669e+00,3.200000000000000000e+01
8.202312535702771967e+00,3.200000000000000000e+01
8.216845744465699042e+00,3.200000000000000000e+01
8.231378953228624340e+00,3.200000000000000000e+01
8.245912161991551415e+00,3.200000000000000000e+01
8.260445370754476713e+00,3.200000000000000000e+01
8.274978579517403787e+00,3.200000000000000000e+01
8.289511788280329085e+00,3.200000000000000000e+01
8.304044997043254384e+00,3.200000000000000000e+01
8.318578205806181458e+00,3.200000000000000000e+01
8.333111414569106756e+00,3.200000000000000000e+01
8.347644623332033831e+00,3.100000000000000000e+01
8.362177832094959129e+00,3.100000000000000000e+01
8.376711040857886204e+00,3.100000000000000000e+01
8.391244249620811502e+00,3.100000000000000000e+01
8.405777458383738576e+00,3.100000000000000000e+01
8.420310667146663874e+00,3.100000000000000000e+01
8.434843875909592725e+00,3.100000000000000000e+01
8.449377084672516247e+00,3.100000000000000000e+01
8.463910293435443322e+00,3.100000000000000000e+01
8.478443502198368620e+00,3.100000000000000000e+01
8.492976710961297471e+00,3.100000000000000000e+01
8.507509919724220993e+00,3.100000000000000000e+01
8.522043128487148067e+00,3.100000000000000000e+01
8.536576337250073365e+00,3.100000000000000000e+01
8.551109546012998663e+00,3.100000000000000000e+01
8.565642754775925738e+00,3.100000000000000000e+01
8.580175963538851036e+00,3.100000000000000000e+01
8.594709172301778111e+00,3.100000000000000000e+01
8.609242381064703409e+00,3.100000000000000000e+01
8.623775589827630483e+00,3.100000000000000000e+01
8.638308798590555782e+00,3.100000000000000000e+01
8.652842007353484632e+00,3.100000000000000000e+01
8.667375216116408154e+00,3.000000000000000000e+01
8.681908424879335229e+00,3.000000000000000000e+01
8.696441633642260527e+00,3.000000000000000000e+01
8.710974842405189378e+00,3.000000000000000000e+01
8.725508051168112900e+00,3.000000000000000000e+01
8.740041259931039974e+00,3.000000000000000000e+01
8.754574468693965272e+00,3.000000000000000000e+01
8.769107677456894123e+00,3.000000000000000000e+01
8.783640886219817645e+00,3.000000000000000000e+01
8.798174094982744720e+00,3.000000000000000000e+01
8.812707303745670018e+00,3.000000000000000000e+01
8.827240512508598869e+00,3.000000000000000000e+01
8.841773721271522390e+00,3.000000000000000000e+01
8.856306930034451241e+00,3.000000000000000000e+01
8.870840138797376540e+00,3.000000000000000000e+01
8.885373347560303614e+00,3.000000000000000000e+01
8.899906556323227136e+00,3.000000000000000000e+01
8.914439765086155987e+00,3.000000000000000000e+01
8.928972973849081285e+00,3.000000000000000000e+01
8.943506182612008359e+00,3.000000000000000000e+01
8.958039391374931881e+00,3.000000000000000000e+01
8.972572600137860732e+00,3.000000000000000000e+01
8.987105808900786030e+00,3.000000000000000000e+01
9.001375346600504201e+00,3.000000000000000000e+01
9.013570577749645096e+00,3.000000000000000000e+01
9.025765808898787768e+00,3.000000000000000000e+01
9.037961040047932215e+00,3.000000000000000000e+01
9.050156271197073110e+00,3.000000000000000000e+01
9.062351502346217558e+00,3.000000000000000000e+01
9.074546733495360229e+00,3.000000000000000000e+01
9.086741964644502900e+00,3.000000000000000000e+01
9.098937195793645571e+00,3.000000000000000000e+01
9.111132426942790019e+00,3.000000000000000000e+01
9.123327658091930914e+00,3.000000000000000000e+01
9.135522889241075362e+00,3.000000000000000000e+01
9.147718120390218033e+00,3.000000000000000000e+01
9.159913351539362480e+00,3.000000000000000000e+01
9.172108582688503375e+00,3.000000000000000000e+01
9.184303813837647823e+00,3.000000000000000000e+01
9.196499044986790494e+00,3.000000000000000000e+01
9.208694276135933166e+00,3.000000000000000000e+01
9.220889507285075837e+00,3.000000000000000000e+01
9.233084738434220284e+00,3.000000000000000000e+01
9.245279969583361179e+00,3.000000000000000000e+01
9.257475200732505627e+00,3.000000000000000000e+01
9.269670431881648298e+00,3.000000000000000000e+01
9.281865663030790969e+00,3.000000000000000000e+01
9.294060894179933641e+00,3.000000000000000000e+01
9.306256125329078088e+00,3.000000000000000000e+01
9.318451356478218983e+00,3.000000000000000000e+01
9.330646587627363431e+00,3.000000000000000000e+01
9.342841818776506102e+00,3.000000000000000000e+01
9.355037049925648773e+00,3.000000000000000000e+01
9.367232281074791445e+00,3.000000000000000000e+01
9.379427512223935892e+00,3.000000000000000000e+01
9.391622743373076787e+00,3.000000000000000000e+01
9.403817974522219458e+00,3.000000000000000000e+01
9.416013205671363906e+00,3.000000000000000000e+01
9.428208436820504801e+00,3.000000000000000000e+01
9.440403667969649248e+00,3.000000000000000000e+01
9.452598899118791920e+00,3.000000000000000000e+01
9.464794130267934591e+00,3.000000000000000000e+01
9.476989361417077262e+00,3.000000000000000000e+01
9.489184592566221710e+00,3.000000000000000000e+01
9.501379823715362605e+00,3.100000000000000000e+01
9.513575054864507052e+00,3.100000000000000000e+01
9.525770286013649724e+00,3.100000000000000000e+01
9.537965517162792395e+00,3.100000000000000000e+01
9.550160748311935066e+00,3.100000000000000000e+01
9.562355979461079514e+00,3.100000000000000000e+01
9.574551210610220409e+00,3.100000000000000000e+01
9.586746441759364856e+00,3.100000000000000000e+01
9.598941672908507527e+00,3.100000000000000000e+01
9.611136904057650199e+00,3.100000000000000000e+01
9.623332135206792870e+00,3.100000000000000000e+01
9.635527366355937318e+00,3.100000000000000000e+01
9.647722597505078213e+00,3.100000000000000000e+01
9.659917828654222660e+00,3.100000000000000000e+01
9.672113059803365331e+00,3.100000000000000000e+01
9.684308290952508003e+00,3.100000000000000000e+01
9.696503522101650674e+00,3.100000000000000000e+01
9.708698753250795122e+00,3.100000000000000000e+01
9.720893984399936016e+00,3.100000000000000000e+01
9.733089215549080464e+00,3.100000000000000000e+01
9.745284446698223135e+00,3.100000000000000000e+01
9.757479677847367583e+00,3.100000000000000000e+01
9.769674908996508478e+00,3.100000000000000000e+01
9.781870140145651149e+00,3.100000000000000000e+01
9.794065371294795597e+00,3.100000000000000000e+01
9.806260602443936492e+00,3.100000000000000000e+01
9.818455833593080939e+00,3.100000000000000000e+01
9.830651064742223610e+00,3.100000000000000000e+01
9.842846295891366282e+00,3.100000000000000000e+01
9.855041527040508953e+00,3.100000000000000000e+01
9.867236758189653401e+00,3.100000000000000000e+01
9.879431989338794295e+00,3.100000000000000000e+01
9.891627220487938743e+00,3.100000000000000000e+01
9.903822451637081414e+00,3.100000000000000000e+01
9.916017682786224086e+00,3.100000000000000000e+01
9.928212913935366757e+00,3.100000000000000000e+01
9.940408145084511204e+00,3.100000000000000000e+01
9.952603376233652099e+00,3.100000000000000000e+01
9.964798607382796547e+00,3.100000000000000000e+01
9.976993838531939218e+00,3.100000000000000000e+01
9.989189069681081889e+00,3.100000000000000000e+01
1.000153692489224433e+01,3.200000000000000000e+01
1.001507672340320276e+01,3.200000000000000000e+01
1.002861652191415764e+01,3.200000000000000000e+01
1.004215632042511608e+01,3.200000000000000000e+01
1.005569611893607274e+01,3.200000000000000000e+01
1.006923591744703117e+01,3.200000000000000000e+01
1.008277571595798605e+01,3.200000000000000000e+01
1.009631551446894449e+01,3.200000000000000000e+01
1.010985531297990114e+01,3.200000000000000000e+01
1.012339511149085780e+01,3.200000000000000000e+01
1.013693491000181446e+01,3.200000000000000000e+01
1.015047470851277289e+01,3.200000000000000000e+01
1.016401450702372955e+01,3.200000000000000000e+01
1.017755430553468621e+01,3.200000000000000000e+01
1.019109410404564287e+01,3.200000000000000000e+01
1.020463390255659952e+01,3.200000000000000000e+01
1.021817370106755618e+01,3.200000000000000000e+01
1.023171349957851284e+01,3.200000000000000000e+01
1.024525329808947127e+01,3.200000000000000000e+01
1.025879309660042793e+01,3.200000000000000000e+01
1.027233289511138459e+01,3.200000000000000000e+01
1.028587269362234125e+01,3.200000000000000000e+01
1.029941249213329968e+01,3.200000000000000000e+01
1.031295229064425456e+01,3.200000000000000000e+01
1.032649208915521299e+01,3.200000000000000000e+01
1.034003188766616965e+01,3.300000000000000000e+01
1.035357168617712809e+01,3.300000000000000000e+01
1.036711148468808297e+01,3.300000000000000000e+01
1.038065128319904140e+01,3.300000000000000000e+01
1.039419108170999806e+01,3.300000000000000000e+01
1.040773088022095472e+01,3.300000000000000000e+01
1.042127067873191137e+01,3.300000000000000000e+01
1.043481047724286981e+01,3.300000000000000000e+01
1.044835027575382469e+01,3.300000000000000000e+01
1.046189007426478312e+01,3.300000000000000000e+01
1.047542987277573978e+01,3.300000000000000000e+01
1.048896967128669822e+01,3.300000000000000000e+01
1.050250946979765310e+01,3.300000000000000000e+01
1.051604926830861153e+01,3.300000000000000000e+01
1.052958906681956819e+01,3.300000000000000000e+01
1.054312886533052662e+01,3.300000000000000000e+01
1.055666866384148150e+01,3.300000000000000000e+01
1.057020846235243994e+01,3.300000000000000000e+01
1.058374826086339660e+01,3.300000000000000000e+01
1.059728805937435325e+01,3.300000000000000000e+01
1.061082785788530991e+01,3.300000000000000000e+01
1.062436765639626834e+01,3.300000000000000000e+01
1.063790745490722500e+01,3.300000000000000000e+01
1.065144725341817988e+01,3.300000000000000000e+01
1.066498705192913832e+01,3.300000000000000000e+01
1.067852685044009498e+01,3.400000000000000000e+01
1.069206664895105163e+01,3.400000000000000000e+01
1.070560644746200829e+01,3.400000000000000000e+01
1.071914624597296672e+01,3.400000000000000000e+01
1.073268604448392161e+01,3.400000000000000000e+01
1.074622584299488004e+01,3.400000000000000000e+01
1.075976564150583670e+01,3.400000000000000000e+01
1.077330544001679513e+01,3.400000000000000000e+01
1.078684523852775001e+01,3.400000000000000000e+01
1.080038503703870845e+01,3.400000000000000000e+01
1.081392483554966510e+01,3.400000000000000000e+01
1.082746463406062176e+01,3.400000000000000000e+01
1.084100443257157842e+01,3.400000000000000000e+01
1.085454423108253685e+01,3.400000000000000000e+01
1.086808402959349351e+01,3.400000000000000000e+01
1.088162382810445017e+01,3.400000000000000000e+01
1.089516362661540683e+01,3.400000000000000000e+01
1.090870342512636526e+01,3.400000000000000000e+01
1.092224322363732014e+01,3.400000000000000000e+01
1.093578302214827858e+01,3.400000000000000000e+01
1.094932282065923523e+01,3.400000000000000000e+01
1.096286261917019367e+01,3.400000000000000000e+01
1.097640241768114855e+01,3.400000000000000000e+01
1.098994221619210698e+01,3.400000000000000000e+01
1.100391882543837596e+01,3.500000000000000000e+01
1.101915716052884697e+01,3.500000000000000000e+01
1.103439549561931621e+01,3.500000000000000000e+01
1.104963383070978900e+01,3.500000000000000000e+01
1.106487216580025823e+01,3.500000000000000000e+01
1.108011050089072747e+01,3.500000000000000000e+01
1.109534883598119848e+01,3.500000000000000000e+01
1.111058717107166771e+01,3.500000000000000000e+01
1.112582550616213872e+01,3.500000000000000000e+01
1.114106384125260796e+01,3.500000000000000000e+01
1.115630217634308075e+01,3.500000000000000000e+01
1.117154051143354998e+01,3.500000000000000000e+01
1.118677884652402099e+01,3.500000000000000000e+01
1.120201718161449023e+01,3.500000000000000000e+01
1.121725551670496124e+01,3.500000000000000000e+01
1.123249385179543047e+01,3.500000000000000000e+01
1.124773218688590326e+01,3.500000000000000000e+01
1.126297052197637250e+01,3.500000000000000000e+01
1.127820885706684351e+01,3.500000000000000000e+01
1.129344719215731274e+01,3.500000000000000000e+01
1.130868552724778375e+01,3.500000000000000000e+01
1.132392386233825299e+01,3.500000000000000000e+01
1.133916219742872578e+01,3.500000000000000000e+01
1.135440053251919501e+01,3.500000000000000000e+01
1.136963886760966602e+01,3.500000000000000000e+01
1.138487720270013526e+01,3.500000000000000000e+01
1.140011553779060627e+01,3.500000000000000000e+01
1.141535387288107550e+01,3.500000000000000000e+01
1.143059220797154829e+01,3.500000000000000000e+01
1.144583054306201753e+01,3.500000000000000000e+01
1.146106887815248854e+01,3.500000000000000000e+01
1.147630721324295777e+01,3.500000000000000000e+01
1.149154554833342878e+01,3.500000000000000000e+01
1.150678388342389802e+01,3.500000000000000000e+01
1.152202221851437081e+01,3.500000000000000000e+01
1.153726055360484004e+01,3.500000000000000000e+01
1.155249888869530928e+01,3.500000000000000000e+01
1.156773722378578029e+01,3.500000000000000000e+01
1.158297555887624952e+01,3.500000000000000000e+01
1.159821389396672053e+01,3.500000000000000000e+01
1.161345222905719154e+01,3.500000000000000000e+01
1.162869056414766256e+01,3.500000000000000000e+01
1.164392889923813179e+01,3.500000000000000000e+01
1.165916723432860280e+01,3.500000000000000000e+01
1.167440556941907204e+01,3.500000000000000000e+01
1.168964390450954305e+01,3.500000000000000000e+01
1.170488223960001406e+01,3.500000000000000000e+01
1.172012057469048507e+01,3.500000000000000000e+01
1.173535890978095431e+01,3.500000000000000000e+01
1.175059724487142532e+01,3.500000000000000000e+01
1.176583557996189455e+01,3.500000000000000000e+01
1.178107391505236734e+01,3.500000000000000000e+01
1.179631225014283658e+01,3.500000000000000000e+01
1.181155058523330759e+01,3.500000000000000000e+01
1.182678892032377682e+01,3.500000000000000000e+01
1.184202725541424783e+01,3.500000000000000000e+01
1.185726559050471707e+01,3.500000000000000000e+01
1.187250392559518986e+01,3.500000000000000000e+01
1.188774226068565909e+01,3.500000000000000000e+01
1.190298059577613010e+01,3.500000000000000000e+01
1.191821893086659934e+01,3.500000000000000000e+01
1.193345726595707035e+01,3.500000000000000000e+01
1.194869560104753958e+01,3.500000000000000000e+01
1.196393393613801237e+01,3.500000000000000000e+01
1.197917227122848161e+01,3.500000000000000000e+01
1.199441060631895262e+01,3.500000000000000000e+01
1.200869144169777947e+01,3.400000000000000000e+01
1.202241762111894907e+01,3.400000000000000000e+01
1.203614380054011512e+01,3.400000000000000000e+01
1.204986997996128295e+01,3.400000000000000000e+01
1.206359615938245078e+01,3.400000000000000000e+01
1.207732233880361861e+01,3.400000000000000000e+01
