time,palm_pos,palm_vel,span
1553204705.646515, 208.880447, -570.882568, 133.378517
1553204705.651984, 206.758743, -484.398163, 135.663507
1553204705.657445, 206.758743, -484.398163, 135.663507
1553204705.663280, 205.512863, -393.534821, 137.055524
1553204705.668672, 205.512863, -393.534821, 137.055524
1553204705.673983, 205.071259, -302.616119, 137.869281
1553204705.679294, 205.080368, -221.573578, 138.370863
1553204705.685427, 205.080368, -221.573578, 138.370863
1553204705.690911, 205.470734, -150.274628, 138.558300
1553204705.696226, 205.470734, -150.274628, 138.558300
1553204705.702094, 206.719467, -72.208702, 138.714729
1553204705.707943, 209.148300, 21.810190, 138.810378
1553204705.713513, 209.148300, 21.810190, 138.810378
1553204705.719275, 211.813217, 98.757439, 138.879369
1553204705.724770, 211.813217, 98.757439, 138.879369
1553204705.730104, 215.758347, 193.422165, 138.948023
1553204705.735568, 219.860947, 268.091644, 139.002898
1553204705.741757, 224.300964, 332.962555, 139.060718
1553204705.747584, 224.300964, 332.962555, 139.060718
1553204705.753055, 229.003601, 388.583099, 139.091736
1553204705.758737, 233.872833, 434.571289, 139.117447
1553204705.764471, 238.982361, 475.484650, 139.125085
1553204705.769774, 238.982361, 475.484650, 139.125085
1553204705.775516, 243.994781, 502.803802, 139.110277
1553204705.781398, 243.994781, 502.803802, 139.110277
1553204705.787291, 248.991928, 522.671997, 139.094599
1553204705.793262, 253.974976, 530.139465, 139.069136
1553204705.798732, 253.974976, 530.139465, 139.069136
1553204705.804065, 258.480377, 533.815735, 139.035184
1553204705.813288, 262.796295, 523.635742, 138.899140
1553204705.818715, 262.796295, 523.635742, 138.899140
1553204705.823992, 269.058289, 516.405762, 138.648964
1553204705.829920, 271.873047, 526.172363, 138.480200
1553204705.836062, 271.873047, 526.172363, 138.480200
1553204705.841598, 276.649567, 530.810181, 138.054719
1553204705.847017, 281.451294, 526.316467, 137.673991
1553204705.852242, 285.554779, 524.119873, 137.386765
1553204705.857704, 285.554779, 524.119873, 137.386765
1553204705.862967, 289.714325, 512.082458, 136.962454
1553204705.868497, 293.367554, 487.768890, 136.464222
1553204705.873841, 293.367554, 487.768890, 136.464222
1553204705.879091, 297.129639, 473.621735, 136.187417
1553204705.884530, 297.129639, 473.621735, 136.187417
1553204705.889835, 300.487640, 450.904724, 135.904405
1553204705.895471, 303.392609, 420.157806, 135.615805
1553204705.901060, 303.392609, 420.157806, 135.615805
1553204705.906952, 306.200165, 394.222168, 135.329134
1553204705.912265, 308.449188, 357.936249, 135.095318
1553204705.918053, 308.449188, 357.936249, 135.095318
1553204705.923883, 310.375519, 322.439026, 134.903661
1553204705.929134, 312.355530, 297.285980, 134.753213
1553204705.934504, 312.355530, 297.285980, 134.753213
1553204705.940391, 314.671783, 289.263580, 134.697475
1553204705.946071, 314.671783, 289.263580, 134.697475
1553204705.951474, 316.952759, 282.091309, 134.589425
1553204705.956753, 318.839264, 265.126404, 134.577575
1553204705.962001, 318.839264, 265.126404, 134.577575
1553204705.967654, 320.173004, 235.385971, 134.574759
1553204705.973005, 320.173004, 235.385971, 134.574759
1553204705.978276, 321.815186, 223.338669, 134.474743
1553204705.984109, 322.923187, 197.687988, 134.340093
1553204705.989422, 322.923187, 197.687988, 134.340093
1553204705.994870, 323.674286, 168.158859, 134.171413
1553204706.000074, 324.297516, 142.323486, 133.917098
1553204706.005532, 324.297516, 142.323486, 133.917098
1553204706.010960, 324.623596, 114.689346, 133.680788
1553204706.016258, 324.809418, 89.877502, 133.576087
1553204706.021633, 324.809418, 89.877502, 133.576087
1553204706.027524, 324.711639, 63.018688, 133.510077
1553204706.032783, 324.711639, 63.018688, 133.510077
1553204706.038179, 324.373138, 35.859547, 133.329919
1553204706.043498, 324.032562, 15.875386, 133.132347
1553204706.048895, 324.032562, 15.875386, 133.132347
1553204706.054319, 322.823212, -25.440567, 132.917879
1553204706.059696, 322.823212, -25.440567, 132.917879
1553204706.065160, 320.904175, -77.580643, 132.686274
1553204706.070885, 319.025940, -114.595039, 132.400824
1553204706.076159, 319.025940, -114.595039, 132.400824
1553204706.081543, 316.208160, -170.526978, 132.072987
1553204706.086823, 313.982483, -193.575287, 131.513038
1553204706.092246, 313.982483, -193.575287, 131.513038
1553204706.097592, 311.576691, -215.591476, 130.967839
1553204706.103008, 311.576691, -215.591476, 130.967839
1553204706.108506, 308.910339, -240.090302, 130.567778
1553204706.113928, 305.043945, -294.773132, 130.183628
1553204706.119532, 305.043945, -294.773132, 130.183628
1553204706.124917, 302.011993, -309.477753, 129.877347
1553204706.130241, 298.574371, -332.752625, 129.619112
1553204706.135657, 298.574371, -332.752625, 129.619112
1553204706.141722, 295.001740, -353.607513, 129.469298
1553204706.147132, 291.501373, -367.361359, 129.345371
1553204706.152848, 291.501373, -367.361359, 129.345371
1553204706.158384, 287.543915, -390.418762, 129.204101
1553204706.163668, 283.607788, -407.647614, 128.972677
1553204706.169599, 283.607788, -407.647614, 128.972677
1553204706.175296, 283.607788, -407.647614, 128.972677
1553204706.180632, 283.607788, -407.647614, 128.972677
1553204706.185973, 283.607788, -407.647614, 128.972677
1553204706.191427, 270.174255, -473.302795, 128.386579
1553204706.197147, 270.174255, -473.302795, 128.386579
1553204706.202594, 266.613678, -456.872803, 128.127793
1553204706.207862, 262.679626, -455.694214, 127.727702
1553204706.213251, 262.679626, -455.694214, 127.727702
1553204706.221618, 258.841064, -452.652313, 127.222942
1553204706.227370, 258.841064, -452.652313, 127.222942
1553204706.233269, 254.402603, -468.250610, 126.720317
1553204706.238900, 249.598984, -490.955017, 126.125393
1553204706.244726, 244.744720, -509.368683, 125.507878
1553204706.250360, 239.595566, -532.062805, 124.734284
1553204706.255763, 239.595566, -532.062805, 124.734284
1553204706.261594, 234.191528, -555.813599, 124.021542
1553204706.267609, 234.191528, -555.813599, 124.021542
1553204706.273526, 228.557907, -580.703857, 123.330460
1553204706.279380, 222.715897, -605.362671, 122.825472
1553204706.284862, 216.488998, -635.513489, 122.394773
1553204706.290156, 216.488998, -635.513489, 122.394773
1553204706.295708, 210.135544, -661.792114, 122.058916
1553204706.301633, 210.135544, -661.792114, 122.058916
1553204706.307018, 203.809280, -679.477051, 121.838472
1553204706.313060, 203.809280, -679.477051, 121.838472
1553204706.319021, 197.465347, -693.624268, 121.807102
1553204706.324402, 190.875198, -679.394714, 122.137004
1553204706.329783, 185.957672, -681.343506, 122.944091
1553204706.335149, 185.957672, -681.343506, 122.944091
1553204706.340877, 180.202011, -674.717468, 124.481927
1553204706.346243, 180.202011, -674.717468, 124.481927
1553204706.351650, 175.190887, -649.230225, 126.400166
1553204706.357266, 171.039902, -605.271362, 128.987231
1553204706.362734, 171.039902, -605.271362, 128.987231
1553204706.368156, 167.596146, -544.925842, 131.230461
1553204706.374017, 167.596146, -544.925842, 131.230461
1553204706.379315, 165.961090, -454.273010, 132.733251
1553204706.384664, 165.223633, -356.138031, 133.841420
1553204706.389960, 165.002869, -268.048309, 134.672208
1553204706.395610, 165.002869, -268.048309, 134.672208
1553204706.401315, 165.045685, -195.296051, 135.227879
1553204706.406776, 165.632339, -125.249329, 135.649044
1553204706.412712, 165.632339, -125.249329, 135.649044
1553204706.418138, 167.031387, -49.116089, 135.947160
1553204706.423705, 169.875626, 51.099869, 136.149948
1553204706.429230, 169.875626, 51.099869, 136.149948
1553204706.434845, 173.108246, 138.410217, 136.295035
1553204706.440347, 173.108246, 138.410217, 136.295035
1553204706.446056, 176.934830, 218.791122, 136.313786
1553204706.451409, 180.867691, 281.486450, 136.341612
1553204706.457987, 180.867691, 281.486450, 136.341612
1553204706.463573, 185.203033, 332.380524, 136.304766
1553204706.469166, 188.962311, 367.197357, 136.262892
1553204706.474761, 188.962311, 367.197357, 136.262892
1553204706.480718, 193.552353, 402.809235, 136.132281
1553204706.486236, 197.664383, 429.958496, 135.980203
1553204706.491742, 197.664383, 429.958496, 135.980203
1553204706.497193, 202.099945, 450.807617, 135.850109
1553204706.502495, 202.099945, 450.807617, 135.850109
1553204706.508208, 206.592300, 469.993896, 135.692908
1553204706.513796, 211.262512, 487.670929, 135.453169
1553204706.519600, 215.998932, 504.180145, 135.236850
1553204706.525323, 215.998932, 504.180145, 135.236850
1553204706.530947, 220.465744, 506.677948, 135.020488
1553204706.536405, 224.989777, 510.388916, 134.771075
1553204706.541802, 224.989777, 510.388916, 134.771075
1553204706.547133, 229.549576, 515.230591, 134.511087
1553204706.552418, 229.549576, 515.230591, 134.511087
1553204706.557930, 233.958115, 511.955139, 134.255625
1553204706.563264, 238.360367, 511.764557, 134.042959
1553204706.568715, 238.360367, 511.764557, 134.042959
1553204706.574043, 242.740982, 509.909363, 133.795651
1553204706.579359, 242.740982, 509.909363, 133.795651
1553204706.584795, 247.108780, 508.077179, 133.593607
1553204706.590078, 251.305542, 501.811523, 133.353748
1553204706.597023, 251.305542, 501.811523, 133.353748
1553204706.602419, 255.652512, 481.118103, 133.102580
1553204706.608303, 258.977448, 469.632172, 132.862204
1553204706.613648, 258.977448, 469.632172, 132.862204
1553204706.619036, 262.708801, 461.272797, 132.423948
1553204706.624516, 262.708801, 461.272797, 132.423948
1553204706.629841, 266.294586, 450.908813, 132.022341
1553204706.636192, 269.789154, 439.068634, 131.646610
1553204706.641720, 269.789154, 439.068634, 131.646610
1553204706.647192, 273.184814, 426.125732, 131.252947
1553204706.652582, 276.208130, 399.350433, 130.777941
1553204706.658256, 276.208130, 399.350433, 130.777941
1553204706.663647, 278.825867, 375.903351, 130.312021
1553204706.669877, 281.184845, 351.490295, 130.054928
1553204706.675654, 282.992615, 313.509399, 129.537764
1553204706.680976, 282.992615, 313.509399, 129.537764
1553204706.686840, 284.376465, 272.654602, 128.770277
1553204706.692549, 284.376465, 272.654602, 128.770277
1553204706.698417, 285.762390, 237.676056, 128.182382
1553204706.703933, 286.844238, 211.808594, 127.627165
1553204706.709449, 286.844238, 211.808594, 127.627165
1553204706.714880, 287.769043, 183.763107, 127.125691
1553204706.720376, 287.769043, 183.763107, 127.125691
1553204706.725961, 288.534149, 158.585449, 126.700341
1553204706.731316, 289.090210, 132.891449, 126.220615
1553204706.736712, 289.090210, 132.891449, 126.220615
1553204706.742138, 289.318115, 104.841599, 125.742868
1553204706.747711, 289.289032, 76.154953, 125.276961
1553204706.753236, 289.000366, 47.016197, 124.546525
1553204706.758607, 289.000366, 47.016197, 124.546525
1553204706.763968, 287.988312, 3.443026, 123.879372
1553204706.769346, 287.988312, 3.443026, 123.879372
1553204706.775046, 286.255127, -50.658607, 123.065536
1553204706.780448, 283.757538, -113.764725, 122.342315
1553204706.786841, 283.757538, -113.764725, 122.342315
1553204706.792099, 280.507568, -183.300964, 121.453730
1553204706.797403, 276.948425, -243.697708, 120.483807
1553204706.802791, 276.948425, -243.697708, 120.483807
1553204706.808278, 273.154907, -294.176636, 119.503662
1553204706.814158, 273.154907, -294.176636, 119.503662
1553204706.819563, 269.312012, -334.700531, 118.818278
1553204706.825141, 264.841766, -382.419800, 118.202283
1553204706.830517, 264.841766, -382.419800, 118.202283
1553204706.835905, 259.673859, -439.667847, 117.538797
1553204706.841255, 254.269928, -489.212463, 116.833068
1553204706.846641, 254.269928, -489.212463, 116.833068
1553204706.852340, 248.552612, -534.096497, 116.213541
1553204706.857716, 242.745544, -570.274780, 115.624976
1553204706.863076, 242.745544, -570.274780, 115.624976
1553204706.868921, 237.085388, -592.041443, 115.280809
1553204706.874271, 237.085388, -592.041443, 115.280809
1553204706.879654, 231.009171, -620.438049, 114.879211
1553204706.884960, 224.861496, -644.851257, 114.470410
1553204706.890405, 224.861496, -644.851257, 114.470410
1553204706.895740, 218.669235, -663.141418, 114.514977
1553204706.901769, 218.669235, -663.141418, 114.514977
1553204706.907068, 212.261383, -680.905029, 114.987857
1553204706.913023, 206.004623, -692.377319, 115.695043
1553204706.918793, 199.943497, -696.230103, 117.357033
1553204706.924327, 199.943497, -696.230103, 117.357033
1553204706.930072, 193.807999, -699.401367, 119.356382
1553204706.935787, 193.807999, -699.401367, 119.356382
1553204706.941184, 188.040756, -689.387268, 121.431035
1553204706.947077, 183.115173, -657.996704, 123.252782
1553204706.952441, 183.115173, -657.996704, 123.252782
1553204706.958114, 179.020538, -608.093262, 124.898093
1553204706.964001, 175.507919, -554.252625, 126.210360
1553204706.969386, 175.507919, -554.252625, 126.210360
1553204706.974673, 173.468781, -469.587799, 127.346122
1553204706.979981, 172.466843, -374.907654, 128.262872
1553204706.985294, 172.466843, -374.907654, 128.262872
1553204706.990763, 171.998169, -289.563446, 128.936576
1553204706.995998, 171.953369, -214.304016, 129.371380
1553204707.001425, 171.953369, -214.304016, 129.371380
1553204707.007229, 172.247437, -148.120682, 129.617530
1553204707.013115, 172.247437, -148.120682, 129.617530
1553204707.018748, 173.743958, -62.830372, 129.840124
1553204707.024653, 176.271515, 31.431780, 130.045441
1553204707.030427, 179.390610, 118.739960, 130.389991
1553204707.035767, 179.390610, 118.739960, 130.389991
1553204707.041058, 182.772461, 190.846909, 130.611198
1553204707.046506, 182.772461, 190.846909, 130.611198
1553204707.051843, 186.319427, 249.012558, 130.795146
1553204707.057769, 186.319427, 249.012558, 130.795146
1553204707.063100, 190.196945, 301.447968, 130.788789
1553204707.068779, 194.287521, 346.572601, 130.774993
1553204707.074021, 198.316116, 378.317688, 130.768491
1553204707.079842, 198.316116, 378.317688, 130.768491
1553204707.085102, 202.279144, 399.284515, 130.812919
1553204707.090691, 202.279144, 399.284515, 130.812919
1553204707.096017, 206.335648, 417.730865, 130.792103
1553204707.101313, 210.649582, 439.086395, 130.777018
1553204707.106863, 210.649582, 439.086395, 130.777018
1553204707.112291, 210.649582, 439.086395, 130.777018
1553204707.118073, 215.017624, 456.274994, 130.735692
1553204707.123410, 219.156097, 462.214722, 130.576938
1553204707.129198, 219.156097, 462.214722, 130.576938
1553204707.134773, 223.573807, 465.379578, 130.400573
1553204707.140163, 227.599274, 473.510071, 130.133469
1553204707.145559, 227.599274, 473.510071, 130.133469
1553204707.150871, 231.916473, 479.732422, 129.698741
1553204707.156334, 236.420471, 489.504456, 129.026041
1553204707.161601, 236.420471, 489.504456, 129.026041
1553204707.167015, 240.591705, 488.952576, 128.443442
1553204707.172957, 244.993271, 490.268036, 127.685103
1553204707.178255, 244.993271, 490.268036, 127.685103
1553204707.183543, 248.719315, 477.346069, 127.049278
1553204707.189296, 248.719315, 477.346069, 127.049278
1553204707.195177, 252.297546, 460.125610, 126.509817
1553204707.201083, 255.645203, 440.826447, 125.943924
1553204707.206634, 259.187195, 429.809357, 125.377094
1553204707.212090, 259.187195, 429.809357, 125.377094
1553204707.220634, 262.278168, 412.233917, 124.996322
1553204707.226175, 262.278168, 412.233917, 124.996322
1553204707.231689, 268.117981, 376.399719, 124.366179
1553204707.237220, 268.117981, 376.399719, 124.366179
1553204707.242600, 270.467773, 348.493164, 123.870422
1553204707.247961, 270.467773, 348.493164, 123.870422
1553204707.253338, 273.035217, 334.334259, 123.393370
1553204707.258813, 275.462830, 320.122467, 123.131686
1553204707.264688, 275.462830, 320.122467, 123.131686
1553204707.270245, 277.461975, 296.418640, 122.904148
1553204707.275731, 277.461975, 296.418640, 122.904148
1553204707.281073, 277.461975, 296.418640, 122.904148
1553204707.287339, 277.461975, 296.418640, 122.904148
1553204707.292779, 277.461975, 296.418640, 122.904148
1553204707.298043, 280.915344, 197.351593, 122.490317
1553204707.303729, 281.640656, 165.598404, 122.328512
1553204707.309111, 281.640656, 165.598404, 122.328512
1553204707.314562, 282.439758, 147.379272, 121.908786
1553204707.320210, 283.145874, 125.296707, 121.489619
1553204707.325592, 283.460724, 104.941040, 121.222752
1553204707.330881, 283.460724, 104.941040, 121.222752
1553204707.336414, 283.657532, 83.553383, 120.817841
1553204707.342073, 283.657532, 83.553383, 120.817841
1553204707.347498, 283.701050, 62.580353, 120.463488
1553204707.353204, 283.410400, 37.050034, 120.081468
1553204707.358591, 283.410400, 37.050034, 120.081468
1553204707.364027, 282.719971, 5.970900, 119.569230
1553204707.369278, 281.749176, -25.416098, 118.992268
1553204707.374704, 281.749176, -25.416098, 118.992268
1553204707.380018, 280.295380, -63.243656, 118.147646
1553204707.385457, 278.077911, -114.435425, 117.201164
1553204707.390867, 278.077911, -114.435425, 117.201164
1553204707.396189, 275.554504, -161.444519, 116.348179
1553204707.401969, 275.554504, -161.444519, 116.348179
1553204707.407849, 272.654541, -207.488937, 115.499959
1553204707.413450, 269.953644, -235.126282, 114.775573
1553204707.419065, 269.953644, -235.126282, 114.775573
1553204707.424727, 266.836243, -268.124237, 114.216154
1553204707.429984, 263.485321, -299.776947, 113.697642
1553204707.435494, 263.485321, -299.776947, 113.697642
1553204707.441388, 259.925842, -329.223083, 113.139845
1553204707.447015, 255.977936, -362.847382, 112.639587
1553204707.452466, 255.977936, -362.847382, 112.639587
1553204707.458085, 252.085526, -385.612213, 112.138936
1553204707.463397, 247.942795, -410.556091, 111.615349
1553204707.468995, 247.942795, -410.556091, 111.615349
1553204707.474298, 243.648422, -432.854736, 111.018791
1553204707.479764, 243.648422, -432.854736, 111.018791
1553204707.485112, 239.091064, -457.359009, 110.557314
1553204707.490558, 239.091064, -457.359009, 110.557314
1553204707.497508, 234.423660, -479.331299, 110.245919
1553204707.502997, 229.645203, -497.503601, 110.091238
1553204707.509231, 229.645203, -497.503601, 110.091238
1553204707.514549, 224.863892, -512.605225, 110.159366
1553204707.520406, 220.016449, -524.289124, 110.724789
1553204707.526270, 220.016449, -524.289124, 110.724789
1553204707.531642, 215.097336, -535.488159, 111.802938
1553204707.536969, 210.280762, -541.418030, 113.358745
1553204707.542591, 210.280762, -541.418030, 113.358745
1553204707.548019, 205.867676, -532.319824, 115.478221
1553204707.553281, 201.853195, -514.145874, 117.736061
1553204707.558777, 201.853195, -514.145874, 117.736061
1553204707.564149, 198.227676, -488.754517, 119.508008
1553204707.569509, 198.227676, -488.754517, 119.508008
1553204707.574830, 195.027435, -456.324799, 121.415861
1553204707.580664, 192.358994, -416.786194, 122.870515
1553204707.585969, 192.358994, -416.786194, 122.870515
1553204707.591855, 190.502441, -363.048492, 123.792076
1553204707.597760, 189.501984, -296.733246, 124.246812
1553204707.603387, 189.501984, -296.733246, 124.246812
1553204707.608720, 189.016083, -233.321899, 124.559955
1553204707.614527, 188.793457, -177.778854, 124.801757
1553204707.619963, 188.793457, -177.778854, 124.801757
1553204707.625257, 188.798874, -130.520050, 124.949048
1553204707.630609, 189.193893, -83.507072, 125.046239
1553204707.638148, 189.193893, -83.507072, 125.046239
1553204707.643456, 189.997849, -36.700397, 125.115178
1553204707.648934, 191.389069, 15.749693, 125.172253
1553204707.654282, 191.389069, 15.749693, 125.172253
1553204707.659944, 193.316925, 70.756355, 125.222029
1553204707.665380, 193.316925, 70.756355, 125.222029
1553204707.670633, 195.674728, 124.303200, 125.257536
1553204707.676335, 197.887619, 158.822021, 125.298443
1553204707.682186, 200.406708, 194.096573, 125.324993
1553204707.687656, 200.406708, 194.096573, 125.324993
1553204707.693211, 203.051392, 223.484070, 125.370766
1553204707.698725, 203.051392, 223.484070, 125.370766
1553204707.704161, 205.849686, 249.750961, 125.407998
1553204707.710783, 208.438873, 262.919891, 125.450664
1553204707.716303, 208.438873, 262.919891, 125.450664
1553204707.721950, 211.192734, 277.514313, 125.480150
1553204707.727343, 211.192734, 277.514313, 125.480150
1553204707.732999, 214.856445, 289.345337, 125.476742
1553204707.738511, 214.856445, 289.345337, 125.476742
1553204707.744101, 217.048218, 307.859344, 125.474027
1553204707.749496, 220.692871, 333.421356, 125.425193
1553204707.755417, 223.956665, 345.408600, 125.394561
1553204707.760703, 223.956665, 345.408600, 125.394561
1553204707.766047, 227.165924, 352.623627, 125.297932
1553204707.771367, 230.092285, 351.882355, 125.216303
1553204707.776867, 230.092285, 351.882355, 125.216303
1553204707.782251, 232.787994, 340.754242, 125.162945
1553204707.787569, 235.315063, 327.942780, 125.110696
1553204707.792849, 235.315063, 327.942780, 125.110696
1553204707.798687, 238.128433, 326.814331, 125.097064
1553204707.804002, 240.693802, 319.043976, 125.068434
1553204707.809292, 240.693802, 319.043976, 125.068434
1553204707.815271, 243.283096, 313.599823, 125.083516
1553204707.820624, 243.283096, 313.599823, 125.083516
1553204707.826119, 246.188751, 308.087067, 125.027921
1553204707.831553, 246.188751, 308.087067, 125.027921
1553204707.837382, 248.275085, 300.867279, 124.978956
1553204707.843359, 251.330978, 314.393921, 124.893464
