time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748246.078685, 181.368134, 301.364655, -108.283476, -108.283476, 997.137880, 997.137880, 0.000000
1550748246.084331, 181.368134, 301.364655, -97.987830, -97.987830, 1029.564621, 1029.564621, 0.000000
1550748246.090037, 185.660049, 332.377594, -87.363624, -87.363624, 1062.420621, 1062.420621, 0.000000
1550748246.096160, 185.660049, 332.377594, -76.279915, -76.279915, 1108.370909, 1108.370909, 0.000000
1550748246.102049, 189.599136, 341.132721, -64.857915, -64.857915, 1142.199944, 1142.199944, 0.000000
1550748246.107388, 189.599136, 341.132721, -53.025453, -53.025453, 1183.246187, 1183.246187, 0.000000
1550748246.113119, 194.028549, 362.427979, -40.747754, -40.747754, 1227.769946, 1227.769946, 0.000000
1550748246.118911, 194.028549, 362.427979, -28.071809, -28.071809, 1267.594487, 1267.594487, 0.000000
1550748246.124443, 194.028549, 362.427979, -15.012232, -20.000000, 1305.957649, 1305.957649, 0.000000
1550748246.130047, 198.432526, 376.826447, -1.613853, -20.000000, 1339.837902, 1339.837902, 0.000000
1550748246.135385, 203.287613, 400.466431, 12.182822, 12.182822, 1379.667503, 1379.667503, 0.000000
1550748246.141228, 203.287613, 400.466431, 26.346909, 26.346909, 1416.408781, 1416.408781, 0.000000
1550748246.146592, 203.287613, 400.466431, 40.789615, 40.789615, 1444.270563, 1444.270563, 0.000000
1550748246.152090, 207.965637, 412.893433, 55.544994, 55.544994, 1475.537920, 1475.537920, 0.000000
1550748246.158096, 207.965637, 412.893433, 70.527623, 70.527623, 1498.262829, 1498.262829, 0.000000
1550748246.164085, 212.983612, 432.859924, 85.776871, 85.776871, 1524.924802, 1524.924802, 0.000000
1550748246.169815, 217.811386, 444.001923, 101.144028, 101.144028, 1536.715773, 1536.715773, 0.000000
1550748246.176177, 222.637817, 451.934906, 116.633117, 116.633117, 1548.908874, 1548.908874, 0.000000
1550748246.181486, 222.637817, 451.934906, 132.270695, 132.270695, 1563.757786, 1563.757786, 0.000000
1550748246.187625, 222.637817, 451.934906, 147.923691, 147.923691, 1565.299577, 1565.299577, 0.000000
1550748246.193082, 227.889664, 472.519348, 163.590365, 163.590365, 1566.667467, 1566.667467, 0.000000
1550748246.198752, 227.889664, 472.519348, 179.212633, 179.212633, 1562.226809, 1562.226809, 0.000000
1550748246.206903, 232.639450, 476.361694, 194.699883, 194.699883, 1548.724968, 1548.724968, 0.000000
1550748246.212740, 237.603058, 488.594116, 210.051897, 210.051897, 1535.201442, 1535.201442, 0.000000
1550748246.218129, 242.899902, 487.036163, 225.225376, 225.225376, 1517.347848, 1517.347848, 0.000000
1550748246.223483, 242.899902, 487.036163, 240.186940, 240.186940, 1496.156381, 1496.156381, 0.000000
1550748246.228791, 242.899902, 487.036163, 254.781290, 254.781290, 1459.435019, 1459.435019, 0.000000
1550748246.234802, 242.899902, 487.036163, 269.081953, 269.081953, 1430.066285, 1430.066285, 0.000000
1550748246.241277, 242.899902, 487.036163, 282.988084, 282.988084, 1390.613105, 1390.613105, 0.000000
1550748246.246587, 258.766602, 566.721252, 296.763900, 296.763900, 1377.581590, 1377.581590, 0.000000
1550748246.252468, 262.591003, 530.591553, 309.977896, 309.977896, 1321.399608, 1321.399608, 0.000000
1550748246.259114, 262.591003, 530.591553, 322.734575, 322.734575, 1275.667874, 1275.667874, 0.000000
1550748246.264475, 266.492493, 509.297150, 335.003589, 335.003589, 1226.901418, 1226.901418, 0.000000
1550748246.270351, 270.150330, 482.907776, 346.757737, 346.757737, 1175.414819, 1175.414819, 0.000000
1550748246.275912, 274.124451, 478.180359, 357.964970, 357.964970, 1120.723257, 1120.723257, 0.000000
1550748246.281790, 274.124451, 478.180359, 368.705216, 368.705216, 1074.024628, 1074.024628, 0.000000
1550748246.287721, 278.189972, 476.272644, 378.896232, 378.896232, 1019.101600, 1019.101600, 0.000000
1550748246.293617, 282.066162, 467.625732, 388.574207, 388.574207, 967.797471, 967.797471, 0.000000
1550748246.301264, 282.066162, 467.625732, 397.763941, 397.763941, 918.973459, 918.973459, 0.000000
1550748246.307313, 286.751343, 487.523041, 406.456573, 406.456573, 869.263199, 869.263199, 0.000000
1550748246.313211, 291.143707, 491.100311, 414.683574, 414.683574, 822.700110, 822.700110, 0.000000
1550748246.318602, 291.143707, 491.100311, 422.344914, 422.344914, 766.133950, 766.133950, 0.000000
1550748246.324039, 294.975647, 479.774200, 429.530500, 429.530500, 718.558613, 718.558613, 0.000000
1550748246.329670, 298.933533, 473.613647, 436.112542, 436.112542, 658.204215, 658.204215, 0.000000
1550748246.334982, 298.933533, 473.613647, 442.138519, 442.138519, 602.597720, 602.597720, 0.000000
1550748246.340458, 302.928131, 470.189209, 447.743665, 447.743665, 560.514627, 560.514627, 0.000000
1550748246.345788, 305.779694, 432.138336, 452.731666, 452.731666, 498.800061, 498.800061, 0.000000
1550748246.351206, 305.779694, 432.138336, 457.321667, 457.321667, 459.000119, 459.000119, 0.000000
1550748246.356976, 308.608154, 404.083801, 461.434532, 461.434532, 411.286477, 411.286477, 0.000000
1550748246.362466, 308.608154, 404.083801, 465.046038, 465.046038, 361.150625, 361.150625, 0.000000
1550748246.368447, 310.764252, 362.865204, 467.909833, 467.909833, 286.379506, 286.379506, 0.000000
1550748246.374445, 313.021118, 317.129120, 470.214395, 470.214395, 230.456188, 230.456188, 0.000000
1550748246.380150, 313.021118, 317.129120, 472.071410, 472.071410, 185.701447, 185.701447, 0.000000
1550748246.386112, 314.706726, 300.128632, 473.306650, 473.306650, 123.524051, 123.524051, 0.000000
1550748246.391518, 316.838654, 286.682556, 473.995597, 473.995597, 68.894702, 68.894702, 0.000000
1550748246.396992, 318.131744, 249.290405, 474.013855, 474.013855, 1.825813, 1.825813, 0.000000
1550748246.402884, 318.131744, 249.290405, 473.407588, 473.407588, -60.626758, -150.000000, 0.000000
1550748246.408218, 318.731750, 199.856415, 472.064211, 472.064211, -134.337692, -150.000000, 0.000000
1550748246.414261, 318.731750, 199.856415, 470.107386, 470.107386, -195.682514, -195.682514, 0.000000
1550748246.420112, 319.173370, 161.914047, 467.400657, 467.400657, -270.672918, -270.672918, 0.000000
1550748246.425578, 319.566345, 130.906250, 463.902342, 463.902342, -349.831421, -349.831421, 0.000000
1550748246.430954, 319.566345, 130.906250, 459.654332, 459.654332, -424.800996, -424.800996, 0.000000
1550748246.436240, 319.657196, 98.925835, 454.611202, 454.611202, -504.313008, -504.313008, 0.000000
1550748246.441506, 319.272308, 60.727398, 448.701638, 448.701638, -590.956393, -590.956393, 0.000000
1550748246.447386, 319.272308, 60.727398, 442.062922, 442.062922, -663.871643, -663.871643, 0.000000
1550748246.452758, 318.194366, 11.504122, 434.475178, 434.475178, -758.774355, -758.774355, 0.000000
1550748246.458073, 316.154327, -54.170635, 425.904667, 425.904667, -857.051165, -857.051165, 0.000000
1550748246.463570, 316.154327, -54.170635, 416.566378, 416.566378, -933.828888, -933.828888, 0.000000
1550748246.469319, 313.449127, -122.694664, 406.215816, 406.215816, -1035.056170, -1035.056170, 0.000000
1550748246.474590, 310.436981, -182.436478, 395.070977, 395.070977, -1114.483901, -1114.483901, 0.000000
1550748246.480260, 310.436981, -182.436478, 382.878034, 382.878034, -1219.294285, -1219.294285, 0.000000
1550748246.486171, 306.946686, -241.215759, 369.868805, 369.868805, -1300.922893, -1300.922893, 0.000000
1550748246.491824, 303.365173, -286.794983, 355.723782, 355.723782, -1414.502353, -1414.502353, 0.000000
1550748246.497338, 303.365173, -286.794983, 340.699994, 340.699994, -1502.378792, -1502.378792, 0.000000
1550748246.503467, 299.139618, -339.450714, 324.679834, 324.679834, -1602.015999, -1602.015999, 0.000000
1550748246.508830, 295.003479, -377.060028, 307.698346, 307.698346, -1698.148803, -1698.148803, 0.000000
1550748246.514482, 295.003479, -377.060028, 289.864304, 289.864304, -1783.404220, -1783.404220, 0.000000
1550748246.520990, 295.003479, -377.060028, 271.181856, 271.181856, -1868.244753, -1868.244753, 0.000000
1550748246.526363, 290.775055, -406.177826, 251.581374, 251.581374, -1960.048205, -1960.048205, 0.000000
1550748246.532184, 286.364685, -433.420471, 230.844745, 230.844745, -2073.662892, -2073.662892, 0.000000
1550748246.537984, 281.569489, -464.681732, 209.324049, 209.324049, -2152.069665, -2152.069665, 0.000000
1550748246.543809, 281.569489, -464.681732, 187.029927, 187.029927, -2229.412129, -2229.412129, 0.000000
1550748246.549213, 281.569489, -464.681732, 164.063103, 164.063103, -2296.682413, -2296.682413, 0.000000
1550748246.555194, 271.437866, -520.083130, 140.399073, 140.399073, -2366.402974, -2366.402974, 0.000000
1550748246.560621, 265.886627, -550.852722, 116.062919, 116.062919, -2433.615402, -2433.615402, 0.000000
1550748246.569138, 265.886627, -550.852722, 91.088738, 91.088738, -2497.418164, -2497.418164, 0.000000
1550748246.574861, 265.886627, -550.852722, 65.645870, 65.645870, -2544.286812, -2544.286812, 0.000000
1550748246.580197, 265.886627, -550.852722, 39.830452, 39.830452, -2581.541778, -2581.541778, 0.000000
1550748246.586121, 258.433197, -527.190613, 13.771319, 13.771319, -2605.913258, -2605.913258, 0.000000
1550748246.591883, 257.036804, -535.397949, -12.573394, -20.000000, -2634.471367, -2634.471367, 0.000000
1550748246.597283, 257.036804, -535.397949, -39.086204, -39.086204, -2651.280994, -2651.280994, 0.000000
1550748246.603083, 243.204254, -655.405640, -65.999507, -65.999507, -2691.330245, -2691.330245, 0.000000
1550748246.608471, 238.414978, -629.717712, -92.762831, -92.762831, -2676.332406, -2676.332406, 0.000000
1550748246.613833, 238.414978, -629.717712, -119.403075, -119.403075, -2664.024392, -2664.024392, 0.000000
1550748246.619160, 238.414978, -629.717712, -145.869960, -145.869960, -2646.688484, -2646.688484, 0.000000
1550748246.625201, 233.505630, -613.005859, -172.036364, -172.036364, -2616.640444, -2616.640444, 0.000000
1550748246.630703, 233.505630, -613.005859, -197.777525, -197.777525, -2574.116102, -2574.116102, 0.000000
1550748246.636593, 228.817932, -587.885803, -223.058887, -223.058887, -2528.136188, -2528.136188, 0.000000
1550748246.642685, 219.524216, -564.047119, -247.725056, -247.725056, -2466.616893, -2466.616893, 0.000000
1550748246.648166, 214.945999, -552.761780, -271.820151, -271.820151, -2409.509509, -2409.509509, 0.000000
1550748246.653995, 214.945999, -552.761780, -295.173803, -295.173803, -2335.365186, -2335.365186, 0.000000
1550748246.659479, 210.690445, -541.960449, -317.688354, -317.688354, -2251.455154, -2251.455154, 0.000000
1550748246.665096, 207.285889, -501.169617, -339.389968, -339.389968, -2170.161327, -2170.161327, 0.000000
1550748246.671021, 207.285889, -501.169617, -360.066917, -360.066917, -2067.694955, -2067.694955, 0.000000
1550748246.677091, 204.262589, -460.219208, -379.661514, -379.661514, -1959.459712, -1959.459712, 0.000000
1550748246.682949, 204.262589, -460.219208, -398.153287, -398.153287, -1849.177263, -1849.177263, 0.000000
1550748246.688603, 202.401810, -395.882935, -415.394507, -415.394507, -1724.121985, -1724.121985, 0.000000
1550748246.694455, 201.121201, -328.592682, -431.161973, -431.161973, -1576.746581, -1576.746581, 0.000000
1550748246.701674, 201.121201, -328.592682, -445.734475, -445.734475, -1457.250259, -1457.250259, 0.000000
1550748246.707658, 201.121201, -328.592682, -458.929642, -458.929642, -1319.516635, -1319.516635, 0.000000
1550748246.713146, 200.045715, -275.608215, -470.551596, -470.551596, -1162.195448, -1162.195448, 0.000000
1550748246.719434, 199.560730, -192.847610, -480.556565, -480.556565, -1000.496921, -1000.496921, 0.000000
1550748246.725353, 199.437622, -164.075912, -488.961943, -488.961943, -840.537764, -840.537764, 0.000000
1550748246.731029, 199.437622, -164.075912, -495.784181, -495.784181, -682.223782, -682.223782, 0.000000
1550748246.737345, 199.497711, -116.158104, -500.957087, -500.957087, -517.290663, -517.290663, 0.000000
1550748246.742652, 200.248184, -55.451942, -504.267853, -504.267853, -331.076600, -331.076600, 0.000000
1550748246.747980, 201.607712, -1.602284, -505.654877, -505.654877, -138.702321, -150.000000, 0.000000
1550748246.753262, 201.607712, -1.602284, -505.445455, -505.445455, 20.942196, 20.942196, 0.000000
1550748246.758996, 205.446640, 115.781990, -503.055794, -503.055794, 238.966053, 238.966053, 0.000000
1550748246.764434, 209.477692, 210.433426, -498.736982, -498.736982, 431.881244, 431.881244, 0.000000
1550748246.770046, 209.477692, 210.433426, -492.558744, -492.558744, 617.823719, 617.823719, 0.000000
1550748246.775673, 214.448090, 307.136108, -484.379954, -484.379954, 817.878998, 817.878998, 0.000000
1550748246.781161, 220.435013, 409.228607, -473.839716, -473.839716, 1054.023842, 1054.023842, 0.000000
1550748246.786943, 220.435013, 409.228607, -461.514883, -461.514883, 1232.483265, 1232.483265, 0.000000
1550748246.792221, 227.303238, 511.720581, -446.900549, -446.900549, 1461.433393, 1461.433393, 0.000000
1550748246.798122, 234.981308, 609.345215, -430.021525, -430.021525, 1687.902399, 1687.902399, 0.000000
1550748246.803639, 234.981308, 609.345215, -411.246614, -411.246614, 1877.491115, 1877.491115, 0.000000
1550748246.809141, 243.349823, 706.529175, -390.261864, -390.261864, 2098.475064, 2098.475064, 0.000000
1550748246.815462, 252.482788, 797.749268, -366.989767, -366.989767, 2327.209623, 2327.209623, 0.000000
1550748246.820739, 252.482788, 797.749268, -341.699724, -341.699724, 2529.004312, 2529.004312, 0.000000
1550748246.826112, 261.467194, 859.507935, -314.193134, -314.193134, 2750.659076, 2750.659076, 0.000000
1550748246.831424, 271.177063, 931.456726, -284.551492, -284.551492, 2964.164127, 2964.164127, 0.000000
1550748246.837736, 271.177063, 931.456726, -253.021997, -253.021997, 3152.949528, 3152.949528, 0.000000
1550748246.843358, 281.751556, 1005.165710, -219.334113, -219.334113, 3368.788439, 3368.788439, 0.000000
1550748246.848675, 292.048187, 1054.773438, -183.642791, -183.642791, 3569.132115, 3569.132115, 0.000000
1550748246.854069, 292.048187, 1054.773438, -146.138902, -146.138902, 3750.388926, 3750.388926, 0.000000
1550748246.859852, 302.104034, 1084.167114, -106.905970, -106.905970, 3923.293179, 3923.293179, 0.000000
1550748246.865883, 302.104034, 1084.167114, -66.134644, -66.134644, 4077.132615, 4077.132615, 0.000000
1550748246.871775, 312.208801, 1106.470215, -23.955571, -23.955571, 4217.907281, 4217.907281, 0.000000
1550748246.877295, 321.251251, 1088.836182, 19.432311, 19.432311, 4338.788220, 4338.788220, 0.000000
1550748246.883073, 330.802368, 1092.540527, 63.949177, 63.949177, 4451.686645, 4451.686645, 0.000000
1550748246.888364, 330.802368, 1092.540527, 109.750066, 109.750066, 4580.088854, 4580.088854, 0.000000
1550748246.893884, 339.799866, 1077.640015, 156.179579, 156.179579, 4642.951363, 4642.951363, 0.000000
1550748246.899214, 348.011108, 1042.881470, 203.065453, 203.065453, 4688.587362, 4688.587362, 0.000000
1550748246.904589, 348.011108, 1042.881470, 250.306265, 250.306265, 4724.081183, 4724.081183, 0.000000
1550748246.910721, 354.846954, 975.512146, 297.429525, 297.429525, 4712.325985, 4712.325985, 0.000000
1550748246.916121, 362.062256, 936.166809, 344.336503, 344.336503, 4690.697843, 4690.697843, 0.000000
1550748246.921420, 362.062256, 936.166809, 390.819438, 390.819438, 4648.293479, 4648.293479, 0.000000
1550748246.926758, 369.011780, 900.278442, 436.624741, 436.624741, 4580.530308, 4580.530308, 0.000000
1550748246.932817, 374.121155, 818.062317, 481.429620, 481.429620, 4480.487942, 4480.487942, 0.000000
1550748246.938502, 374.121155, 818.062317, 524.883386, 524.883386, 4345.376519, 4345.376519, 0.000000
1550748246.944102, 377.257782, 690.113831, 566.989809, 566.989809, 4210.642384, 4210.642384, 0.000000
1550748246.950380, 377.257782, 690.113831, 607.096055, 607.096055, 4010.624568, 4010.624568, 0.000000
1550748246.955738, 379.312531, 575.125610, 644.916298, 644.916298, 3782.024311, 3782.024311, 0.000000
1550748246.961026, 379.312531, 575.125610, 680.545497, 680.545497, 3562.919927, 3562.919927, 0.000000
1550748246.966456, 381.644745, 493.518585, 713.622088, 713.622088, 3307.659084, 3307.659084, 0.000000
1550748246.972289, 381.399780, 354.781982, 743.558220, 743.558220, 2993.613147, 2993.613147, 0.000000
1550748246.977594, 381.399780, 354.781982, 770.532271, 770.532271, 2697.405090, 2697.405090, 0.000000
1550748246.982842, 380.663177, 236.702087, 794.176702, 794.176702, 2364.443134, 2364.443134, 0.000000
1550748246.988825, 381.049957, 166.482697, 814.453079, 814.453079, 2027.637672, 2027.637672, 0.000000
1550748246.994017, 379.966705, 102.322960, 831.055005, 831.055005, 1660.192667, 1660.192667, 0.000000
1550748246.999595, 379.966705, 102.322960, 843.937084, 843.937084, 1288.207865, 1288.207865, 0.000000
1550748247.005499, 378.243530, 22.243883, 852.903759, 852.903759, 896.667475, 896.667475, 0.000000
1550748247.011021, 378.243530, 22.243883, 858.209268, 858.209268, 530.550965, 530.550965, 0.000000
1550748247.017157, 376.295410, -43.436901, 859.479790, 859.479790, 127.052140, 127.052140, 0.000000
1550748247.022437, 372.816467, -138.627655, 856.592055, 856.592055, -288.773439, -288.773439, 0.000000
1550748247.027863, 372.816467, -138.627655, 849.878912, 849.878912, -671.314350, -671.314350, 0.000000
1550748247.033362, 371.152130, -152.550446, 839.525047, 839.525047, -1035.386476, -1035.386476, 0.000000
1550748247.038640, 365.342682, -290.387543, 824.908562, 824.908562, -1461.648550, -1461.648550, 0.000000
1550748247.044416, 365.342682, -290.387543, 806.623497, 806.623497, -1828.506449, -1828.506449, 0.000000
1550748247.051334, 359.831451, -382.418457, 784.810661, 784.810661, -2181.283640, -2181.283640, 0.000000
1550748247.056863, 359.831451, -382.418457, 759.615406, 759.615406, -2519.525502, -2519.525502, 0.000000
1550748247.065178, 352.814636, -495.684723, 730.849183, 730.849183, -2876.622230, -2876.622230, 0.000000
1550748247.070936, 344.080963, -630.051758, 698.942034, 698.942034, -3190.714990, -3190.714990, 0.000000
1550748247.076300, 335.259583, -735.612732, 663.853267, 663.853267, -3508.876709, -3508.876709, 0.000000
1550748247.081779, 335.259583, -735.612732, 626.076068, 626.076068, -3777.719819, -3777.719819, 0.000000
1550748247.087111, 325.940063, -823.531860, 585.810655, 585.810655, -4026.541359, -4026.541359, 0.000000
1550748247.093043, 325.940063, -823.531860, 543.210259, 543.210259, -4260.039527, -4260.039527, 0.000000
1550748247.098681, 315.978455, -913.150574, 498.198296, 498.198296, -4501.196352, -4501.196352, 0.000000
1550748247.104364, 306.076569, -973.261536, 451.318610, 451.318610, -4687.968622, -4687.968622, 0.000000
1550748247.110233, 306.076569, -973.261536, 402.744086, 402.744086, -4857.452389, -4857.452389, 0.000000
1550748247.115518, 296.355194, -1011.683594, 352.503363, 352.503363, -5024.072327, -5024.072327, 0.000000
1550748247.120880, 286.341064, -1050.193726, 300.994075, 300.994075, -5150.928710, -5150.928710, 0.000000
1550748247.126266, 286.341064, -1050.193726, 248.288914, 248.288914, -5270.516120, -5270.516120, 0.000000
1550748247.131654, 276.037109, -1074.571411, 194.558714, 194.558714, -5373.020036, -5373.020036, 0.000000
1550748247.137041, 276.037109, -1074.571411, 140.200592, 140.200592, -5435.812146, -5435.812146, 0.000000
1550748247.142323, 266.980652, -1077.554321, 85.293989, 85.293989, -5490.660315, -5490.660315, 0.000000
1550748247.148461, 257.554565, -1078.831787, 30.112307, 30.112307, -5518.168228, -5518.168228, 0.000000
1550748247.154402, 257.554565, -1078.831787, -25.227365, -25.227365, -5533.967168, -5533.967168, 0.000000
1550748247.159613, 248.634842, -1067.631104, -80.389956, -80.389956, -5516.259163, -5516.259163, 0.000000
1550748247.165588, 239.538910, -1049.728271, -135.236397, -135.236397, -5484.644067, -5484.644067, 0.000000
1550748247.171765, 231.817108, -1019.997009, -189.627168, -189.627168, -5439.077100, -5439.077100, 0.000000
1550748247.177015, 223.841125, -991.352234, -243.248379, -243.248379, -5362.121147, -5362.121147, 0.000000
1550748247.182655, 223.841125, -991.352234, -295.863154, -295.863154, -5261.477442, -5261.477442, 0.000000
1550748247.188297, 216.477661, -957.208557, -347.482234, -347.482234, -5161.908050, -5161.908050, 0.000000
1550748247.193717, 216.477661, -957.208557, -397.622366, -397.622366, -5014.013195, -5014.013195, 0.000000
1550748247.200081, 209.410400, -918.328186, -446.175375, -446.175375, -4855.300858, -4855.300858, 0.000000
1550748247.205884, 209.410400, -918.328186, -493.204734, -493.204734, -4702.935905, -4702.935905, 0.000000
1550748247.212487, 203.106842, -866.849792, -538.557789, -538.557789, -4535.305508, -4535.305508, 0.000000
1550748247.218134, 196.236877, -798.207031, -581.841155, -581.841155, -4328.336581, -4328.336581, 0.000000
1550748247.224190, 192.305176, -750.285217, -622.738875, -622.738875, -4089.772054, -4089.772054, 0.000000
1550748247.232907, 187.489532, -700.052979, -661.439141, -661.439141, -3870.026536, -3870.026536, 0.000000
1550748247.238377, 187.489532, -700.052979, -697.426745, -697.426745, -3598.760416, -3598.760416, 0.000000
1550748247.244290, 187.489532, -700.052979, -730.756324, -730.756324, -3332.957860, -3332.957860, 0.000000
1550748247.249769, 182.451782, -618.117798, -761.406160, -761.406160, -3064.983645, -3064.983645, 0.000000
1550748247.255505, 179.957550, -574.899963, -789.142479, -789.142479, -2773.631893, -2773.631893, 0.000000
1550748247.260856, 176.868408, -517.637878, -813.638857, -813.638857, -2449.637798, -2449.637798, 0.000000
1550748247.266752, 176.868408, -517.637878, -835.382981, -835.382981, -2174.412364, -2174.412364, 0.000000
1550748247.272175, 174.802734, -441.092743, -853.706322, -853.706322, -1832.334191, -1832.334191, 0.000000
1550748247.277795, 173.333710, -371.143616, -868.699382, -868.699382, -1499.305983, -1499.305983, 0.000000
1550748247.283771, 173.333710, -371.143616, -880.525366, -880.525366, -1182.598411, -1182.598411, 0.000000
1550748247.289588, 172.077377, -310.768829, -889.159696, -889.159696, -863.432968, -863.432968, 0.000000
1550748247.295913, 171.266129, -252.431396, -894.360777, -894.360777, -520.108058, -520.108058, 0.000000
1550748247.301496, 170.921707, -196.077347, -896.560169, -896.560169, -219.939232, -219.939232, 0.000000
1550748247.307168, 170.921707, -196.077347, -895.436655, -895.436655, 112.351366, 112.351366, 0.000000
1550748247.313065, 170.806366, -146.952591, -891.135024, -891.135024, 430.163144, 430.163144, 0.000000
1550748247.318771, 171.017059, -101.598328, -883.883850, -883.883850, 725.117345, 725.117345, 0.000000
1550748247.324245, 171.017059, -101.598328, -873.779391, -873.779391, 1010.445917, 1010.445917, 0.000000
1550748247.330177, 171.017059, -101.598328, -860.720779, -860.720779, 1305.861215, 1305.861215, 0.000000
1550748247.336103, 171.017059, -101.598328, -845.274490, -845.274490, 1544.628926, 1544.628926, 0.000000
1550748247.341892, 171.017059, -101.598328, -827.340789, -827.340789, 1793.370088, 1793.370088, 0.000000
1550748247.347420, 178.770081, 139.925018, -806.670034, -806.670034, 2067.075494, 2067.075494, 0.000000
1550748247.353492, 181.981476, 201.572403, -783.645938, -783.645938, 2302.409636, 2302.409636, 0.000000
1550748247.359621, 181.981476, 201.572403, -758.525405, -758.525405, 2512.053249, 2512.053249, 0.000000
1550748247.365968, 181.981476, 201.572403, -731.514854, -731.514854, 2701.055077, 2701.055077, 0.000000
1550748247.371605, 186.910248, 298.957520, -703.062625, -703.062625, 2845.222928, 2845.222928, 0.000000
1550748247.377024, 192.411163, 389.337524, -672.752187, -672.752187, 3031.043843, 3031.043843, 0.000000
1550748247.382734, 198.762787, 480.628723, -641.005941, -641.005941, 3174.624578, 3174.624578, 0.000000
1550748247.388222, 205.096970, 546.925354, -607.667398, -607.667398, 3333.854257, 3333.854257, 0.000000
1550748247.393972, 212.628845, 631.939941, -572.986928, -572.986928, 3468.047031, 3468.047031, 0.000000
1550748247.399613, 212.628845, 631.939941, -537.160211, -537.160211, 3582.671691, 3582.671691, 0.000000
1550748247.405370, 212.628845, 631.939941, -500.386206, -500.386206, 3677.400524, 3677.400524, 0.000000
1550748247.411976, 220.144821, 695.295532, -462.523082, -462.523082, 3786.312383, 3786.312383, 0.000000
1550748247.417517, 229.272675, 789.910339, -423.925207, -423.925207, 3859.787508, 3859.787508, 0.000000
1550748247.423604, 238.870407, 874.588806, -384.026314, -384.026314, 3989.889276, 3989.889276, 0.000000
1550748247.430182, 238.870407, 874.588806, -343.469246, -343.469246, 4055.706843, 4055.706843, 0.000000
1550748247.435578, 248.605942, 939.380920, -302.064208, -302.064208, 4140.503731, 4140.503731, 0.000000
1550748247.440935, 258.664795, 982.775574, -259.895836, -259.895836, 4216.837238, 4216.837238, 0.000000
1550748247.446481, 267.946014, 1020.114380, -216.996016, -216.996016, 4289.982017, 4289.982017, 0.000000
1550748247.452146, 267.946014, 1020.114380, -173.521003, -173.521003, 4347.501311, 4347.501311, 0.000000
1550748247.458246, 278.405090, 1071.937500, -129.509868, -129.509868, 4401.113482, 4401.113482, 0.000000
1550748247.463536, 288.990448, 1109.753906, -84.783725, -84.783725, 4472.614258, 4472.614258, 0.000000
1550748247.469510, 288.990448, 1109.753906, -39.511437, -39.511437, 4527.228797, 4527.228797, 0.000000
1550748247.474919, 288.990448, 1109.753906, 6.155115, 6.155115, 4566.655255, 4566.655255, 0.000000
1550748247.482198, 310.388519, 1164.764160, 52.383109, 52.383109, 4622.799396, 4622.799396, 0.000000
1550748247.487619, 310.388519, 1164.764160, 98.924138, 98.924138, 4654.102895, 4654.102895, 0.000000
1550748247.493014, 310.388519, 1164.764160, 145.664496, 145.664496, 4674.035809, 4674.035809, 0.000000
1550748247.498705, 328.165985, 1092.987427, 192.604171, 192.604171, 4693.967532, 4693.967532, 0.000000
1550748247.504045, 336.007690, 1045.394409, 239.540453, 239.540453, 4693.628194, 4693.628194, 0.000000
1550748247.510031, 336.007690, 1045.394409, 286.247548, 286.247548, 4670.709474, 4670.709474, 0.000000
1550748247.515943, 343.627106, 1002.059509, 332.555538, 332.555538, 4630.798982, 4630.798982, 0.000000
1550748247.521479, 343.627106, 1002.059509, 378.497789, 378.497789, 4594.225056, 4594.225056, 0.000000
1550748247.527275, 351.702606, 980.994019, 423.827841, 423.827841, 4533.005208, 4533.005208, 0.000000
1550748247.533399, 357.808258, 908.415344, 468.362128, 468.362128, 4453.428755, 4453.428755, 0.000000
1550748247.538777, 357.808258, 908.415344, 511.877257, 511.877257, 4351.512911, 4351.512911, 0.000000
1550748247.544271, 362.008575, 794.609375, 554.279175, 554.279175, 4240.191789, 4240.191789, 0.000000
1550748247.549852, 365.085724, 679.247375, 594.626540, 594.626540, 4034.736518, 4034.736518, 0.000000
1550748247.555312, 365.085724, 679.247375, 633.551957, 633.551957, 3892.541631, 3892.541631, 0.000000
1550748247.560987, 367.804230, 581.686768, 670.574734, 670.574734, 3702.277709, 3702.277709, 0.000000
1550748247.567489, 367.804230, 581.686768, 705.177349, 705.177349, 3460.261529, 3460.261529, 0.000000
1550748247.573481, 370.015747, 494.205322, 737.364855, 737.364855, 3218.750584, 3218.750584, 0.000000
1550748247.579386, 371.702545, 414.693848, 766.743865, 766.743865, 2937.901018, 2937.901018, 0.000000
1550748247.584664, 371.702545, 414.693848, 793.322989, 793.322989, 2657.912423, 2657.912423, 0.000000
1550748247.590007, 371.636719, 302.639587, 816.726909, 816.726909, 2340.391941, 2340.391941, 0.000000
1550748247.595502, 371.636719, 302.639587, 836.932462, 836.932462, 2020.555336, 2020.555336, 0.000000
1550748247.600746, 371.909851, 230.132385, 853.725852, 853.725852, 1679.338959, 1679.338959, 0.000000
1550748247.606250, 369.475159, 94.442101, 866.638796, 866.638796, 1291.294397, 1291.294397, 0.000000
1550748247.611543, 369.475159, 94.442101, 875.972797, 875.972797, 933.400108, 933.400108, 0.000000
1550748247.617490, 368.756348, 47.228123, 881.634499, 881.634499, 566.170275, 566.170275, 0.000000
