time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390735.634570, 180.138947, 117.996925, 463.035399, 463.035399, 347.468067, 347.468067, 0.000000
1551390735.639920, 180.138947, 117.996925, 464.608981, 464.608981, 157.358164, 157.358164, 0.000000
1551390735.645275, 180.191742, 64.903870, 463.724476, 463.724476, -88.450468, -150.000000, 0.000000
1551390735.650727, 180.191742, 64.903870, 461.063136, 461.063136, -266.134047, -266.134047, 0.000000
1551390735.656107, 180.191742, 64.903870, 456.709182, 456.709182, -435.395378, -435.395378, 0.000000
1551390735.661379, 179.016205, 3.723676, 450.122346, 450.122346, -658.683543, -658.683543, 0.000000
1551390735.666655, 179.016205, 3.723676, 442.021208, 442.021208, -810.113802, -810.113802, 0.000000
1551390735.672745, 175.327576, -95.987946, 432.208994, 432.208994, -981.221391, -981.221391, 0.000000
1551390735.678399, 175.327576, -95.987946, 421.098505, 421.098505, -1111.048974, -1111.048974, 0.000000
1551390735.684257, 175.327576, -95.987946, 408.296263, 408.296263, -1280.224130, -1280.224130, 0.000000
1551390735.689510, 167.479797, -260.554688, 393.889714, 393.889714, -1440.654949, -1440.654949, 0.000000
1551390735.694860, 167.479797, -260.554688, 377.834163, 377.834163, -1605.555064, -1605.555064, 0.000000
1551390735.700446, 167.479797, -260.554688, 360.754556, 360.754556, -1707.960754, -1707.960754, 0.000000
1551390735.706217, 167.479797, -260.554688, 342.692738, 342.692738, -1806.181760, -1806.181760, 0.000000
1551390735.711442, 155.800873, -451.150757, 323.469665, 323.469665, -1922.307280, -1922.307280, 0.000000
1551390735.716777, 155.800873, -451.150757, 303.413620, 303.413620, -2005.604512, -2005.604512, 0.000000
1551390735.722948, 155.800873, -451.150757, 282.587305, 282.587305, -2082.631463, -2082.631463, 0.000000
1551390735.728280, 138.756577, -692.988098, 260.337666, 260.337666, -2224.963938, -2224.963938, 0.000000
1551390735.734458, 138.756577, -692.988098, 237.076285, 237.076285, -2326.138147, -2326.138147, 0.000000
1551390735.739757, 138.756577, -692.988098, 213.151037, 213.151037, -2392.524720, -2392.524720, 0.000000
1551390735.745730, 118.836205, -903.730469, 187.704311, 187.704311, -2544.672634, -2544.672634, 0.000000
1551390735.751089, 118.836205, -903.730469, 161.556278, 161.556278, -2614.803297, -2614.803297, 0.000000
1551390735.756930, 101.256035, -958.682922, 134.489567, 134.489567, -2706.671146, -2706.671146, 0.000000
1551390735.762907, 101.256035, -958.682922, 106.323082, 106.323082, -2816.648418, -2816.648418, 0.000000
1551390735.768491, 101.256035, -958.682922, 77.273812, 77.273812, -2904.927013, -2904.927013, 0.000000
1551390735.774459, 101.256035, -958.682922, 47.287443, 47.287443, -2998.636958, -2998.636958, 0.000000
1551390735.779926, 83.696426, -979.705688, 16.261720, 16.261720, -3102.572228, -3102.572228, 0.000000
1551390735.785835, 83.696426, -979.705688, -15.740671, -20.000000, -3200.239184, -3200.239184, 0.000000
1551390735.792267, 83.696426, -979.705688, -48.754049, -48.754049, -3301.337763, -3301.337763, 0.000000
1551390735.797700, 68.783287, -928.754089, -82.618529, -82.618529, -3386.447960, -3386.447960, 0.000000
1551390735.803776, 68.783287, -928.754089, -117.251375, -117.251375, -3463.284640, -3463.284640, 0.000000
1551390735.809632, 68.783287, -928.754089, -152.777467, -152.777467, -3552.609168, -3552.609168, 0.000000
1551390735.815519, 60.908695, -709.141418, -188.448828, -188.448828, -3567.136176, -3567.136176, 0.000000
1551390735.821676, 60.908695, -709.141418, -224.492062, -224.492062, -3604.323393, -3604.323393, 0.000000
1551390735.827592, 60.908695, -709.141418, -260.996707, -260.996707, -3650.464424, -3650.464424, 0.000000
1551390735.833313, 60.908695, -709.141418, -297.754613, -297.754613, -3675.790592, -3675.790592, 0.000000
1551390735.838617, 59.521568, -418.531555, -333.485535, -333.485535, -3573.092209, -3573.092209, 0.000000
1551390735.844224, 59.521568, -418.531555, -368.977057, -368.977057, -3549.152194, -3549.152194, 0.000000
1551390735.849622, 60.883656, -172.649185, -403.179611, -403.179611, -3420.255441, -3420.255441, 0.000000
1551390735.855193, 60.883656, -172.649185, -436.498684, -436.498684, -3331.907301, -3331.907301, 0.000000
1551390735.861689, 60.883656, -172.649185, -468.297821, -468.297821, -3179.913707, -3179.913707, 0.000000
1551390735.866853, 65.850189, 36.322140, -497.855601, -497.855601, -2955.777983, -2955.777983, 0.000000
1551390735.872477, 65.850189, 36.322140, -525.210608, -525.210608, -2735.500725, -2735.500725, 0.000000
1551390735.878134, 76.072105, 292.504211, -549.426945, -549.426945, -2421.633731, -2421.633731, 0.000000
1551390735.883356, 76.072105, 292.504211, -570.897302, -570.897302, -2147.035616, -2147.035616, 0.000000
1551390735.888883, 76.072105, 292.504211, -589.006341, -589.006341, -1810.903915, -1810.903915, 0.000000
1551390735.894198, 76.072105, 292.504211, -603.647184, -603.647184, -1464.084374, -1464.084374, 0.000000
1551390735.899433, 76.072105, 292.504211, -614.535775, -614.535775, -1088.859063, -1088.859063, 0.000000
1551390735.905455, 85.940239, 420.009338, -620.926988, -620.926988, -639.121323, -639.121323, 0.000000
1551390735.911338, 85.940239, 420.009338, -623.149487, -623.149487, -222.249820, -222.249820, 0.000000
1551390735.919488, 97.019508, 519.992615, -621.065852, -621.065852, 208.363497, 208.363497, 0.000000
1551390735.924892, 97.019508, 519.992615, -614.308232, -614.308232, 675.761914, 675.761914, 0.000000
1551390735.930602, 107.465027, 558.461487, -603.001158, -603.001158, 1130.707446, 1130.707446, 0.000000
1551390735.936081, 107.465027, 558.461487, -587.222296, -587.222296, 1577.886227, 1577.886227, 0.000000
1551390735.941456, 107.465027, 558.461487, -567.187169, -567.187169, 2003.512678, 2003.512678, 0.000000
1551390735.946916, 107.465027, 558.461487, -542.866912, -542.866912, 2432.025718, 2432.025718, 0.000000
1551390735.952251, 107.465027, 558.461487, -514.659803, -514.659803, 2820.710875, 2820.710875, 0.000000
1551390735.957663, 117.566330, 569.794373, -482.495072, -482.495072, 3216.473065, 3216.473065, 0.000000
1551390735.962986, 117.566330, 569.794373, -447.014515, -447.014515, 3548.055777, 3548.055777, 0.000000
1551390735.968867, 117.566330, 569.794373, -408.578304, -408.578304, 3843.621027, 3843.621027, 0.000000
1551390735.974649, 126.568764, 546.563782, -367.146096, -367.146096, 4143.220824, 4143.220824, 0.000000
1551390735.979985, 126.568764, 546.563782, -323.550969, -323.550969, 4359.512724, 4359.512724, 0.000000
1551390735.985588, 126.568764, 546.563782, -278.239119, -278.239119, 4531.185004, 4531.185004, 0.000000
1551390735.990898, 135.370422, 528.304077, -231.739904, -231.739904, 4649.921439, 4649.921439, 0.000000
1551390735.997270, 135.370422, 528.304077, -183.894573, -183.894573, 4784.533101, 4784.533101, 0.000000
1551390736.003083, 135.370422, 528.304077, -135.735556, -135.735556, 4815.901745, 4815.901745, 0.000000
1551390736.008306, 159.446014, 924.886292, -86.531926, -86.531926, 4920.362954, 4920.362954, 0.000000
1551390736.013962, 159.446014, 924.886292, -37.119962, -37.119962, 4941.196453, 4941.196453, 0.000000
1551390736.019397, 159.446014, 924.886292, 11.501068, 11.501068, 4862.102984, 4862.102984, 0.000000
1551390736.024810, 168.341110, 735.937439, 58.504221, 58.504221, 4700.315273, 4700.315273, 0.000000
1551390736.032110, 168.341110, 735.937439, 104.855704, 104.855704, 4635.148366, 4635.148366, 0.000000
1551390736.037973, 173.398376, 530.301819, 149.707549, 149.707549, 4485.184441, 4485.184441, 0.000000
1551390736.043230, 173.398376, 530.301819, 192.425114, 192.425114, 4271.756508, 4271.756508, 0.000000
1551390736.048778, 173.398376, 530.301819, 233.287567, 233.287567, 4086.245356, 4086.245356, 0.000000
1551390736.054191, 176.450714, 366.198883, 272.121518, 272.121518, 3883.395079, 3883.395079, 0.000000
1551390736.059587, 176.450714, 366.198883, 308.292627, 308.292627, 3617.110856, 3617.110856, 0.000000
1551390736.065220, 176.450714, 366.198883, 342.233580, 342.233580, 3394.095289, 3394.095289, 0.000000
1551390736.071155, 176.450714, 366.198883, 373.773517, 373.773517, 3153.993755, 3153.993755, 0.000000
1551390736.076431, 179.882553, 289.048035, 402.611927, 402.611927, 2883.840997, 2883.840997, 0.000000
1551390736.082249, 179.882553, 289.048035, 428.781861, 428.781861, 2616.993407, 2616.993407, 0.000000
1551390736.087742, 179.882553, 289.048035, 452.413973, 452.413973, 2363.211145, 2363.211145, 0.000000
1551390736.093298, 183.425339, 250.064209, 473.409673, 473.409673, 2099.570079, 2099.570079, 0.000000
1551390736.099228, 183.425339, 250.064209, 491.248360, 491.248360, 1783.868696, 1783.868696, 0.000000
1551390736.105168, 183.425339, 250.064209, 506.619017, 506.619017, 1537.065682, 1537.065682, 0.000000
1551390736.110933, 188.089020, 258.804474, 519.616001, 519.616001, 1299.698331, 1299.698331, 0.000000
1551390736.116533, 188.089020, 258.804474, 530.321627, 530.321627, 1070.562645, 1070.562645, 0.000000
1551390736.121859, 188.089020, 258.804474, 537.966843, 537.966843, 764.521627, 764.521627, 0.000000
1551390736.127194, 193.285965, 277.663849, 543.584389, 543.584389, 561.754594, 561.754594, 0.000000
1551390736.133430, 193.285965, 277.663849, 546.479563, 546.479563, 289.517426, 289.517426, 0.000000
1551390736.139432, 193.285965, 277.663849, 547.495757, 547.495757, 101.619302, 101.619302, 0.000000
1551390736.144970, 198.214172, 277.222839, 546.765308, 546.765308, -73.044849, -150.000000, 0.000000
1551390736.150373, 198.214172, 277.222839, 543.792743, 543.792743, -297.256473, -297.256473, 0.000000
1551390736.156248, 202.864700, 276.304962, 539.333910, 539.333910, -445.883291, -445.883291, 0.000000
1551390736.161934, 202.864700, 276.304962, 532.737082, 532.737082, -659.682870, -659.682870, 0.000000
1551390736.167799, 202.864700, 276.304962, 524.876739, 524.876739, -786.034247, -786.034247, 0.000000
1551390736.173296, 207.226929, 264.975159, 515.842413, 515.842413, -903.432613, -903.432613, 0.000000
1551390736.178878, 207.226929, 264.975159, 505.808982, 505.808982, -1003.343154, -1003.343154, 0.000000
1551390736.184673, 207.226929, 264.975159, 494.931992, 494.931992, -1087.698983, -1087.698983, 0.000000
1551390736.190460, 207.226929, 264.975159, 482.978715, 482.978715, -1195.327715, -1195.327715, 0.000000
1551390736.195774, 211.271042, 249.263779, 470.430353, 470.430353, -1254.836174, -1254.836174, 0.000000
1551390736.201238, 211.271042, 249.263779, 457.485478, 457.485478, -1294.487517, -1294.487517, 0.000000
1551390736.207165, 211.271042, 249.263779, 443.984291, 443.984291, -1350.118714, -1350.118714, 0.000000
1551390736.212749, 214.999252, 234.479782, 430.314677, 430.314677, -1366.961394, -1366.961394, 0.000000
1551390736.218192, 214.999252, 234.479782, 416.531044, 416.531044, -1378.363280, -1378.363280, 0.000000
1551390736.223910, 214.999252, 234.479782, 402.867382, 402.867382, -1366.366134, -1366.366134, 0.000000
1551390736.229277, 217.820374, 201.187347, 389.339572, 389.339572, -1352.781059, -1352.781059, 0.000000
1551390736.235146, 217.820374, 201.187347, 376.155404, 376.155404, -1318.416745, -1318.416745, 0.000000
1551390736.240831, 217.820374, 201.187347, 363.376279, 363.376279, -1277.912561, -1277.912561, 0.000000
1551390736.246173, 220.759995, 186.815460, 351.079734, 351.079734, -1229.654494, -1229.654494, 0.000000
1551390736.252110, 220.759995, 186.815460, 339.385050, 339.385050, -1169.468347, -1169.468347, 0.000000
1551390736.257873, 220.759995, 186.815460, 328.429548, 328.429548, -1095.550195, -1095.550195, 0.000000
1551390736.263337, 223.933151, 184.960144, 318.197329, 318.197329, -1023.221907, -1023.221907, 0.000000
1551390736.268745, 223.933151, 184.960144, 308.741387, 308.741387, -945.594234, -945.594234, 0.000000
1551390736.274277, 223.933151, 184.960144, 300.153687, 300.153687, -858.769969, -858.769969, 0.000000
1551390736.279722, 223.933151, 184.960144, 292.405436, 292.405436, -774.825101, -774.825101, 0.000000
1551390736.285331, 225.136566, 131.449234, 285.347870, 285.347870, -705.756583, -705.756583, 0.000000
1551390736.290878, 225.136566, 131.449234, 277.882215, 277.882215, -746.565580, -746.565580, 0.000000
1551390736.296207, 225.846558, 89.736656, 270.934796, 270.934796, -694.741848, -694.741848, 0.000000
1551390736.301529, 225.846558, 89.736656, 264.472274, 264.472274, -646.252183, -646.252183, 0.000000
1551390736.306962, 225.846558, 89.736656, 258.917716, 258.917716, -555.455863, -555.455863, 0.000000
1551390736.312852, 226.292831, 60.200672, 253.577385, 253.577385, -534.033033, -534.033033, 0.000000
1551390736.318548, 226.292831, 60.200672, 248.234173, 248.234173, -534.321223, -534.321223, 0.000000
1551390736.323875, 226.292831, 60.200672, 243.491809, 243.491809, -474.236449, -474.236449, 0.000000
1551390736.330163, 226.481506, 37.427593, 238.651795, 238.651795, -484.001378, -484.001378, 0.000000
1551390736.337053, 226.481506, 37.427593, 233.568000, 233.568000, -508.379496, -508.379496, 0.000000
1551390736.342473, 226.481506, 37.427593, 228.748655, 228.748655, -481.934446, -481.934446, 0.000000
1551390736.348019, 226.481506, 37.427593, 223.668822, 223.668822, -507.983397, -507.983397, 0.000000
1551390736.353522, 226.378418, 17.437592, 218.241882, 218.241882, -542.693925, -542.693925, 0.000000
1551390736.358839, 226.378418, 17.437592, 212.746818, 212.746818, -549.506433, -549.506433, 0.000000
1551390736.365415, 225.087845, -24.932615, 206.950757, 206.950757, -579.606134, -579.606134, 0.000000
1551390736.371196, 225.087845, -24.932615, 200.730522, 200.730522, -622.023495, -622.023495, 0.000000
1551390736.376726, 225.087845, -24.932615, 194.339940, 194.339940, -639.058127, -639.058127, 0.000000
1551390736.382635, 222.494171, -82.440567, 187.674662, 187.674662, -666.527803, -666.527803, 0.000000
1551390736.388230, 222.494171, -82.440567, 180.579052, 180.579052, -709.561063, -709.561063, 0.000000
1551390736.394241, 222.494171, -82.440567, 173.212343, 173.212343, -736.670831, -736.670831, 0.000000
1551390736.400216, 218.344055, -154.823959, 165.607823, 165.607823, -760.452088, -760.452088, 0.000000
1551390736.405508, 218.344055, -154.823959, 157.558343, 157.558343, -804.948001, -804.948001, 0.000000
1551390736.410838, 218.344055, -154.823959, 149.226704, 149.226704, -833.163892, -833.163892, 0.000000
1551390736.420208, 218.344055, -154.823959, 140.662036, 140.662036, -856.466808, -856.466808, 0.000000
1551390736.426336, 214.435486, -187.286835, 131.762714, 131.762714, -889.932163, -889.932163, 0.000000
1551390736.431602, 214.435486, -187.286835, 122.623311, 122.623311, -913.940300, -913.940300, 0.000000
1551390736.437145, 208.705215, -253.265274, 113.038667, 113.038667, -958.464377, -958.464377, 0.000000
1551390736.443037, 208.705215, -253.265274, 103.199923, 103.199923, -983.874373, -983.874373, 0.000000
1551390736.448883, 208.705215, -253.265274, 93.088952, 93.088952, -1011.097096, -1011.097096, 0.000000
1551390736.454303, 202.790390, -293.242859, 82.574450, 82.574450, -1051.450289, -1051.450289, 0.000000
1551390736.460176, 202.790390, -293.242859, 71.800603, 71.800603, -1077.384646, -1077.384646, 0.000000
1551390736.465522, 202.790390, -293.242859, 60.723701, 60.723701, -1107.690174, -1107.690174, 0.000000
1551390736.471376, 194.761307, -372.029633, 49.101836, 49.101836, -1162.186581, -1162.186581, 0.000000
1551390736.476562, 194.761307, -372.029633, 37.161509, 37.161509, -1194.032646, -1194.032646, 0.000000
1551390736.481951, 194.761307, -372.029633, 24.935524, 24.935524, -1222.598490, -1222.598490, 0.000000
1551390736.487440, 185.605331, -444.279236, 12.152140, 12.152140, -1278.338453, -1278.338453, 0.000000
1551390736.492683, 185.605331, -444.279236, -0.982573, -20.000000, -1313.471294, -1313.471294, 0.100000
1551390736.498273, 185.605331, -444.279236, -14.438013, -20.000000, -1345.543983, -1345.543983, 0.100000
1551390736.503896, 176.863983, -472.073578, -28.348246, -28.348246, -1391.023270, -1391.023270, 0.100000
1551390736.509322, 176.863983, -472.073578, -42.633256, -42.633256, -1428.500972, -1428.500972, 0.100000
1551390736.515368, 176.863983, -472.073578, -57.189536, -57.189536, -1455.628028, -1455.628028, 0.100000
1551390736.521227, 176.863983, -472.073578, -72.103283, -72.103283, -1491.374721, -1491.374721, 0.100000
1551390736.526553, 167.517654, -502.161621, -87.445174, -87.445174, -1534.189115, -1534.189115, 0.100000
1551390736.531968, 167.517654, -502.161621, -103.058064, -103.058064, -1561.288960, -1561.288960, 0.100000
1551390736.537806, 167.517654, -502.161621, -118.959061, -118.959061, -1590.099756, -1590.099756, 0.100000
1551390736.543129, 156.507629, -563.565552, -135.117259, -135.117259, -1615.819810, -1615.819810, 0.100000
1551390736.548679, 156.507629, -563.565552, -151.676612, -151.676612, -1655.935277, -1655.935277, 0.000000
1551390736.554100, 144.959885, -610.856628, -168.427209, -168.427209, -1675.059727, -1675.059727, 0.000000
1551390736.559619, 144.959885, -610.856628, -185.486498, -185.486498, -1705.928825, -1705.928825, 0.000000
1551390736.565128, 144.959885, -610.856628, -202.691062, -202.691062, -1720.456422, -1720.456422, 0.000000
1551390736.570491, 144.959885, -610.856628, -219.855486, -219.855486, -1716.442373, -1716.442373, 0.000000
1551390736.575694, 144.959885, -610.856628, -237.107077, -237.107077, -1725.159143, -1725.159143, 0.000000
1551390736.580995, 133.640472, -627.671326, -254.329640, -254.329640, -1722.256300, -1722.256300, 0.000000
1551390736.586467, 133.640472, -627.671326, -271.552656, -271.552656, -1722.301632, -1722.301632, 0.000000
1551390736.591783, 133.640472, -627.671326, -288.733001, -288.733001, -1718.034461, -1718.034461, 0.000000
1551390736.597890, 113.186829, -884.178406, -306.600806, -306.600806, -1786.780498, -1786.780498, 0.000000
1551390736.604747, 113.186829, -884.178406, -324.285875, -324.285875, -1768.506921, -1768.506921, 0.000000
1551390736.610325, 100.398842, -816.114441, -341.902238, -341.902238, -1761.636262, -1761.636262, 0.000000
1551390736.615721, 100.398842, -816.114441, -359.271113, -359.271113, -1736.887487, -1736.887487, 0.000000
1551390736.621143, 100.398842, -816.114441, -376.542908, -376.542908, -1727.179537, -1727.179537, 0.000000
1551390736.626574, 93.043655, -629.647827, -393.787783, -393.787783, -1724.487536, -1724.487536, 0.000000
1551390736.631862, 93.043655, -629.647827, -410.446150, -410.446150, -1665.836655, -1665.836655, 0.000000
1551390736.637211, 93.043655, -629.647827, -426.992438, -426.992438, -1654.628765, -1654.628765, 0.000000
1551390736.642554, 93.043655, -629.647827, -443.431411, -443.431411, -1643.897368, -1643.897368, 0.000000
1551390736.648389, 81.510063, -652.643616, -459.778636, -459.778636, -1634.722460, -1634.722460, 0.000000
1551390736.653804, 81.510063, -652.643616, -475.783435, -475.783435, -1600.479924, -1600.479924, 0.000000
1551390736.659163, 81.510063, -652.643616, -491.520359, -491.520359, -1573.692362, -1573.692362, 0.000000
1551390736.664645, 81.510063, -652.643616, -506.940729, -506.940729, -1542.037036, -1542.037036, 0.000000
1551390736.670205, 80.332962, -375.610321, -520.985309, -520.985309, -1404.457978, -1404.457978, 0.000000
1551390736.675635, 80.332962, -375.610321, -534.568408, -534.568408, -1358.309895, -1358.309895, 0.000000
1551390736.681058, 79.129974, -238.704498, -547.152647, -547.152647, -1258.423918, -1258.423918, 0.000000
1551390736.686648, 79.129974, -238.704498, -558.787143, -558.787143, -1163.449564, -1163.449564, 0.000000
1551390736.692109, 79.129974, -238.704498, -569.526929, -569.526929, -1073.978648, -1073.978648, 0.000000
1551390736.697514, 79.015709, -131.543350, -578.900944, -578.900944, -937.401468, -937.401468, 0.000000
1551390736.703203, 79.015709, -131.543350, -586.983081, -586.983081, -808.213762, -808.213762, 0.000000
1551390736.708581, 79.015709, -131.543350, -593.719775, -593.719775, -673.669400, -673.669400, 0.000000
1551390736.714105, 79.170349, -66.649467, -598.578223, -598.578223, -485.844742, -485.844742, 0.000000
1551390736.719742, 79.170349, -66.649467, -601.819660, -601.819660, -324.143712, -324.143712, 0.000000
1551390736.725766, 79.170349, -66.649467, -603.328479, -603.328479, -150.881930, -150.881930, 0.000000
1551390736.731511, 80.066086, -11.814166, -602.726272, -602.726272, 60.220725, 60.220725, 0.000000
1551390736.736848, 80.066086, -11.814166, -600.222209, -600.222209, 250.406337, 250.406337, 0.000000
1551390736.742175, 80.066086, -11.814166, -595.763334, -595.763334, 445.887514, 445.887514, 0.000000
1551390736.747624, 80.066086, -11.814166, -589.080306, -589.080306, 668.302794, 668.302794, 0.000000
1551390736.752838, 83.202614, 77.430695, -580.130979, -580.130979, 894.932658, 894.932658, 0.000000
1551390736.758263, 83.202614, 77.430695, -569.193584, -569.193584, 1093.739497, 1093.739497, 0.000000
1551390736.764144, 86.225204, 122.152321, -555.934983, -555.934983, 1325.860105, 1325.860105, 0.000000
1551390736.769397, 86.225204, 122.152321, -540.742303, -540.742303, 1519.267973, 1519.267973, 0.000000
1551390736.774756, 86.225204, 122.152321, -523.675785, -523.675785, 1706.651874, 1706.651874, 0.000000
1551390736.780109, 86.225204, 122.152321, -504.738778, -504.738778, 1893.700682, 1893.700682, 0.000000
1551390736.785495, 87.389580, 96.797401, -484.203803, -484.203803, 2053.497458, 2053.497458, 0.000000
1551390736.790975, 87.389580, 96.797401, -462.138044, -462.138044, 2206.575905, 2206.575905, 0.000000
1551390736.796854, 87.389580, 96.797401, -438.713783, -438.713783, 2342.426097, 2342.426097, 0.000000
1551390736.802410, 91.158539, 152.126434, -413.864076, -413.864076, 2484.970670, 2484.970670, 0.000000
1551390736.807897, 91.158539, 152.126434, -388.043518, -388.043518, 2582.055892, 2582.055892, 0.000000
1551390736.813786, 91.158539, 152.126434, -361.457519, -361.457519, 2658.599807, 2658.599807, 0.000000
1551390736.819384, 93.297775, 139.112534, -334.363249, -334.363249, 2709.427049, 2709.427049, 0.000000
1551390736.825199, 93.297775, 139.112534, -306.756659, -306.756659, 2760.659021, 2760.659021, 0.000000
1551390736.830459, 93.297775, 139.112534, -279.041240, -279.041240, 2771.541897, 2771.541897, 0.000000
1551390736.837059, 99.840935, 248.889816, -251.288175, -251.288175, 2775.306488, 2775.306488, 0.000000
1551390736.842563, 99.840935, 248.889816, -223.514414, -223.514414, 2777.376087, 2777.376087, 0.000000
1551390736.848281, 99.840935, 248.889816, -196.234997, -196.234997, 2727.941701, 2727.941701, 0.000000
1551390736.853646, 99.840935, 248.889816, -169.610614, -169.610614, 2662.438321, 2662.438321, 0.000000
1551390736.859207, 106.588722, 313.733643, -143.542848, -143.542848, 2606.776623, 2606.776623, 0.000000
1551390736.864555, 106.588722, 313.733643, -118.400334, -118.400334, 2514.251397, 2514.251397, 0.000000
1551390736.869768, 106.588722, 313.733643, -94.281344, -94.281344, 2411.898941, 2411.898941, 0.000000
1551390736.875072, 114.210114, 371.605438, -70.284062, -70.284062, 2399.728247, 2399.728247, 0.000000
1551390736.881443, 114.210114, 371.605438, -47.338053, -47.338053, 2294.600887, 2294.600887, 0.000000
1551390736.887052, 114.210114, 371.605438, -25.400551, -25.400551, 2193.750232, 2193.750232, 0.000000
1551390736.892537, 140.071533, 887.726135, -3.072419, -20.000000, 2232.813140, 2232.813140, 0.000000
1551390736.897859, 140.071533, 887.726135, 18.426097, 18.426097, 2149.851606, 2149.851606, 0.000000
1551390736.903268, 140.071533, 887.726135, 39.311124, 39.311124, 2088.502688, 2088.502688, 0.000000
1551390736.908962, 151.463333, 768.962830, 58.863119, 58.863119, 1955.199527, 1955.199527, 0.000000
1551390736.915186, 151.463333, 768.962830, 78.164487, 78.164487, 1930.136770, 1930.136770, 0.000000
1551390736.920771, 151.463333, 768.962830, 97.365601, 97.365601, 1920.111457, 1920.111457, 0.000000
1551390736.926274, 157.759750, 592.050049, 116.691009, 116.691009, 1932.540740, 1932.540740, 0.000000
1551390736.931690, 157.759750, 592.050049, 135.696270, 135.696270, 1900.526104, 1900.526104, 0.000000
1551390736.937504, 157.759750, 592.050049, 155.043161, 155.043161, 1934.689168, 1934.689168, 0.000000
1551390736.942770, 163.176666, 463.035767, 174.829878, 174.829878, 1978.671621, 1978.671621, 0.000000
1551390736.948363, 163.176666, 463.035767, 193.885087, 193.885087, 1905.520914, 1905.520914, 0.000000
1551390736.953906, 168.596985, 393.757355, 213.417420, 213.417420, 1953.233304, 1953.233304, 0.000000
1551390736.959226, 168.596985, 393.757355, 232.745958, 232.745958, 1932.853853, 1932.853853, 0.000000
1551390736.964523, 168.596985, 393.757355, 252.395520, 252.395520, 1964.956122, 1964.956122, 0.000000
1551390736.970390, 168.596985, 393.757355, 272.254790, 272.254790, 1985.927040, 1985.927040, 0.000000
1551390736.975669, 168.596985, 393.757355, 291.871017, 291.871017, 1961.622720, 1961.622720, 0.000000
1551390736.981367, 173.323669, 338.004456, 311.252433, 311.252433, 1938.141616, 1938.141616, 0.000000
1551390736.986873, 173.323669, 338.004456, 330.413487, 330.413487, 1916.105397, 1916.105397, 0.000000
1551390736.992631, 176.619293, 269.593109, 348.991728, 348.991728, 1857.824091, 1857.824091, 0.000000
1551390736.997964, 176.619293, 269.593109, 366.806657, 366.806657, 1781.492865, 1781.492865, 0.000000
1551390737.003897, 176.619293, 269.593109, 383.893799, 383.893799, 1708.714240, 1708.714240, 0.000000
1551390737.009156, 178.733063, 201.357086, 399.706407, 399.706407, 1581.260764, 1581.260764, 0.000000
1551390737.014647, 178.733063, 201.357086, 414.436370, 414.436370, 1472.996284, 1472.996284, 0.000000
1551390737.020512, 178.733063, 201.357086, 427.912986, 427.912986, 1347.661640, 1347.661640, 0.000000
1551390737.026230, 179.811539, 134.244766, 439.783992, 439.783992, 1187.100616, 1187.100616, 0.000000
1551390737.032712, 179.811539, 134.244766, 449.833408, 449.833408, 1004.941591, 1004.941591, 0.000000
1551390737.038203, 179.811539, 134.244766, 458.183961, 458.183961, 835.055311, 835.055311, 0.000000
1551390737.044008, 180.231262, 81.839615, 464.418608, 464.418608, 623.464663, 623.464663, 0.000000
1551390737.049638, 180.231262, 81.839615, 468.721475, 468.721475, 430.286675, 430.286675, 0.000000
1551390737.055124, 180.231262, 81.839615, 471.008446, 471.008446, 228.697109, 228.697109, 0.000000
1551390737.060559, 179.751999, 33.107384, 471.081740, 471.081740, 7.329370, 7.329370, 0.000000
1551390737.065876, 179.751999, 33.107384, 469.144088, 469.144088, -193.765133, -193.765133, 0.000000
1551390737.071369, 179.751999, 33.107384, 465.129693, 465.129693, -401.439552, -401.439552, 0.000000
1551390737.076713, 176.955338, -56.545250, 459.083220, 459.083220, -604.647231, -604.647231, 0.000000
1551390737.082321, 176.955338, -56.545250, 450.638194, 450.638194, -844.502649, -844.502649, 0.000000
1551390737.088132, 176.955338, -56.545250, 440.313023, 440.313023, -1032.517064, -1032.517064, 0.000000
1551390737.094021, 176.955338, -56.545250, 428.207602, 428.207602, -1210.542150, -1210.542150, 0.000000
1551390737.099314, 169.227921, -235.957123, 413.951732, 413.951732, -1425.586997, -1425.586997, 0.000000
1551390737.104788, 169.227921, -235.957123, 398.180910, 398.180910, -1577.082175, -1577.082175, 0.000000
1551390737.110419, 169.227921, -235.957123, 381.028857, 381.028857, -1715.205261, -1715.205261, 0.000000
1551390737.115851, 158.874054, -402.827942, 362.149359, 362.149359, -1887.949823, -1887.949823, 0.000000
1551390737.121167, 158.874054, -402.827942, 341.851476, 341.851476, -2029.788312, -2029.788312, 0.000000
1551390737.126876, 158.874054, -402.827942, 320.581448, 320.581448, -2127.002771, -2127.002771, 0.000000
1551390737.132218, 141.091949, -689.870667, 298.470810, 298.470810, -2211.063835, -2211.063835, 0.000000
1551390737.137830, 141.091949, -689.870667, 274.595834, 274.595834, -2387.497622, -2387.497622, 0.000000
1551390737.143500, 141.091949, -689.870667, 250.113850, 250.113850, -2448.198388, -2448.198388, 0.000000
1551390737.148912, 141.091949, -689.870667, 225.091541, 225.091541, -2502.230892, -2502.230892, 0.000000
1551390737.154840, 130.304520, -658.439636, 199.516560, 199.516560, -2557.498096, -2557.498096, 0.000000
