time,palm_pos,palm_vel,span
1551390738.655056, 97.028931, -302.675140, 114.027745
1551390738.660729, 97.028931, -302.675140, 114.027745
1551390738.666143, 97.028931, -302.675140, 114.027745
1551390738.672386, 91.676460, -305.727142, 114.503366
1551390738.677715, 91.676460, -305.727142, 114.503366
1551390738.683042, 91.676460, -305.727142, 114.503366
1551390738.688937, 87.854332, -266.164246, 115.279226
1551390738.694453, 87.854332, -266.164246, 115.279226
1551390738.700227, 87.854332, -266.164246, 115.279226
1551390738.706101, 85.118263, -215.595078, 116.321166
1551390738.711525, 85.118263, -215.595078, 116.321166
1551390738.717351, 85.118263, -215.595078, 116.321166
1551390738.723210, 83.008255, -172.790298, 117.515206
1551390738.728417, 83.008255, -172.790298, 117.515206
1551390738.733865, 83.008255, -172.790298, 117.515206
1551390738.740137, 83.008255, -172.790298, 117.515206
1551390738.746013, 81.203773, -140.977295, 118.442240
1551390738.751642, 81.203773, -140.977295, 118.442240
1551390738.756882, 81.203773, -140.977295, 118.442240
1551390738.762353, 80.888092, -84.052559, 118.871484
1551390738.767752, 80.888092, -84.052559, 118.871484
1551390738.773481, 81.380791, -32.362404, 119.025033
1551390738.778834, 81.380791, -32.362404, 119.025033
1551390738.784312, 81.380791, -32.362404, 119.025033
1551390738.790400, 81.380791, -32.362404, 119.025033
1551390738.795777, 83.224915, 31.616398, 119.068973
1551390738.801773, 83.224915, 31.616398, 119.068973
1551390738.808445, 87.126999, 120.858871, 119.045525
1551390738.813961, 87.126999, 120.858871, 119.045525
1551390738.819850, 87.126999, 120.858871, 119.045525
1551390738.825896, 92.127533, 197.801361, 118.965988
1551390738.831358, 92.127533, 197.801361, 118.965988
1551390738.836805, 92.127533, 197.801361, 118.965988
1551390738.842694, 97.502151, 242.086395, 118.831118
1551390738.850134, 97.502151, 242.086395, 118.831118
1551390738.855991, 97.502151, 242.086395, 118.831118
1551390738.861691, 102.091766, 260.294708, 118.677178
1551390738.867238, 102.091766, 260.294708, 118.677178
1551390738.872772, 102.091766, 260.294708, 118.677178
1551390738.878215, 106.501038, 258.618469, 118.409954
1551390738.884095, 106.501038, 258.618469, 118.409954
1551390738.889785, 106.501038, 258.618469, 118.409954
1551390738.895171, 110.005661, 232.304123, 118.134197
1551390738.901028, 110.005661, 232.304123, 118.134197
1551390738.906562, 110.005661, 232.304123, 118.134197
1551390738.911872, 113.218643, 210.801804, 117.785243
1551390738.917428, 113.218643, 210.801804, 117.785243
1551390738.923581, 113.218643, 210.801804, 117.785243
1551390738.929554, 115.741463, 180.473526, 117.446363
1551390738.934891, 115.741463, 180.473526, 117.446363
1551390738.940810, 115.741463, 180.473526, 117.446363
1551390738.946971, 117.250511, 137.266022, 117.133024
1551390738.952272, 117.250511, 137.266022, 117.133024
1551390738.957666, 117.250511, 137.266022, 117.133024
1551390738.963109, 117.250511, 137.266022, 117.133024
1551390738.968418, 118.250328, 100.652878, 116.863999
1551390738.973680, 118.250328, 100.652878, 116.863999
1551390738.979566, 118.250328, 100.652878, 116.863999
1551390738.984946, 118.841812, 69.979027, 116.494273
1551390738.990282, 118.841812, 69.979027, 116.494273
1551390738.996187, 118.841812, 69.979027, 116.494273
1551390739.001935, 118.814194, 36.922405, 116.033625
1551390739.007553, 118.814194, 36.922405, 116.033625
1551390739.013432, 118.814194, 36.922405, 116.033625
1551390739.019382, 117.863731, -5.775559, 115.507312
1551390739.024879, 117.863731, -5.775559, 115.507312
1551390739.030621, 117.863731, -5.775559, 115.507312
1551390739.036578, 115.880974, -57.094494, 115.045460
1551390739.042226, 115.880974, -57.094494, 115.045460
1551390739.048098, 115.880974, -57.094494, 115.045460
1551390739.053389, 112.229393, -127.946198, 114.694268
1551390739.058780, 112.229393, -127.946198, 114.694268
1551390739.065740, 112.229393, -127.946198, 114.694268
1551390739.071231, 107.058937, -206.482956, 114.376711
1551390739.076536, 107.058937, -206.482956, 114.376711
1551390739.081972, 107.058937, -206.482956, 114.376711
1551390739.087569, 101.357613, -262.853119, 114.203636
1551390739.093151, 101.357613, -262.853119, 114.203636
1551390739.098677, 101.357613, -262.853119, 114.203636
1551390739.104002, 101.357613, -262.853119, 114.203636
1551390739.110048, 95.373360, -300.763733, 114.179120
1551390739.116441, 95.373360, -300.763733, 114.179120
1551390739.121822, 89.144119, -327.752350, 114.379461
1551390739.127343, 89.144119, -327.752350, 114.379461
1551390739.133360, 89.144119, -327.752350, 114.379461
1551390739.138863, 82.963623, -340.988281, 114.715207
1551390739.145626, 82.963623, -340.988281, 114.715207
1551390739.151213, 82.963623, -340.988281, 114.715207
1551390739.156851, 77.475471, -329.525848, 115.104302
1551390739.162449, 77.475471, -329.525848, 115.104302
1551390739.168571, 77.475471, -329.525848, 115.104302
1551390739.173879, 74.025887, -269.208405, 115.383552
1551390739.179718, 74.025887, -269.208405, 115.383552
1551390739.185677, 74.025887, -269.208405, 115.383552
