time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749675.936057, 166.258484, -132.617050, -157.165401, -157.165401, -326.497120, -326.497120, 0.000000
1550749675.941941, 164.970108, -125.616150, -159.852423, -159.852423, -268.702194, -268.702194, 0.000000
1550749675.947833, 163.773407, -118.569923, -162.020172, -162.020172, -216.774848, -216.774848, 0.000000
1550749675.953321, 163.773407, -118.569923, -163.659712, -163.659712, -163.954073, -163.954073, 0.000000
1550749675.959125, 162.827896, -106.757408, -164.839206, -164.839206, -117.949326, -150.000000, 0.000000
1550749675.964477, 162.827896, -106.757408, -165.551969, -165.551969, -71.276348, -150.000000, 0.000000
1550749675.970541, 161.742828, -103.332466, -165.814999, -165.814999, -26.303044, -150.000000, 0.000000
1550749675.977076, 161.742828, -103.332466, -165.638241, -165.638241, 17.675864, 17.675864, 0.000000
1550749675.984066, 160.640045, -101.494179, -165.122109, -165.122109, 51.613157, 51.613157, 0.000000
1550749675.990713, 160.640045, -101.494179, -164.210913, -164.210913, 91.119584, 91.119584, 0.000000
1550749675.996693, 159.690689, -95.029518, -163.015037, -163.015037, 119.587622, 119.587622, 0.000000
1550749676.002137, 159.690689, -95.029518, -161.461748, -161.461748, 155.328902, 155.328902, 0.000000
1550749676.007946, 158.722000, -92.285805, -159.695941, -159.695941, 176.580756, 176.580756, 0.000000
1550749676.014552, 158.722000, -92.285805, -157.667029, -157.667029, 202.891121, 202.891121, 0.000000
1550749676.020502, 158.106689, -79.239983, -155.448709, -155.448709, 221.832029, 221.832029, 0.000000
1550749676.026468, 158.106689, -79.239983, -153.015346, -153.015346, 243.336286, 243.336286, 0.000000
1550749676.033406, 157.701492, -64.201675, -150.428148, -150.428148, 258.719828, 258.719828, 0.000000
1550749676.038954, 157.701492, -64.201675, -147.750877, -147.750877, 267.727110, 267.727110, 0.000000
1550749676.044932, 157.520782, -47.600739, -144.909514, -144.909514, 284.136257, 284.136257, 0.000000
1550749676.050371, 157.520782, -47.600739, -142.006894, -142.006894, 290.262016, 290.262016, 0.000000
1550749676.056045, 157.485184, -32.218143, -138.949473, -138.949473, 305.742083, 305.742083, 0.000000
1550749676.061694, 157.485184, -32.218143, -135.844585, -135.844585, 310.488798, 310.488798, 0.000000
1550749676.067580, 157.504211, -20.397465, -132.660122, -132.660122, 318.446342, 318.446342, 0.000000
1550749676.073431, 157.504211, -20.397465, -129.379393, -129.379393, 328.072866, 328.072866, 0.000000
1550749676.080091, 157.904221, -1.355313, -125.977493, -125.977493, 340.189974, 340.189974, 0.000000
1550749676.086095, 157.904221, -1.355313, -122.520773, -122.520773, 345.672043, 345.672043, 0.000000
1550749676.091444, 159.288132, 38.780693, -118.911075, -118.911075, 360.969841, 360.969841, 0.000000
1550749676.097487, 159.288132, 38.780693, -115.228897, -115.228897, 368.217727, 368.217727, 0.000000
1550749676.103097, 161.397614, 87.897987, -111.331449, -111.331449, 389.744815, 389.744815, 0.000000
1550749676.110158, 161.397614, 87.897987, -107.328697, -107.328697, 400.275229, 400.275229, 0.000000
1550749676.116189, 164.770157, 151.925522, -102.994682, -102.994682, 433.401489, 433.401489, 0.000000
1550749676.121878, 164.770157, 151.925522, -98.499143, -98.499143, 449.553929, 449.553929, 0.000000
1550749676.127388, 164.770157, 151.925522, -93.775341, -93.775341, 472.380179, 472.380179, 0.000000
1550749676.133336, 168.843323, 211.102112, -88.634717, -88.634717, 514.062380, 514.062380, 0.000000
1550749676.139143, 168.843323, 211.102112, -83.217657, -83.217657, 541.706048, 541.706048, 0.000000
1550749676.144814, 173.161453, 254.248413, -77.344733, -77.344733, 587.292410, 587.292410, 0.000000
1550749676.150379, 173.161453, 254.248413, -71.132155, -71.132155, 621.257763, 621.257763, 0.000000
1550749676.156227, 177.143097, 272.412933, -64.508833, -64.508833, 662.332224, 662.332224, 0.000000
1550749676.161468, 177.143097, 272.412933, -57.440054, -57.440054, 706.877880, 706.877880, 0.000000
1550749676.167758, 177.143097, 272.412933, -49.915032, -49.915032, 752.502225, 752.502225, 0.000000
1550749676.173646, 177.143097, 272.412933, -41.896332, -41.896332, 801.869999, 801.869999, 0.000000
1550749676.178978, 177.143097, 272.412933, -33.399725, -33.399725, 849.660644, 849.660644, 0.000000
1550749676.184376, 177.143097, 272.412933, -24.398029, -24.398029, 900.169611, 900.169611, 0.000000
1550749676.189778, 177.143097, 272.412933, -14.898590, -20.000000, 949.943899, 949.943899, 0.000000
1550749676.195110, 194.961060, 418.708801, -4.506741, -20.000000, 1039.184877, 1039.184877, 0.000000
1550749676.201034, 194.961060, 418.708801, 6.360634, 6.360634, 1086.737516, 1086.737516, 0.000000
1550749676.206374, 198.745346, 378.976227, 17.564249, 17.564249, 1120.361476, 1120.361476, 0.000000
1550749676.211788, 198.745346, 378.976227, 29.241412, 29.241412, 1167.716300, 1167.716300, 0.000000
1550749676.217635, 202.996002, 367.762360, 41.324240, 41.324240, 1208.282878, 1208.282878, 0.000000
1550749676.223485, 202.996002, 367.762360, 53.826349, 53.826349, 1250.210894, 1250.210894, 0.000000
1550749676.229780, 202.996002, 367.762360, 66.728897, 66.728897, 1290.254817, 1290.254817, 0.000000
1550749676.236280, 207.310318, 349.652374, 79.889995, 79.889995, 1316.109756, 1316.109756, 0.000000
1550749676.242220, 207.310318, 349.652374, 93.308304, 93.308304, 1341.830892, 1341.830892, 0.000000
1550749676.247588, 211.148285, 366.879425, 106.993037, 106.993037, 1368.473295, 1368.473295, 0.000000
1550749676.253445, 215.504669, 378.666504, 120.862843, 120.862843, 1386.980625, 1386.980625, 0.000000
1550749676.263302, 215.504669, 378.666504, 134.781668, 134.781668, 1391.882446, 1391.882446, 0.000000
1550749676.269336, 218.986969, 365.570007, 148.668466, 148.668466, 1388.679789, 1388.679789, 0.000000
1550749676.274896, 218.986969, 365.570007, 162.503490, 162.503490, 1383.502422, 1383.502422, 0.000000
1550749676.280788, 222.121475, 320.731049, 176.075379, 176.075379, 1357.188928, 1357.188928, 0.000000
1550749676.286400, 224.355194, 317.391846, 189.439246, 189.439246, 1336.386670, 1336.386670, 0.000000
1550749676.291964, 224.355194, 317.391846, 202.505752, 202.505752, 1306.650620, 1306.650620, 0.000000
1550749676.301861, 226.869156, 304.696594, 215.179372, 215.179372, 1267.362032, 1267.362032, 0.000000
1550749676.307361, 229.441254, 295.591827, 227.389519, 227.389519, 1221.014726, 1221.014726, 0.000000
1550749676.313284, 229.441254, 295.591827, 239.102273, 239.102273, 1171.275332, 1171.275332, 0.000000
1550749676.319513, 231.482285, 244.474228, 250.059796, 250.059796, 1095.752289, 1095.752289, 0.000000
1550749676.325477, 232.281937, 223.770905, 260.328481, 260.328481, 1026.868515, 1026.868515, 0.000000
1550749676.331133, 233.447342, 197.805923, 269.780629, 269.780629, 945.214799, 945.214799, 0.000000
1550749676.336453, 234.106628, 162.893097, 278.370618, 278.370618, 858.998922, 858.998922, 0.000000
1550749676.342041, 234.106628, 162.893097, 286.091044, 286.091044, 772.042547, 772.042547, 0.000000
1550749676.348141, 234.815247, 139.794098, 292.865905, 292.865905, 677.486171, 677.486171, 0.000000
1550749676.353470, 235.300827, 115.468506, 298.597652, 298.597652, 573.174637, 573.174637, 0.000000
1550749676.360213, 235.666000, 94.577431, 303.301650, 303.301650, 470.399810, 470.399810, 0.000000
1550749676.365815, 235.666000, 94.577431, 306.971637, 306.971637, 366.998734, 366.998734, 0.000000
1550749676.371357, 235.666000, 94.577431, 309.621368, 309.621368, 264.973121, 264.973121, 0.000000
1550749676.376737, 235.880035, 75.140686, 311.127143, 311.127143, 150.577457, 150.577457, 0.000000
1550749676.382777, 235.981079, 57.389957, 311.554972, 311.554972, 42.782895, 42.782895, 0.000000
1550749676.388861, 235.981079, 57.389957, 310.846843, 310.846843, -70.812867, -150.000000, 0.000000
1550749676.394478, 236.027771, 42.926483, 309.097908, 309.097908, -174.893513, -174.893513, 0.000000
1550749676.400441, 236.027771, 42.926483, 306.228958, 306.228958, -286.894978, -286.894978, 0.000000
1550749676.405851, 235.969299, 29.216618, 302.378703, 302.378703, -385.025553, -385.025553, 0.000000
1550749676.411692, 235.706573, 13.007255, 297.383228, 297.383228, -499.547480, -499.547480, 0.000000
1550749676.417198, 235.706573, 13.007255, 291.522105, 291.522105, -586.112275, -586.112275, 0.000000
1550749676.422646, 235.100677, -9.053802, 284.778708, 284.778708, -674.339675, -674.339675, 0.000000
1550749676.428612, 235.100677, -9.053802, 277.092918, 277.092918, -768.579041, -768.579041, 0.000000
1550749676.434173, 234.048447, -37.269779, 268.610631, 268.610631, -848.228714, -848.228714, 0.000000
1550749676.439617, 232.561340, -74.136383, 259.230028, 259.230028, -938.060316, -938.060316, 0.000000
1550749676.445007, 229.988266, -130.165817, 249.072915, 249.072915, -1015.711313, -1015.711313, 0.000000
1550749676.450751, 229.988266, -130.165817, 238.297087, 238.297087, -1077.582729, -1077.582729, 0.000000
1550749676.456121, 227.468369, -169.279755, 226.881914, 226.881914, -1141.517288, -1141.517288, 0.000000
1550749676.462038, 227.468369, -169.279755, 214.990647, 214.990647, -1189.126719, -1189.126719, 0.000000
1550749676.468031, 225.606430, -176.229538, 202.650054, 202.650054, -1234.059304, -1234.059304, 0.000000
1550749676.473579, 225.606430, -176.229538, 189.934798, 189.934798, -1271.525590, -1271.525590, 0.000000
1550749676.479085, 223.375412, -191.243744, 176.858543, 176.858543, -1307.625506, -1307.625506, 0.000000
1550749676.485109, 220.982437, -206.180817, 163.483439, 163.483439, -1337.510424, -1337.510424, 0.000000
1550749676.490718, 220.982437, -206.180817, 149.454907, 149.454907, -1402.853182, -1402.853182, 0.000000
1550749676.497759, 218.627228, -215.249100, 135.207840, 135.207840, -1424.706731, -1424.706731, 0.000000
1550749676.503329, 218.627228, -215.249100, 120.918289, 120.918289, -1428.955131, -1428.955131, 0.000000
1550749676.509001, 216.282761, -220.053665, 106.488217, 106.488217, -1443.007115, -1443.007115, 0.000000
1550749676.514414, 216.282761, -220.053665, 92.004948, 92.004948, -1448.326979, -1448.326979, 0.000000
1550749676.520594, 213.923569, -222.613876, 77.468411, 77.468411, -1453.653657, -1453.653657, 0.000000
1550749676.525886, 210.841324, -239.993546, 62.928117, 62.928117, -1454.029379, -1454.029379, 0.000000
1550749676.531255, 210.841324, -239.993546, 48.430332, 48.430332, -1449.778501, -1449.778501, 0.000000
1550749676.536542, 210.841324, -239.993546, 34.016364, 34.016364, -1441.396830, -1441.396830, 0.000000
1550749676.542291, 208.054733, -251.689590, 19.636320, 19.636320, -1438.004429, -1438.004429, 0.000000
1550749676.548308, 208.054733, -251.689590, 5.371250, 5.371250, -1426.506928, -1426.506928, 0.000000
1550749676.553995, 205.304688, -251.565826, -8.719337, -20.000000, -1409.058739, -1409.058739, 0.000000
1550749676.559290, 205.304688, -251.565826, -22.573716, -22.573716, -1385.437874, -1385.437874, 0.000000
1550749676.564682, 202.417465, -247.791595, -36.198651, -36.198651, -1362.493529, -1362.493529, 0.000000
1550749676.569972, 199.586777, -256.872772, -49.473176, -49.473176, -1327.452451, -1327.452451, 0.000000
1550749676.576044, 199.586777, -256.872772, -62.468169, -62.468169, -1299.499293, -1299.499293, 0.000000
1550749676.581882, 196.591492, -259.644745, -75.180509, -75.180509, -1271.234040, -1271.234040, 0.000000
1550749676.587581, 196.591492, -259.644745, -87.545451, -87.545451, -1236.494180, -1236.494180, 0.000000
1550749676.593471, 193.717545, -256.542419, -99.548666, -99.548666, -1200.321539, -1200.321539, 0.000000
1550749676.598815, 193.717545, -256.542419, -111.214713, -111.214713, -1166.604707, -1166.604707, 0.000000
1550749676.604176, 191.693497, -230.668060, -122.297331, -122.297331, -1108.261782, -1108.261782, 0.000000
1550749676.610169, 191.693497, -230.668060, -132.943539, -132.943539, -1064.620848, -1064.620848, 0.000000
1550749676.617321, 189.577408, -215.905045, -143.066345, -143.066345, -1012.280576, -1012.280576, 0.000000
1550749676.626465, 187.452179, -205.372513, -152.620677, -152.620677, -955.433137, -955.433137, 0.000000
1550749676.632762, 187.452179, -205.372513, -161.711058, -161.711058, -909.038094, -909.038094, 0.000000
1550749676.638275, 187.452179, -205.372513, -170.238407, -170.238407, -852.734967, -852.734967, 0.000000
1550749676.644304, 185.329193, -200.442413, -178.156028, -178.156028, -791.762032, -791.762032, 0.000000
1550749676.651078, 183.615250, -183.940323, -185.412684, -185.412684, -725.665671, -725.665671, 0.000000
1550749676.656753, 183.615250, -183.940323, -192.097249, -192.097249, -668.456461, -668.456461, 0.000000
1550749676.662890, 181.765350, -176.511459, -198.170644, -198.170644, -607.339493, -607.339493, 0.000000
1550749676.668613, 181.765350, -176.511459, -203.585847, -203.585847, -541.520272, -541.520272, 0.000000
1550749676.673990, 180.022827, -171.843079, -208.326517, -208.326517, -474.067070, -474.067070, 0.000000
1550749676.679714, 180.022827, -171.843079, -212.459591, -212.459591, -413.307335, -413.307335, 0.000000
1550749676.686618, 177.796265, -181.513519, -215.977299, -215.977299, -351.770843, -351.770843, 0.000000
1550749676.691876, 177.796265, -181.513519, -218.909926, -218.909926, -293.262686, -293.262686, 0.000000
1550749676.697488, 175.827454, -181.914520, -221.242263, -221.242263, -233.233703, -233.233703, 0.000000
1550749676.702888, 175.827454, -181.914520, -222.995447, -222.995447, -175.318408, -175.318408, 0.000000
1550749676.708797, 173.309601, -198.458725, -224.304450, -224.304450, -130.900261, -150.000000, 0.000000
1550749676.714149, 173.309601, -198.458725, -225.096652, -225.096652, -79.220240, -150.000000, 0.000000
1550749676.720268, 171.314911, -194.522919, -225.476893, -225.476893, -38.024138, -150.000000, 0.000000
1550749676.726145, 169.598389, -183.559296, -225.391273, -225.391273, 8.562072, 8.562072, 0.000000
1550749676.731731, 169.598389, -183.559296, -224.893338, -224.893338, 49.793473, 49.793473, 0.000000
1550749676.737055, 167.773758, -179.515686, -223.949960, -223.949960, 94.337794, 94.337794, 0.000000
1550749676.742465, 167.773758, -179.515686, -222.774618, -222.774618, 117.534204, 117.534204, 0.000000
1550749676.748326, 166.419891, -162.579208, -221.228727, -221.228727, 154.589046, 154.589046, 0.000000
1550749676.754054, 166.419891, -162.579208, -219.506661, -219.506661, 172.206681, 172.206681, 0.000000
1550749676.766174, 165.399429, -141.113647, -217.547893, -217.547893, 195.876769, 195.876769, 0.000000
1550749676.771886, 165.399429, -141.113647, -215.461495, -215.461495, 208.639784, 208.639784, 0.000000
1550749676.777841, 164.861542, -112.029778, -213.135053, -213.135053, 232.644199, 232.644199, 0.000000
1550749676.784278, 164.527298, -86.207291, -210.592379, -210.592379, 254.267387, 254.267387, 0.000000
1550749676.789541, 164.527298, -86.207291, -207.961588, -207.961588, 263.079166, 263.079166, 0.000000
1550749676.795129, 164.198563, -68.157730, -205.162845, -205.162845, 279.874286, 279.874286, 0.000000
1550749676.801025, 164.198563, -68.157730, -202.277213, -202.277213, 288.563134, 288.563134, 0.000000
1550749676.807291, 163.893951, -55.210171, -199.248791, -199.248791, 302.842224, 302.842224, 0.000000
1550749676.813148, 163.893951, -55.210171, -196.127540, -196.127540, 312.125153, 312.125153, 0.000000
1550749676.818699, 163.715881, -42.391045, -192.862950, -192.862950, 326.458946, 326.458946, 0.000000
1550749676.824015, 163.715881, -42.391045, -189.496550, -189.496550, 336.640016, 336.640016, 0.000000
1550749676.829826, 163.768814, -26.848404, -185.921769, -185.921769, 357.478076, 357.478076, 0.000000
1550749676.835113, 163.768814, -26.848404, -182.227450, -182.227450, 369.431888, 369.431888, 0.000000
1550749676.841580, 164.063461, -9.254058, -178.313154, -178.313154, 391.429625, 391.429625, 0.000000
1550749676.846947, 164.063461, -9.254058, -174.252865, -174.252865, 406.028886, 406.028886, 0.000000
1550749676.852344, 166.255585, 57.958351, -169.830206, -169.830206, 442.265915, 442.265915, 0.000000
1550749676.857733, 166.255585, 57.958351, -165.225993, -165.225993, 460.421325, 460.421325, 0.000000
1550749676.863958, 169.091629, 119.278358, -160.239637, -160.239637, 498.635623, 498.635623, 0.000000
1550749676.869825, 169.091629, 119.278358, -154.983773, -154.983773, 525.586348, 525.586348, 0.000000
1550749676.875771, 171.911224, 161.997711, -149.317732, -149.317732, 566.604072, 566.604072, 0.000000
1550749676.881126, 171.911224, 161.997711, -143.320611, -143.320611, 599.712093, 599.712093, 0.000000
1550749676.887065, 174.907639, 192.062576, -136.867827, -136.867827, 645.278416, 645.278416, 0.000000
1550749676.892475, 174.907639, 192.062576, -130.019042, -130.019042, 684.878526, 684.878526, 0.000000
1550749676.900596, 174.907639, 192.062576, -122.727507, -122.727507, 729.153495, 729.153495, 0.000000
1550749676.906540, 178.085587, 215.966873, -114.972691, -114.972691, 775.481596, 775.481596, 0.000000
1550749676.913800, 181.743851, 244.826401, -106.643259, -106.643259, 832.943217, 832.943217, 0.000000
1550749676.919233, 181.743851, 244.826401, -97.854710, -97.854710, 878.854852, 878.854852, 0.000000
1550749676.926571, 186.691483, 301.003235, -88.416992, -88.416992, 943.771828, 943.771828, 0.000000
1550749676.932168, 186.691483, 301.003235, -78.461358, -78.461358, 995.563418, 995.563418, 0.000000
