time,palm_pos,palm_vel,span
1551365905.047348, 154.838531, 587.560608, 152.281940
1551365905.052768, 164.979187, 587.559265, 152.217607
1551365905.058194, 164.979187, 587.559265, 152.217607
1551365905.063732, 164.979187, 587.559265, 152.217607
1551365905.069157, 164.979187, 587.559265, 152.217607
1551365905.074482, 173.647598, 547.926270, 152.214282
1551365905.082397, 173.647598, 547.926270, 152.214282
1551365905.088683, 180.826050, 485.644287, 152.172067
1551365905.094593, 180.826050, 485.644287, 152.172067
1551365905.100266, 180.826050, 485.644287, 152.172067
1551365905.106181, 186.594757, 415.234650, 152.035898
1551365905.111519, 186.594757, 415.234650, 152.035898
1551365905.117202, 186.594757, 415.234650, 152.035898
1551365905.123060, 192.382172, 377.478424, 151.868126
1551365905.128655, 192.382172, 377.478424, 151.868126
1551365905.134555, 192.382172, 377.478424, 151.868126
1551365905.140415, 197.686615, 344.515442, 151.714189
1551365905.145792, 197.686615, 344.515442, 151.714189
1551365905.151181, 197.686615, 344.515442, 151.714189
1551365905.156608, 197.686615, 344.515442, 151.714189
1551365905.162553, 202.395050, 308.775909, 151.533580
1551365905.168860, 202.395050, 308.775909, 151.533580
1551365905.174338, 206.643173, 280.737610, 151.340237
