time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626342.466169, 188.066315, 240.731857, -55.596394, -55.596394, -1097.967674, -1097.967674, 0.000000
1551626342.474004, 191.523758, 282.505615, -65.188337, -65.188337, -959.194295, -959.194295, 0.000000
1551626342.479862, 191.523758, 282.505615, -73.175415, -73.175415, -798.707799, -798.707799, 0.000000
1551626342.485884, 197.100098, 305.139313, -79.550215, -79.550215, -637.480006, -637.480006, 0.000000
1551626342.491337, 197.100098, 305.139313, -84.220252, -84.220252, -467.003759, -467.003759, 0.000000
1551626342.496661, 197.100098, 305.139313, -87.119790, -87.119790, -289.953723, -289.953723, 0.000000
1551626342.502041, 201.466141, 351.911652, -88.161842, -88.161842, -104.205231, -150.000000, 0.000000
1551626342.507301, 204.805481, 366.018799, -87.289797, -87.289797, 87.204522, 87.204522, 0.000000
1551626342.512787, 204.805481, 366.018799, -84.573339, -84.573339, 271.645809, 271.645809, 0.000000
1551626342.519322, 208.240906, 374.718353, -79.970249, -79.970249, 460.308993, 460.308993, 0.000000
1551626342.525556, 211.338348, 369.937225, -73.681612, -73.681612, 628.863715, 628.863715, 0.000000
1551626342.532550, 211.338348, 369.937225, -65.616593, -65.616593, 806.501848, 806.501848, 0.000000
1551626342.537914, 211.338348, 369.937225, -55.850190, -55.850190, 976.640262, 976.640262, 0.000000
1551626342.543764, 214.375107, 364.410919, -44.605833, -44.605833, 1124.435729, 1124.435729, 0.000000
1551626342.549412, 216.791672, 299.293030, -32.065781, -32.065781, 1254.005178, 1254.005178, 0.000000
1551626342.555155, 219.515808, 265.530884, -18.284166, -20.000000, 1378.161563, 1378.161563, 0.000000
1551626342.561037, 219.515808, 265.530884, -3.409149, -20.000000, 1487.501680, 1487.501680, 0.000000
1551626342.566696, 220.740906, 228.741089, 12.341762, 12.341762, 1575.091054, 1575.091054, 0.000000
1551626342.572816, 221.205490, 185.102875, 28.675510, 28.675510, 1633.374798, 1633.374798, 0.000000
1551626342.578518, 221.205490, 185.102875, 45.560510, 45.560510, 1688.500070, 1688.500070, 0.000000
1551626342.584085, 221.438232, 142.387909, 62.664696, 62.664696, 1710.418584, 1710.418584, 0.000000
1551626342.590228, 221.643997, 111.310654, 79.711328, 79.711328, 1704.663232, 1704.663232, 0.000000
1551626342.596124, 221.643997, 111.310654, 96.668470, 96.668470, 1695.714141, 1695.714141, 0.000000
1551626342.602089, 221.633713, 81.442390, 113.272769, 113.272769, 1660.429917, 1660.429917, 0.000000
1551626342.607783, 221.633713, 81.442390, 129.406886, 129.406886, 1613.411661, 1613.411661, 0.000000
1551626342.613470, 221.365356, 49.455101, 144.712388, 144.712388, 1530.550257, 1530.550257, 0.000000
1551626342.619206, 220.828247, 20.942705, 159.014225, 159.014225, 1430.183702, 1430.183702, 0.000000
1551626342.625170, 219.926865, -12.283790, 172.084216, 172.084216, 1306.999076, 1306.999076, 0.000000
1551626342.630712, 219.926865, -12.283790, 183.849114, 183.849114, 1176.489796, 1176.489796, 0.000000
1551626342.636603, 217.765518, -75.302887, 194.002917, 194.002917, 1015.380291, 1015.380291, 0.000000
1551626342.642016, 217.765518, -75.302887, 202.607787, 202.607787, 860.487025, 860.487025, 0.000000
1551626342.647316, 215.369492, -128.869263, 209.427138, 209.427138, 681.935074, 681.935074, 0.000000
1551626342.653162, 215.369492, -128.869263, 214.542348, 214.542348, 511.521040, 511.521040, 0.000000
1551626342.658812, 212.918930, -169.926819, 217.722162, 217.722162, 317.981354, 317.981354, 0.000000
1551626342.664674, 210.166611, -208.686508, 218.979572, 218.979572, 125.741008, 125.741008, 0.000000
1551626342.670111, 210.166611, -208.686508, 218.410871, 218.410871, -56.870066, -150.000000, 0.000000
1551626342.675535, 206.821609, -256.204926, 215.842105, 215.842105, -256.876665, -256.876665, 0.000000
1551626342.681475, 203.432602, -291.716797, 211.297160, 211.297160, -454.494411, -454.494411, 0.000000
1551626342.687142, 199.367065, -335.392365, 204.997986, 204.997986, -629.917429, -629.917429, 0.000000
1551626342.693001, 195.335144, -373.145721, 196.674683, 196.674683, -832.330311, -832.330311, 0.000000
1551626342.698237, 195.335144, -373.145721, 186.619035, 186.619035, -1005.564841, -1005.564841, 0.000000
1551626342.704240, 190.892944, -410.442841, 174.898966, 174.898966, -1172.006835, -1172.006835, 0.000000
1551626342.709692, 190.892944, -410.442841, 161.613324, 161.613324, -1328.564231, -1328.564231, 0.000000
1551626342.715034, 186.792130, -426.989685, 146.923193, 146.923193, -1469.013080, -1469.013080, 0.000000
1551626342.720891, 182.288498, -448.620819, 130.790583, 130.790583, -1613.261042, -1613.261042, 0.000000
1551626342.726146, 182.288498, -448.620819, 113.343722, 113.343722, -1744.686074, -1744.686074, 0.000000
1551626342.731527, 182.288498, -448.620819, 94.902315, 94.902315, -1844.140666, -1844.140666, 0.000000
1551626342.736755, 178.020859, -463.303101, 75.316061, 75.316061, -1958.625460, -1958.625460, 0.000000
1551626342.742971, 173.182419, -484.646973, 54.715750, 54.715750, -2060.031064, -2060.031064, 0.000000
1551626342.748268, 173.182419, -484.646973, 33.487794, 33.487794, -2122.795647, -2122.795647, 0.000000
1551626342.753829, 164.296951, -493.239258, 11.552887, 11.552887, -2193.490703, -2193.490703, 0.000000
1551626342.759300, 164.296951, -493.239258, -10.775491, -20.000000, -2232.837773, -2232.837773, 0.000000
1551626342.764648, 164.296951, -493.239258, -33.508835, -33.508835, -2273.334372, -2273.334372, 0.000000
1551626342.769954, 160.574646, -479.892639, -56.367043, -56.367043, -2285.820791, -2285.820791, 0.000000
1551626342.775807, 157.297943, -456.440125, -79.272365, -79.272365, -2290.532208, -2290.532208, 0.000000
1551626342.781907, 154.803711, -405.925873, -101.956824, -101.956824, -2268.445885, -2268.445885, 0.000000
1551626342.787287, 154.803711, -405.925873, -124.592371, -124.592371, -2263.554726, -2263.554726, 0.000000
1551626342.792658, 153.520203, -342.039459, -146.771756, -146.771756, -2217.938489, -2217.938489, 0.000000
1551626342.799752, 152.685455, -276.415741, -168.328734, -168.328734, -2155.697864, -2155.697864, 0.000000
1551626342.805143, 152.685455, -276.415741, -189.358416, -189.358416, -2102.968149, -2102.968149, 0.000000
1551626342.810663, 152.298141, -215.324417, -209.507780, -209.507780, -2014.936448, -2014.936448, 0.000000
1551626342.816200, 152.156784, -162.067169, -228.688199, -228.688199, -1918.041858, -1918.041858, 0.000000
1551626342.822840, 152.156784, -162.067169, -246.930450, -246.930450, -1824.225056, -1824.225056, 0.000000
1551626342.828314, 152.237564, -116.496864, -263.958052, -263.958052, -1702.760271, -1702.760271, 0.000000
1551626342.834544, 152.237564, -116.496864, -279.607068, -279.607068, -1564.901525, -1564.901525, 0.000000
1551626342.840137, 152.480652, -77.046432, -293.730268, -293.730268, -1412.320035, -1412.320035, 0.000000
1551626342.846013, 153.951447, -11.902573, -306.240097, -306.240097, -1250.982868, -1250.982868, 0.000000
1551626342.851516, 156.408218, 66.667915, -317.113246, -317.113246, -1087.314981, -1087.314981, 0.000000
1551626342.857464, 156.408218, 66.667915, -325.988103, -325.988103, -887.485706, -887.485706, 0.000000
1551626342.862770, 156.408218, 66.667915, -333.137741, -333.137741, -714.963743, -714.963743, 0.000000
1551626342.868422, 160.242065, 159.970032, -338.068597, -338.068597, -493.085644, -493.085644, 0.000000
1551626342.873946, 163.323898, 221.185394, -340.834371, -340.834371, -276.577372, -276.577372, 0.000000
1551626342.879622, 167.579514, 294.807922, -341.417884, -341.417884, -58.351300, -150.000000, 0.000000
1551626342.885270, 167.579514, 294.807922, -339.886267, -339.886267, 153.161672, 153.161672, 0.000000
1551626342.891358, 167.579514, 294.807922, -336.283359, -336.283359, 360.290800, 360.290800, 0.000000
1551626342.896759, 171.970428, 350.503632, -330.328406, -330.328406, 595.495355, 595.495355, 0.000000
1551626342.902847, 176.257904, 389.118988, -322.174301, -322.174301, 815.410443, 815.410443, 0.000000
1551626342.908756, 180.862732, 427.457153, -311.653060, -311.653060, 1052.124143, 1052.124143, 0.000000
1551626342.915014, 185.421860, 440.374969, -299.097390, -299.097390, 1255.566968, 1255.566968, 0.000000
1551626342.920297, 185.421860, 440.374969, -284.328879, -284.328879, 1476.851155, 1476.851155, 0.000000
1551626342.925924, 189.458984, 460.953033, -267.586302, -267.586302, 1674.257707, 1674.257707, 0.000000
1551626342.931471, 189.458984, 460.953033, -248.861364, -248.861364, 1872.493756, 1872.493756, 0.000000
1551626342.937485, 193.729691, 459.736237, -228.429462, -228.429462, 2043.190161, 2043.190161, 0.000000
1551626342.943004, 196.928329, 444.724579, -206.341307, -206.341307, 2208.815529, 2208.815529, 0.000000
1551626342.949922, 200.323273, 422.651886, -182.774766, -182.774766, 2356.654136, 2356.654136, 0.000000
1551626342.956138, 203.005768, 394.175415, -157.952973, -157.952973, 2482.179274, 2482.179274, 0.000000
1551626342.964486, 203.005768, 394.175415, -132.008447, -132.008447, 2594.452608, 2594.452608, 0.000000
1551626342.971025, 205.072998, 357.545959, -105.091188, -105.091188, 2691.725858, 2691.725858, 0.000000
1551626342.976484, 205.072998, 357.545959, -77.631277, -77.631277, 2745.991115, 2745.991115, 0.000000
1551626342.981888, 206.401291, 303.384125, -49.653449, -49.653449, 2797.782820, 2797.782820, 0.000000
1551626342.989631, 208.147278, 207.830612, -21.630610, -21.630610, 2802.283859, 2802.283859, 0.000000
1551626343.008297, 208.685272, 125.482231, 6.352727, 6.352727, 2798.333777, 2798.333777, 0.000000
1551626343.013581, 208.607285, 88.302162, 33.699785, 33.699785, 2734.705721, 2734.705721, 0.000000
1551626343.019537, 208.607285, 88.302162, 60.557359, 60.557359, 2685.757417, 2685.757417, 0.000000
1551626343.025459, 208.417328, 59.833637, 86.589286, 86.589286, 2603.192736, 2603.192736, 0.000000
1551626343.031787, 208.417328, 59.833637, 111.562657, 111.562657, 2497.337078, 2497.337078, 0.000000
1551626343.037114, 208.417328, 59.833637, 135.237297, 135.237297, 2367.464034, 2367.464034, 0.000000
1551626343.042538, 207.745575, 23.255337, 157.330486, 157.330486, 2209.318873, 2209.318873, 0.000000
1551626343.048193, 206.392181, -24.461990, 177.636751, 177.636751, 2030.626537, 2030.626537, 0.000000
1551626343.053657, 204.531219, -74.966949, 195.910507, 195.910507, 1827.375570, 1827.375570, 0.000000
1551626343.059557, 202.039124, -131.783279, 212.004977, 212.004977, 1609.446998, 1609.446998, 0.000000
1551626343.065254, 202.039124, -131.783279, 225.927856, 225.927856, 1392.287887, 1392.287887, 0.000000
1551626343.071100, 199.145844, -184.812988, 237.412658, 237.412658, 1148.480209, 1148.480209, 0.000000
1551626343.077239, 196.045654, -231.263947, 246.359089, 246.359089, 894.643133, 894.643133, 0.000000
1551626343.082587, 196.045654, -231.263947, 252.816039, 252.816039, 645.694999, 645.694999, 0.000000
1551626343.088467, 196.045654, -231.263947, 256.664025, 256.664025, 384.798549, 384.798549, 0.000000
1551626343.093763, 192.767700, -269.395294, 257.935495, 257.935495, 127.147068, 127.147068, 0.000000
1551626343.099067, 192.767700, -269.395294, 256.573944, 256.573944, -136.155096, -150.000000, 0.000000
1551626343.104887, 189.717117, -292.583832, 252.541600, 252.541600, -403.234458, -403.234458, 0.000000
1551626343.110924, 185.903244, -331.671051, 246.052329, 246.052329, -648.927090, -648.927090, 0.000000
1551626343.118513, 179.567841, -342.455322, 237.124833, 237.124833, -892.749643, -892.749643, 0.000000
1551626343.123842, 179.567841, -342.455322, 225.850394, 225.850394, -1127.443861, -1127.443861, 0.000000
1551626343.129274, 179.567841, -342.455322, 212.548302, 212.548302, -1330.209167, -1330.209167, 0.000000
1551626343.135268, 179.567841, -342.455322, 197.232998, 197.232998, -1531.530448, -1531.530448, 0.000000
1551626343.141073, 179.567841, -342.455322, 180.217721, 180.217721, -1701.527674, -1701.527674, 0.000000
1551626343.146720, 179.567841, -342.455322, 161.581944, 161.581944, -1863.577686, -1863.577686, 0.000000
1551626343.152197, 172.629044, -296.674042, 141.594236, 141.594236, -1998.770798, -1998.770798, 0.000000
1551626343.157750, 170.858795, -273.718445, 120.539451, 120.539451, -2105.478533, -2105.478533, 0.000000
1551626343.163145, 170.858795, -273.718445, 98.489476, 98.489476, -2204.997458, -2204.997458, 0.000000
1551626343.168450, 170.858795, -273.718445, 75.856863, 75.856863, -2263.261356, -2263.261356, 0.000000
1551626343.173923, 168.834702, -263.799500, 52.635091, 52.635091, -2322.177141, -2322.177141, 0.000000
1551626343.179926, 167.357086, -238.779587, 29.195876, 29.195876, -2343.921551, -2343.921551, 0.000000
1551626343.185793, 166.343506, -206.091507, 5.742111, 5.742111, -2345.376459, -2345.376459, 0.000000
1551626343.191150, 165.560013, -173.090820, -17.389816, -20.000000, -2313.192708, -2313.192708, 0.000000
1551626343.196803, 165.560013, -173.090820, -39.888064, -39.888064, -2249.824781, -2249.824781, 0.000000
1551626343.202413, 164.999619, -146.263397, -61.738505, -61.738505, -2185.044168, -2185.044168, 0.000000
1551626343.207703, 164.671188, -116.684677, -82.697921, -82.697921, -2095.941603, -2095.941603, 0.000000
1551626343.213070, 164.671188, -116.684677, -102.689071, -102.689071, -1999.114923, -1999.114923, 0.000000
1551626343.218366, 164.585526, -88.405708, -121.364875, -121.364875, -1867.580421, -1867.580421, 0.000000
1551626343.223823, 164.647171, -63.370075, -138.645572, -138.645572, -1728.069690, -1728.069690, 0.000000
1551626343.229134, 164.647171, -63.370075, -154.520683, -154.520683, -1587.511131, -1587.511131, 0.000000
1551626343.234454, 165.018112, -35.056095, -168.757469, -168.757469, -1423.678564, -1423.678564, 0.000000
1551626343.240325, 165.018112, -35.056095, -181.373342, -181.373342, -1261.587381, -1261.587381, 0.000000
1551626343.245654, 165.935638, 2.451226, -192.169815, -192.169815, -1079.647296, -1079.647296, 0.000000
1551626343.250953, 167.378052, 46.100700, -201.079801, -201.079801, -890.998509, -890.998509, 0.000000
1551626343.256763, 167.378052, 46.100700, -208.286950, -208.286950, -720.714980, -720.714980, 0.000000
1551626343.262172, 168.776459, 76.648201, -213.616912, -213.616912, -532.996130, -532.996130, 0.000000
1551626343.268033, 170.260071, 101.069168, -217.196802, -217.196802, -357.989031, -357.989031, 0.000000
1551626343.273671, 170.260071, 101.069168, -219.027248, -219.027248, -183.044604, -183.044604, 0.000000
1551626343.279217, 171.686234, 118.500244, -219.050868, -219.050868, -2.361955, -150.000000, 0.000000
1551626343.284558, 173.259827, 134.959686, -217.324638, -217.324638, 172.622940, 172.622940, 0.000000
1551626343.289950, 173.259827, 134.959686, -214.003438, -214.003438, 332.120011, 332.120011, 0.000000
1551626343.295310, 173.259827, 134.959686, -208.911827, -208.911827, 509.161079, 509.161079, 0.000000
1551626343.301294, 174.543076, 139.328751, -202.464670, -202.464670, 644.715754, 644.715754, 0.000000
1551626343.306793, 176.018372, 146.029114, -194.654595, -194.654595, 781.007463, 781.007463, 0.000000
1551626343.312186, 176.018372, 146.029114, -185.687921, -185.687921, 896.667440, 896.667440, 0.000000
1551626343.318086, 177.129471, 142.863861, -175.692603, -175.692603, 999.531757, 999.531757, 0.000000
1551626343.323976, 178.100891, 133.508606, -164.707834, -164.707834, 1098.476898, 1098.476898, 0.000000
1551626343.329540, 178.100891, 133.508606, -152.807292, -152.807292, 1190.054227, 1190.054227, 0.000000
1551626343.335384, 179.104279, 129.954117, -140.128719, -140.128719, 1267.857267, 1267.857267, 0.000000
1551626343.340643, 180.123398, 126.567169, -126.783730, -126.783730, 1334.498959, 1334.498959, 0.000000
1551626343.346529, 180.123398, 126.567169, -113.065558, -113.065558, 1371.817136, 1371.817136, 0.000000
1551626343.352069, 180.880585, 115.883621, -98.978055, -98.978055, 1408.750325, 1408.750325, 0.000000
1551626343.357997, 181.615204, 107.675522, -84.656308, -84.656308, 1432.174677, 1432.174677, 0.000000
1551626343.363955, 181.615204, 107.675522, -70.336250, -70.336250, 1432.005823, 1432.005823, 0.000000
1551626343.369497, 182.256012, 97.523384, -56.170341, -56.170341, 1416.590866, 1416.590866, 0.000000
1551626343.375374, 182.832932, 90.451508, -42.150345, -42.150345, 1401.999667, 1401.999667, 0.000000
1551626343.381347, 182.832932, 90.451508, -28.478773, -28.478773, 1367.157177, 1367.157177, 0.000000
1551626343.386723, 183.428009, 83.961433, -15.206289, -20.000000, 1327.248420, 1327.248420, 0.000000
1551626343.392194, 183.428009, 83.961433, -2.351110, -20.000000, 1285.517882, 1285.517882, 0.000000
1551626343.398022, 184.143372, 74.896324, 9.869519, 9.869519, 1222.062860, 1222.062860, 0.000000
1551626343.403410, 184.663208, 73.374329, 21.448788, 21.448788, 1157.926884, 1157.926884, 0.000000
1551626343.409843, 185.706070, 85.623497, 32.344704, 32.344704, 1089.591647, 1089.591647, 0.000000
1551626343.415229, 185.706070, 85.623497, 42.482740, 42.482740, 1013.803574, 1013.803574, 0.000000
1551626343.421106, 187.404831, 112.191765, 51.919459, 51.919459, 943.671891, 943.671891, 0.000000
1551626343.427145, 187.404831, 112.191765, 60.567997, 60.567997, 864.853876, 864.853876, 0.000000
1551626343.432744, 189.550232, 142.741135, 68.385849, 68.385849, 781.785170, 781.785170, 0.000000
1551626343.438421, 189.550232, 142.741135, 75.432976, 75.432976, 704.712680, 704.712680, 0.000000
1551626343.444393, 192.113007, 172.718414, 81.758346, 81.758346, 632.537019, 632.537019, 0.000000
1551626343.450084, 192.113007, 172.718414, 87.381831, 87.381831, 562.348501, 562.348501, 0.000000
